symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,163,iXledger,"$15,860,869 ",$0.443303,"35,778,844",*,"$149,844",2.58%,-2.24%
BTCD,43,BitcoinDark,"$179,780,808 ",$139.49,"1,288,862","$726,286",0.44%,-5.03%,116.12%
JNS,544,Janus,"$2,993,347 ",$0.141508,"21,153,198",*,Low Vol,25.48%,166.13%
UNITS,644,GameUnits,"$132,007 ",$0.038010,"3,472,983",*,Low Vol,0.75%,-1.54%
MAR,692,Marijuanacoin,"$80,544 ",$0.068174,"1,181,445",Low Vol,0.59%,6.39%,0.08%
SNC,268,SunContract,"$4,999,185 ",$0.048515,"103,043,888",*,"$75,274",0.95%,-7.11%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.72%
SNGLS,67,SingularDTV,"$84,915,000 ",$0.141525,"600,000,000",*,"$750,530",0.57%,-3.07%
MAX,306,MaxCoin,"$3,379,812 ",$0.056193,"60,146,717","$534,110",0.93%,25.01%,-23.28%
SNM,139,SONM,"$21,536,346 ",$0.064994,"331,360,000",*,"$424,702",0.65%,0.58%
SDP,833,SydPak,"$10,242 ",$0.064352,"159,154",*,Low Vol,0.75%,-18.47%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,689,897 ",$0.037369,"3,470,483,788",*,"$9,264,390",-0.81%,26.10%
WGO,413,WavesGo,"$744,289 ",$0.074451,"9,996,979",*,"$3,889",-15.91%,-7.34%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.18%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.74%
AXF,888,AxFunds,? ,$0.035256,?,"$26,147",-0.86%,10.81%,-43.97%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.10%,-12.66%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.21%,11.50%,6.61%
MAO,486,Mao Zedong,"$138,740 ",$0.026662,"5,203,745",$755,0.81%,-8.63%,21.81%
GAIN,1027,UGAIN,? ,$0.000237,?,Low Vol,0.81%,-39.92%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.75%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.39%
SHDW,445,Shadow Token,"$393,574 ",$0.056225,"7,000,000",*,$773,0.87%,6.99%
USDE,502,USDe,"$103,376 ",$0.000091,"1,134,125,037","$2,084",0.81%,-39.94%,-95.02%
DTB,173,Databits,"$14,412,011 ",$0.633556,"22,747,809",*,"$63,172",-0.50%,-2.80%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.81%,?
TSE,726,Tattoocoin (S...,"$53,573 ",$0.000592,"90,421,856",*,Low Vol,0.75%,-2.10%
GUN,707,Guncoin,"$63,566 ",$0.000334,"190,435,828",Low Vol,0.78%,-11.37%,-25.62%
GUP,161,Matchpool,"$16,089,750 ",$0.214530,"75,000,000",*,"$304,717",1.36%,-1.10%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.75%,-1.90%
TYCHO,900,Tychocoin,? ,$0.107102,?,"$10,656",0.81%,-4.38%,-21.40%
NYC,613,NewYorkCoin,"$196,618 ",$0.000003,"59,719,935,819",Low Vol,1.05%,-2.28%,-21.23%
CARBON,414,Carboncoin,"$701,492 ",$0.000046,"15,391,990,724","$1,637",0.81%,-2.02%,-47.30%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.81%,-2.02%
YBC,164,YbCoin,"$15,831,355 ",$5.24,"3,020,502",*,"$3,557,880",-0.27%,1.13%
XBG,946,BTCGold,? ,$0.000410,?,Low Vol,0.81%,-87.48%,-97.68%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,0.08%,-2.98%,-37.33%
CMP,296,Compcoin,"$3,678,731 ",$0.865928,"4,248,310","$92,363",0.62%,39.35%,19.66%
FBC,903,FiboCoins,? ,$0.006588,?,"$9,475",7.79%,-28.50%,-78.85%
HUC,349,HunterCoin,"$2,116,777 ",$0.111249,"19,027,380","$49,614",1.61%,-6.81%,-11.68%
LSK,14,Lisk,"$798,378,944 ",$7.13,"111,919,510",*,"$28,437,600",3.07%,12.27%
VGC,1002,VegasCoin,? ,$0.000729,?,Low Vol,0.81%,-2.01%,1.89%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.50%,-28.55%,-67.43%
XBTS,765,Beatcoin,"$32,926 ",$0.021595,"1,524,686",Low Vol,0.75%,14.09%,-28.03%
TTC,625,TittieCoin,"$170,420 ",$0.000135,"1,259,816,434",Low Vol,12.83%,44.51%,7.60%
SPORT,1039,SportsCoin,? ,$0.001094,?,*,Low Vol,0.81%,4.42%
TOKEN,855,SwapToken,"$1,144 ",$7.5e-08,"15,320,585,365",*,Low Vol,-5.07%,-10.64%
VLT,456,Veltor,"$305,044 ",$0.549773,"554,855","$1,363",0.81%,-2.00%,-12.60%
BUMBA,675,BumbaCoin,"$93,151 ",$0.004193,"22,216,408",Low Vol,0.75%,10.63%,-5.15%
GRT,649,Grantcoin,"$128,857 ",$0.003050,"42,251,427",*,Low Vol,0.06%,27.08%
GRS,214,Groestlcoin,"$8,315,240 ",$0.121689,"68,331,897","$337,312",-0.96%,-0.11%,-31.79%
BLZ,782,BlazeCoin,"$27,086 ",$0.000045,"608,557,394",Low Vol,1.30%,4.73%,18.61%
BLU,355,BlueCoin,"$1,993,601 ",$0.003469,"574,683,675","$1,058",23.82%,31.97%,23.01%
PEPECASH,212,Pepe Cash,"$8,698,729 ",$0.012393,"701,884,009",*,"$22,578",0.90%,11.97%
1337,367,1337,"$1,782,796 ",$0.000077,"23,271,796,303",*,"$4,766",-5.05%,-13.04%
MARS,703,Marscoin,"$68,171 ",$0.002411,"28,279,074",Low Vol,0.82%,-22.34%,-24.65%
DOLLAR,777,Dollar Online,"$28,101 ",$0.037281,"753,776",Low Vol,0.75%,9.48%,6.61%
FLAX,608,Flaxscript,"$214,558 ",$0.038557,"5,564,754",Low Vol,0.81%,13.77%,74.56%
RUSTBITS,563,Rustbits,"$764,656 ",$0.021661,"35,300,866",*,Low Vol,1.63%,-4.49%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.75%,-1.90%,-31.95%
SC,35,Siacoin,"$219,157,831 ",$0.007507,"29,193,641,100","$7,011,330",-0.53%,-5.09%,-9.61%
FTC,200,Feathercoin,"$10,368,994 ",$0.059424,"174,492,280","$60,401",3.34%,6.11%,-4.56%
GRE,404,Greencoin,"$890,481 ",$0.000267,"3,336,008,641",*,$593,-0.21%,-17.63%
GRC,170,GridCoin,"$14,856,357 ",$0.038063,"390,312,753","$70,898",0.26%,-5.79%,-9.24%
BLK,148,BlackCoin,"$19,419,289 ",$0.254324,"76,356,496",*,"$1,420,270",0.35%,5.10%
WGR,172,Wagerr,"$14,520,281 ",$0.079346,"183,000,000",*,"$52,538",0.05%,-0.96%
SPRTS,390,Sprouts,"$1,178,549 ",$0.000002,"496,749,682,791",*,"$4,398",2.15%,-94.85%
BLC,637,Blakecoin,"$146,561 ",$0.009691,"15,122,697",Low Vol,0.95%,-1.22%,-5.37%
DCRE,1012,DeltaCredits,? ,$0.227876,?,*,Low Vol,0.81%,-9.64%
MG,904,Mind Gene,? ,$0.009115,?,"$8,962",0.81%,13.37%,-32.90%
XCXT,435,CoinonatX,"$479,948 ",$0.039136,"12,263,465","$7,944",2.89%,2.07%,-13.41%
CBD,1043,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.75%,-21.96%
SHA,1018,SHACoin,? ,$0.000912,?,Low Vol,0.75%,-21.52%,-2.04%
WORM,739,HealthyWormCoin,"$44,379 ",$0.000410,"108,194,677",Low Vol,0.75%,-26.49%,-44.20%
MARX,984,MarxCoin,? ,$0.001042,?,Low Vol,3.98%,-12.85%,-19.86%
MXT,248,MarteXcoin,"$6,247,271 ",$2.28,"2,742,075","$8,708",0.75%,-1.92%,95.89%
MI,515,Xiaomicoin,"$78,431 ",$0.000193,"406,141,855",*,"$2,699",0.08%,209.07%
RADS,134,Radium,"$22,793,871 ",$6.82,"3,340,412",*,"$792,505",1.13%,-7.50%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.94%,11.35%
AV,965,AvatarCoin,? ,$0.156778,?,*,Low Vol,0.81%,10.65%
RUPX,473,Rupaya,"$202,488 ",$0.037625,"5,381,750","$4,111",1.17%,145.51%,50.85%
EMC2,215,Einsteinium,"$8,297,009 ",$0.038776,"213,972,244","$845,105",0.78%,-8.74%,-20.78%
CBX,360,Crypto Bullion,"$1,917,399 ",$1.92,"1,000,851","$12,236",32.89%,26.51%,84.15%
HLB,863,Lepaoquan,? ,$0.014569,?,*,"$1,580,690",0.87%,33.06%
GB,469,GoldBlocks,"$223,201 ",$0.014815,"15,066,009","$1,574",0.73%,7.14%,-11.47%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.50%,61.63%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-3.09%,?
CTR,875,Centra,? ,$1.26,?,*,"$177,081",13.53%,-16.35%
FJC,438,FujiCoin,"$458,348 ",$0.000422,"1,086,093,456","$2,447",-1.43%,1.70%,-22.69%
CRYPT,552,CryptCoin,"$1,255,090 ",$0.207367,"6,052,506",Low Vol,0.81%,?,70.20%
REP,31,Augur,"$255,396,900 ",$23.22,"11,000,000",*,"$1,516,250",0.48%,-1.27%
GLC,568,GlobalCoin,"$641,558 ",$0.009844,"65,171,010",Low Vol,0.81%,4.29%,-29.04%
GLD,286,GoldCoin,"$4,242,459 ",$0.104811,"40,477,232","$33,496",0.84%,-9.47%,-15.63%
FUCK,370,FuckToken,"$1,764,494 ",$0.040851,"43,193,633",*,"$3,322",-1.25%,-22.42%
SUMO,454,Sumokoin,"$323,892 ",$0.230109,"1,407,559","$2,537",0.81%,-4.71%,-12.94%
CTO,802,Crypto,"$21,222 ",$0.001914,"11,086,849",Low Vol,0.75%,-31.33%,-53.42%
SMC,597,SmartCoin,"$273,016 ",$0.011740,"23,255,582",Low Vol,0.81%,-13.69%,-1.99%
DOT,366,Dotcoin,"$1,796,529 ",$0.007244,"248,003,000",*,"$17,346",-0.52%,-9.87%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.71%
PZM,203,PRIZM,"$10,051,260 ",$1.17,"8,606,415",*,"$13,681",0.58%,-4.71%
CLAM,146,Clams,"$19,801,625 ",$7.60,"2,604,822",*,"$195,054",0.59%,-2.81%
FCT,33,Factom,"$226,963,381 ",$25.95,"8,745,102",*,"$1,130,260",0.54%,-4.00%
SBD,298,Steem Dollars,"$3,593,671 ",$1.01,"3,554,219",*,"$174,537",3.28%,-2.71%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.26%
GPU,501,GPU Coin,"$106,473 ",$0.002630,"40,477,042","$1,786",0.72%,7.72%,15.87%
QTUM,15,Qtum,"$647,230,000 ",$10.97,"59,000,000",*,"$93,449,500",0.34%,-0.55%
FUZZ,805,FuzzBalls,"$19,908 ",$0.004122,"4,829,945",Low Vol,0.75%,-9.57%,-13.67%
BITEUR,496,bitEUR,"$118,058 ",$1.18,"99,857",*,"$11,426",0.81%,-6.44%
BSD,242,BitSend,"$6,385,309 ",$0.390092,"16,368,725","$37,387",1.47%,-5.51%,-1.06%
TOP,1056,TopCoin,? ,$0.001048,?,Low Vol,0.81%,-1.99%,-42.59%
FCN,560,Fantomcoin,"$987,414 ",$0.159513,"6,190,179",Low Vol,0.75%,-2.54%,-18.33%
BSC,814,BowsCoin,"$17,200 ",$0.003099,"5,550,102",Low Vol,0.75%,?,-15.58%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-5.97%,-8.26%,1.31%
FC2,598,FuelCoin,"$259,150 ",$0.002552,"101,539,430",**,Low Vol,1.59%,-0.21%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,-1.73%,?
JET,488,JetCoin,"$130,606 ",$0.064488,"2,025,265",*,$839,0.75%,-33.29%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.17%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.10%
LTC,5,Litecoin,"$4,096,090,877 ",$77.55,"52,820,207","$652,439,000",1.07%,2.36%,19.46%
BENJI,755,BenjiRolls,"$34,624 ",$0.001726,"20,055,291",Low Vol,0.70%,12.34%,-27.36%
UNITY,122,SuperNET,"$26,312,901 ",$32.24,"816,061",*,"$21,456",-0.36%,15.19%
AUR,253,Auroracoin,"$5,969,458 ",$0.689462,"8,658,139",**,"$8,512",0.55%,-2.38%
XTC,424,TileCoin,"$590,411 ",$0.005904,"100,000,000",*,"$68,607",-5.25%,7.06%
SPACE,667,SpaceCoin,"$101,703 ",$0.005246,"19,387,625",Low Vol,5.99%,15.55%,-3.60%
1ST,99,FirstBlood,"$36,081,847 ",$0.421722,"85,558,371",*,"$783,141",0.96%,14.68%
XTO,555,Tao,"$1,112,619 ",$0.036491,"30,490,218",Low Vol,0.87%,-0.61%,-32.11%
BAY,129,BitBay,"$23,375,256 ",$0.023196,"1,007,710,518",*,"$95,678",1.34%,0.32%
ALL,511,Allion,"$84,761 ",$0.013673,"6,199,359","$1,245",0.75%,13.80%,-19.83%
EDG,77,Edgeless,"$54,304,551 ",$0.661877,"82,046,288",*,"$710,166",1.19%,0.53%
FRN,606,Francs,"$230,396 ",$0.059579,"3,867,080",Low Vol,0.85%,-2.39%,7.37%
CTIC2,527,Coimatic 2.0,"$27,840 ",$0.003666,"7,594,750","$21,353",-0.85%,-9.60%,-30.87%
RLC,83,iExec RLC,"$47,174,189 ",$0.596607,"79,070,793",*,"$304,470",0.97%,-3.21%
EDR,190,E-Dinar Coin,"$12,042,557 ",$0.013589,"886,211,988","$666,469",3.24%,-2.13%,10.44%
AVT,864,Aventus,? ,$4.05,?,*,"$996,582",5.89%,?
SH,839,Shilling,"$6,547 ",$0.001550,"4,224,850",*,Low Vol,0.75%,-75.17%
NTO,168,Fujinto,"$15,245,972 ",$0.257978,"59,097,955",*,"$427,586",0.87%,2.81%
WAVES,18,Waves,"$496,907,000 ",$4.97,"100,000,000",*,"$6,493,320",0.21%,-3.93%
PUT,230,PutinCoin,"$7,158,128 ",$0.035681,"200,612,864","$8,838",0.68%,-3.43%,-14.01%
RLT,450,RouletteToken,"$373,506 ",$0.037007,"10,092,844",*,"$5,694",0.75%,7.74%
ALT,374,Altcoin,"$1,630,233 ",$13.34,"122,175",*,"$2,633",-14.51%,1.77%
LMC,229,LoMoCoin,"$7,254,110 ",$0.033802,"214,608,472",*,"$448,052",0.42%,-0.65%
ORB,423,Orbitcoin,"$617,076 ",$0.203909,"3,026,230","$1,303",0.73%,-2.05%,-14.99%
VPRC,761,VapersCoin,"$33,763 ",$0.000043,"780,124,964",Low Vol,0.75%,16.31%,32.36%
PING,347,CryptoPing,"$2,167,446 ",$0.217788,"9,952,089",*,"$216,690",-1.04%,-4.30%
CAB,770,Cabbage,"$32,062 ",$0.003054,"10,499,996",*,Low Vol,0.75%,7.75%
I0C,575,I0Coin,"$502,015 ",$0.023927,"20,981,183",Low Vol,0.75%,?,-15.99%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.63%,8.16%,128.43%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,0.00%,-3.05%,6.43%
BAS,439,BitAsean,"$451,208 ",$0.090242,"5,000,000",*,"$18,193",0.26%,-28.32%
OMNI,152,Omni,"$17,514,627 ",$31.29,"559,685",*,"$126,158",1.69%,2.45%
TOR,513,Torcoin,"$82,529 ",$0.261021,"316,179","$1,255",1.89%,113.85%,117.32%
MGO,73,MobileGo,"$62,873,081 ",$0.641373,"98,028,887",*,"$331,475",1.85%,-4.64%
XHI,385,HiCoin,"$1,252,356 ",$0.006601,"189,729,990","$491,229",4.82%,44.78%,587.62%
CAP,475,Bottlecaps,"$178,779 ",$0.001031,"173,475,804","$1,393",-1.39%,-6.21%,-22.05%
ERY,524,Eryllium,"$48,362 ",$0.010212,"4,735,701","$2,973",2.07%,19.12%,-23.46%
CAT,661,Catcoin,"$110,829 ",$0.018731,"5,916,750",Low Vol,1.06%,1.60%,-21.05%
OS76,793,OsmiumCoin,"$24,447 ",$0.027345,"894,026",Low Vol,0.81%,17.61%,?
ERC,271,EuropeCoin,"$4,739,503 ",$0.478266,"9,909,764","$216,097",-1.84%,1.30%,4.06%
AXIOM,1030,Axiom,? ,$0.008705,?,Low Vol,0.75%,-1.90%,-2.04%
HAL,722,Halcyon,"$55,594 ",$0.011151,"4,985,738",Low Vol,?,-2.12%,-8.34%
STEX,931,STEX,? ,$0.216401,?,*,"$1,088",-0.24%,11.71%
TOA,209,ToaCoin,"$9,280,204 ",$0.005471,"1,696,331,275","$86,767",0.54%,-3.02%,-2.63%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,728",0.57%,-2.83%
VAL,626,Valorbit,"$166,496 ",$0.000046,"3,653,227,254",Low Vol,0.81%,-1.99%,-2.03%
ELE,655,Elementrem,"$118,497 ",$0.004649,"25,490,595",Low Vol,0.81%,-0.93%,-19.26%
DASHS,1026,Dashs,? ,$0.024656,?,Low Vol,-11.83%,-16.68%,-21.35%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$39,116",0.83%,1.97%
BTG,1017,Bitgem,? ,$0.906945,?,Low Vol,0.81%,-3.18%,-2.73%
CVC,51,Civic,"$144,340,880 ",$0.424532,"340,000,000",*,"$2,421,620",0.94%,0.57%
BTCS,610,Bitcoin Scrypt,"$202,098 ",$0.012408,"16,287,625",Low Vol,0.84%,-3.07%,22.01%
DYN,287,Dynamic,"$4,217,994 ",$2.36,"1,789,378",*,"$15,536",0.10%,-4.88%
TODAY,1047,TodayCoin,? ,$0.001185,?,Low Vol,0.81%,-5.62%,-37.45%
BTCR,664,Bitcurrency,"$106,589 ",$0.000628,"169,598,616",*,Low Vol,1.59%,38.57%
PTOY,124,Patientory,"$25,929,260 ",$0.370418,"70,000,000",*,"$460,855",-0.26%,1.41%
AIB,937,Advanced Inte...,? ,$0.007089,?,**,$868,0.81%,6.61%
DIBC,688,DIBCOIN,"$83,341 ",$0.016668,"5,000,000",*,Low Vol,0.73%,-2.69%
XOT,935,Internet of T...,? ,$1367.21,?,*,$973,0.75%,-1.90%
ABC,930,Alphabit,? ,$18.09,?,*,"$1,188",0.81%,6.30%
WCT,181,Waves Communi...,"$13,072,579 ",$1.45,"8,996,338",*,"$13,295",0.46%,-9.38%
611,523,SixEleven,"$49,421 ",$0.117144,"421,886","$6,687",1.39%,-7.20%,-11.20%
RAIN,274,Condensate,"$4,575,329 ",$0.079300,"57,696,746","$51,857",-0.20%,10.65%,5.31%
ZRX,52,0x,"$132,027,000 ",$0.264054,"500,000,000",*,"$3,720,500",1.00%,7.79%
NEOS,174,NeosCoin,"$14,290,923 ",$4.11,"3,475,968","$119,613",0.39%,-1.40%,1.89%
HEAT,217,HEAT,"$8,197,287 ",$0.286771,"28,584,784",*,"$11,893",6.85%,2.14%
SCORE,406,Scorecoin,"$872,201 ",$0.030876,"28,248,500","$11,076",10.80%,0.36%,56.36%
ZRC,307,ZrCoin,"$3,375,153 ",$0.913919,"3,693,055",*,"$53,591",0.99%,-34.42%
XOC,806,Xonecoin,"$19,122 ",$0.045530,"420,000",*,Low Vol,0.75%,0.83%
SMOKE,1040,Smoke,? ,$0.006215,?,*,Low Vol,1.59%,8.12%
CREA,311,Creativecoin,"$3,299,761 ",$0.309461,"10,662,931","$3,626",0.75%,48.03%,23.16%
FXE,464,FuturXe,"$255,359 ",$1.08,"235,421",*,"$44,520",0.75%,0.97%
ABY,245,ArtByte,"$6,281,611 ",$0.007926,"792,537,250",**,"$73,141",1.70%,-2.84%
EXCL,262,ExclusiveCoin,"$5,326,779 ",$1.26,"4,225,892","$13,082",2.10%,-1.23%,-21.61%
XPD,642,PetroDollar,"$134,552 ",$0.002103,"63,993,275",Low Vol,0.79%,-3.79%,13.61%
STX,101,Stox,"$35,086,952 ",$1.19,"29,600,000",*,"$1,113,130",-0.50%,29.76%
CACH,648,CacheCoin,"$129,438 ",$0.030854,"4,195,132",Low Vol,0.81%,-13.98%,-67.03%
SMART,308,SmartCash,"$3,344,786 ",$0.008633,"387,440,600",*,"$1,821",1.00%,-4.14%
TFL,232,TrueFlip,"$7,047,667 ",$1.13,"6,247,267",*,"$15,270",0.66%,6.44%
ATX,773,Artex Coin,"$30,815 ",$0.001641,"18,781,750",Low Vol,0.75%,-8.12%,-7.04%
CFI,78,Cofound.it,"$53,829,425 ",$0.165629,"325,000,000",*,"$452,561",-0.15%,-6.82%
SRC,721,SecureCoin,"$55,776 ",$0.006908,"8,074,096",Low Vol,3.81%,-17.20%,-37.56%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-23.61%,-2.08%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.75%,-1.87%,-24.55%
JINN,243,Jinn,"$6,345,325 ",$108.09,"58,703",*,"$1,081",-0.24%,12.54%
XCT,494,C-Bit,"$119,557 ",$0.000760,"157,223,250","$2,816",-2.61%,-13.88%,-14.01%
IVZ,1009,InvisibleCoin,? ,$0.460537,?,*,Low Vol,0.75%,?
CFT,580,CryptoForecast,"$385,725 ",$0.008385,"46,000,000",*,Low Vol,0.75%,-5.92%
CALC,857,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,0.75%,-26.17%,-27.41%
PND,550,Pandacoin,"$1,417,878 ",$0.000044,"32,514,916,898",Low Vol,0.79%,-3.59%,-4.89%
XAU,1062,Xaucoin,? ,$0.016544,?,Low Vol,0.81%,-1.90%,?
PIGGY,459,Piggycoin,"$293,811 ",$0.000606,"484,631,053","$1,173",-0.20%,-5.64%,-19.02%
ACC,966,AdCoin,? ,$0.098908,?,Low Vol,0.87%,-13.91%,-31.58%
SOJ,518,Sojourn,"$73,294 ",$0.151948,"482,364",$697,0.75%,39.60%,-33.92%
IFLT,397,InflationCoin,"$1,120,667 ",$0.000082,"13,641,417,104",*,"$4,741",2.67%,7.03%
ECOB,176,Ecobit,"$14,178,933 ",$0.031903,"444,444,444",*,"$11,174",-0.97%,-1.95%
GAS,63,Gas,"$91,731,254 ",$11.01,"8,329,739",*,"$529,865",-1.56%,9.06%
ROYAL,1005,RoyalCoin,? ,$0.002415,?,Low Vol,12.40%,5.00%,23.63%
FNC,369,FinCoin,"$1,767,391 ",$0.137234,"12,878,667",*,"$105,329",0.72%,2.50%
LIR,801,LetItRide,"$21,240 ",$0.000592,"35,849,652",*,Low Vol,0.75%,15.90%
BNB,55,Binance Coin,"$109,207,000 ",$1.09,"100,000,000",*,"$11,176,000",1.78%,11.14%
EGC,336,EverGreenCoin,"$2,490,364 ",$0.186946,"13,321,301","$19,889",-1.02%,-2.22%,-0.18%
