symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.00%,263.00%
Quantum Resis...,103,QRL,QRL,"$39,141,180",$0.752715,"52,000,000",*,"$174,836",0.68%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213715,?,*,Low Vol,0.08%
Impact,904,IMX,IMX,"$12,730",$0.000116,"109,508,941",Low Vol,0.00%,?
Ethereum Gold,964,ETG,ETG,?,$0.057919,?,*,"$206,947",-0.75%
netBit,1122,NBIT,NBIT,?,$0.029468,?,*,Low Vol,0.04%
Pluton,255,PLU,PLU,"$6,848,327",$8.06,"850,000",*,"$168,343",0.14%
FlavorCoin,835,FLVR,FLVR,"$38,869",$0.001860,"20,898,106",*,Low Vol,0.08%
Kurrent,753,KURT,KURT,"$84,719",$0.008541,"9,919,485",Low Vol,-0.50%,-10.41%
Phoenixcoin,509,PXC,PXC,"$312,577",$0.005082,"61,508,110","$1,854",6.50%,63.14%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,663",$0.000058,"630,795,971",*,Low Vol,0.04%
IrishCoin,1129,IRL,IRL,?,$0.001627,?,Low Vol,0.04%,28.56%
Tyrocoin,1026,TYC,TYC,?,$0.073118,?,"$2,761",0.04%,-40.57%
BritCoin,628,BRIT,BRIT,"$402,984",$0.018948,"21,268,092",Low Vol,0.04%,-3.96%
Opus,376,OPT,OPT,"$2,122,150",$0.015149,"140,080,549",*,"$3,637",-0.82%
Bitradio,398,BRO,BRO,"$1,520,735",$0.262697,"5,788,933",*,"$1,226",-1.96%
Helleniccoin,354,HNC,HNC,"$2,682,520",$0.042255,"63,484,379","$3,400",-1.94%,0.16%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020246,?,*,"$25,313",-33.56%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000349,?,"$53,925",-8.14%,-7.13%
bitGold,719,BITGOLD,BITGOLD,"$116,988",$1300.31,89.9694,*,Low Vol,-0.81%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.41%,93.73%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$483,173",$0.094401,"5,118,307",*,"$1,615",-0.03%
Regalcoin,948,REC,REC,?,$78.28,?,"$6,410,240",-0.46%,-11.32%
DraftCoin,440,DFT,DFT,"$883,599",$0.453350,"1,949,044",*,"$438,403",0.54%
Terracoin,303,TRC,TRC,"$4,186,486",$0.195810,"21,380,350","$17,371",0.52%,-1.86%
BeaverCoin,822,BVC,BVC,"$42,731",$0.013717,"3,115,258",Low Vol,0.00%,15.72%
Bitcrystals,259,BCY,BCY,"$6,559,273",$0.282325,"23,233,059",*,"$406,296",-1.99%
808Coin,455,808,808,"$741,076",$0.000814,"910,624,824","$18,367",-6.63%,-15.07%
Frazcoin,905,FRAZ,FRAZ,"$12,509",$0.001453,"8,608,572",Low Vol,0.00%,-15.83%
PinkCoin,260,PINK,PINK,"$6,523,772",$0.017863,"365,209,400","$36,527",-2.25%,-2.30%
Skeincoin,1150,SKC,SKC,?,$0.002092,?,Low Vol,0.08%,-1.70%
GoldBlocks,733,GB,GB,"$100,919",$0.007212,"13,993,902",Low Vol,-0.63%,1.89%
EuropeCoin,316,ERC,ERC,"$3,673,853",$0.369715,"9,936,985","$35,418",0.46%,-2.36%
BigUp,712,BIGUP,BIGUP,"$122,019",$0.000058,"2,099,355,881",Low Vol,0.05%,-0.57%
Enigma,928,XNG,XNG,"$3,775",$0.227025,"16,627",Low Vol,1.38%,6.17%
RonPaulCoin,789,RPC,RPC,"$60,597",$0.068365,"886,379",Low Vol,0.08%,-9.81%
Swapcoin,1042,SWP,SWP,?,$0.198890,?,*,"$1,725",-0.17%
Einsteinium,189,EMC2,EMC2,"$13,882,403",$0.064462,"215,356,596","$318,635",-1.37%,-3.52%
vSlice,262,VSL,VSL,"$6,447,504",$0.193094,"33,390,496",*,"$203,718",-0.02%
Lampix,266,PIX,PIX,"$6,031,802",$0.053227,"113,322,017",*,"$10,723",-0.19%
Emercoin,148,EMC,EMC,"$21,019,237",$0.513980,"40,895,048","$79,869",1.50%,-4.80%
I/O Coin,81,IOC,IOC,"$59,635,039",$3.64,"16,376,099",*,"$220,209",2.29%
Litecoin,5,LTC,LTC,"$2,942,482,322",$54.91,"53,587,757","$80,078,600",-0.08%,-0.81%
CasinoCoin,233,CSC,CSC,"$8,936,522",$0.231509,"38,601,187","$4,764",-0.28%,-1.00%
Gold Pressed ...,866,GPL,GPL,"$27,094",$0.109618,"247,170",Low Vol,0.04%,18.91%
Machinecoin,616,MAC,MAC,"$521,872",$0.025977,"20,090,075",Low Vol,0.08%,3.71%
Cryptonite,623,XCN,XCN,"$445,050",$0.001221,"364,624,695",Low Vol,0.04%,-17.75%
Bitcurrency,718,BTCR,BTCR,"$117,528",$0.000693,"169,598,616",*,Low Vol,0.04%
1337,566,1337,1337,"$1,760",$0.000046,"38,449,775",*,"$10,391",-0.16%
BitcoinZ,346,BTCZ,BTCZ,"$2,782,392",$0.007817,"355,937,546","$25,230",0.34%,12.43%
iEthereum,999,IETH,IETH,?,$0.012564,?,*,"$15,498",1.47%
LiteBitcoin,563,LBTC,LBTC,"$4,083",$0.001281,"3,188,280",$601,-21.21%,7.09%
SkinCoin,412,SKIN,SKIN,"$1,246,685",$0.014137,"88,183,483",*,"$42,345",1.52%
AquariusCoin,781,ARCO,ARCO,"$64,464",$0.044870,"1,436,678",*,Low Vol,0.51%
WomenCoin,488,WOMEN,WOMEN,"$459,025",$0.010380,"44,220,400","$4,642",-1.10%,-5.39%
MorningStar,1148,MRNG,MRNG,?,$0.000756,?,*,Low Vol,0.00%
Chronobank,175,TIME,TIME,"$15,157,429",$21.35,"710,113",*,"$606,772",0.14%
Ripto Bux,744,RBX,RBX,"$88,489",$0.000232,"381,236,123",*,Low Vol,0.03%
FujiCoin,620,FJC,FJC,"$466,301",$0.000403,"1,156,075,652",Low Vol,-2.24%,-4.06%
Gapcoin,755,GAP,GAP,"$78,959",$0.006682,"11,816,685",Low Vol,0.07%,-4.47%
Capricoin,449,CPC,CPC,"$794,593",$0.399284,"1,990,045",*,"$55,686",0.82%
I0Coin,647,I0C,I0C,"$269,317",$0.012835,"20,983,519",Low Vol,0.13%,3.35%
Bolivarcoin,683,BOLI,BOLI,"$159,047",$0.019837,"8,017,550",Low Vol,-0.09%,1.40%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000523,?,Low Vol,0.04%,-9.34%
Nuls,1020,NULS,NULS,?,$0.104620,?,*,"$3,421",6.70%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$5,834",0.35%,23.48%
PetroDollar,699,XPD,XPD,"$136,130",$0.002127,"63,993,275",Low Vol,31.60%,-8.22%
KingN Coin,557,KNC,KNC,"$24,501",$12.21,"2,007",*,$735,0.00%
DNotes,297,NOTE,NOTE,"$4,505,281",$0.035074,"128,452,189","$9,996",1.92%,-1.64%
Jewels,818,JWL,JWL,"$44,574",$0.002209,"20,181,636",*,Low Vol,0.04%
Hush,304,HUSH,HUSH,"$4,171,185",$1.86,"2,242,500","$32,382",-0.44%,2.32%
GoldUnionCoin,1064,GUC,GUC,?,$0.593950,?,*,Low Vol,0.00%
Ethbits,591,ETBS,ETBS,"$979,951",$0.704188,"1,391,604",*,Low Vol,-0.15%
Pesobit,671,PSB,PSB,"$184,847",$0.005522,"33,477,108",*,Low Vol,0.19%
FundYourselfNow,401,FYN,FYN,"$1,417,834",$1.67,"850,000",*,"$1,371",-0.13%
Verge,71,XVG,XVG,"$76,550,527",$0.005403,"14,169,017,741","$1,608,450",-0.38%,0.64%
ChainCoin,364,CHC,CHC,"$2,470,650",$0.155613,"15,876,888","$7,429",0.76%,7.56%
Dix Asset,915,DIX,DIX,"$8,857",$8.9e-08,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,331,SBD,SBD,"$3,172,525",$0.965307,"3,286,545",*,"$37,858",-1.84%
Dashs,1176,DASHS,DASHS,?,$0.019703,?,Low Vol,0.04%,1.31%
REAL,351,REAL,REAL,"$2,733,855",$0.271868,"10,055,817",*,"$9,702",-16.21%
Metaverse ETP,61,ETP,ETP,"$92,805,092",$4.11,"22,600,000","$9,617,620",-2.03%,9.77%
REX,394,REX,REX,"$1,671,249",$0.192968,"8,660,756",*,"$2,448",-0.17%
MyBit Token,269,MYB,MYB,"$5,844,130",$2.23,"2,616,334",*,"$26,912",1.46%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.04%
Voise,288,VOISE,VOISE,"$4,965,371",$0.007722,"643,012,000",*,"$37,547",-1.94%
Darsek,747,KED,KED,"$87,646",$0.006580,"13,319,079",Low Vol,0.20%,-27.72%
Breakout,361,BRK,BRK,"$2,504,333",$0.138040,"18,142,083","$22,638",-4.04%,-1.43%
COSS,237,COSS,COSS,"$8,175,990",$0.098506,"83,000,000",*,"$375,091",1.97%
BT2 [CST],956,BT2,BT2,?,$843.46,?,*,"$377,217",-0.76%
Ethereum Classic,12,ETC,ETC,"$1,048,080,306",$10.81,"96,921,526","$59,550,600",-0.09%,4.15%
Sterlingcoin,687,SLG,SLG,"$154,712",$0.036908,"4,191,874",Low Vol,0.04%,-9.10%
SaluS,147,SLS,SLS,"$21,604,973",$21.51,"1,004,640",*,"$340,364",0.79%
Primecoin,341,XPM,XPM,"$2,930,699",$0.138756,"21,121,244","$411,065",-0.74%,10.72%
Status,44,SNT,SNT,"$133,050,713",$0.038338,"3,470,483,788",*,"$5,958,500",0.14%
EOT Token,371,EOT,EOT,"$2,343,106",$0.283638,"8,260,903",*,"$24,296",-3.62%
42-coin,490,42,42,"$436,443",$10391.50,41.999999,$505,0.53%,-0.03%
Storjcoin X,976,SJCX,SJCX,?,$0.464338,?,*,"$105,723",-1.55%
Minex,961,MINEX,MINEX,?,$0.034071,?,*,"$245,679",-3.74%
Walton,36,WTC,WTC,"$166,374,356",$6.68,"24,898,178",*,"$12,625,900",1.38%
Kore,216,KORE,KORE,"$10,635,617",$5.26,"2,021,957",*,"$354,085",3.01%
WeTrust,126,TRST,TRST,"$26,646,569",$0.289173,"92,147,500",*,"$263,050",1.57%
LandCoin,1045,LDCN,LDCN,?,$0.002533,?,*,"$1,370",5.97%
Evotion,732,EVO,EVO,"$100,928",$0.032174,"3,136,941",Low Vol,0.09%,-6.45%
Expanse,166,EXP,EXP,"$16,378,496",$2.07,"7,906,397","$915,836",1.54%,15.80%
PutinCoin,333,PUT,PUT,"$3,140,261",$0.015644,"200,733,865","$1,490",0.59%,2.29%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.16%
TenX,32,PAY,PAY,"$184,488,584",$1.76,"104,661,310",*,"$868,513",0.46%
FirstCoin,951,FRST,FRST,?,$16.05,?,"$1,485,740",0.05%,1.33%
Yescoin,1080,YES,YES,?,$0.000019,?,Low Vol,-1.24%,423.79%
Maecenas,198,ART,ART,"$12,345,914",$0.409481,"30,150,150",*,"$28,068",-0.16%
BowsCoin,874,BSC,BSC,"$23,549",$0.004243,"5,550,102",Low Vol,0.04%,2.80%
Polybius,212,PLBT,PLBT,"$11,409,937",$3.00,"3,808,454",*,"$26,687",0.03%
DaxxCoin,508,DAXX,DAXX,"$314,826",$0.000639,"492,449,140","$2,490",0.04%,7.09%
Breakout Stake,345,BRX,BRX,"$2,834,001",$0.452132,"6,268,082",*,"$13,940",-0.16%
OKCash,179,OK,OK,"$14,769,998",$0.202046,"73,102,154",*,"$540,251",2.96%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.28%
CannabisCoin,379,CANN,CANN,"$1,908,081",$0.024706,"77,231,176","$25,075",-0.86%,-3.13%
President Joh...,1035,GARY,GARY,?,$0.081603,?,*,"$2,390",0.04%
GanjaCoin,1037,MRJA,MRJA,?,$0.040744,?,"$2,290",0.00%,-5.56%
MaxCoin,481,MAX,MAX,"$501,108",$0.008253,"60,715,693",$570,-0.96%,2.02%
VIP Tokens,873,VIP,VIP,"$24,252",$0.000291,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1083,AIB,AIB,?,$0.003881,?,Low Vol,-25.90%,-28.83%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,243,296",$1.86,"38,295,641",*,"$5,036,730",-2.96%
Santiment Net...,213,SAN,SAN,"$11,234,842",$0.200737,"55,967,968",*,"$351,761",-0.24%
LottoCoin,698,LOT,LOT,"$140,461",$0.000010,"14,491,014,421",Low Vol,3.78%,-7.48%
Aion,989,AION,AION,?,$0.608219,?,*,"$47,024",5.03%
TAGRcoin,861,TAGR,TAGR,"$29,218",$0.000756,"38,669,634",*,Low Vol,0.04%
Interzone,503,ITZ,ITZ,"$381,016",$0.368378,"1,034,307","$13,311",-0.97%,-3.47%
Cardano,14,ADA,ADA,"$712,698,871",$0.027489,"25,927,070,538",*,"$2,883,640",2.94%
Cannacoin,529,CCN,CCN,"$154,198",$0.032812,"4,699,398","$3,452",0.04%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.00%,0.44%
Wyvern,832,WYV,WYV,"$39,803",$0.024063,"1,654,131",*,Low Vol,3.02%
Bata,458,BTA,BTA,"$710,662",$0.142663,"4,981,403","$4,038",-1.55%,-2.74%
Burst,209,BURST,BURST,"$11,492,811",$0.006384,"1,800,339,818","$172,798",-0.26%,-0.26%
PeopleCoin,1126,MEN,MEN,?,$0.000349,?,Low Vol,0.00%,-13.44%
DECENT,140,DCT,DCT,"$23,126,271",$0.450751,"51,306,089",*,"$76,651",-0.80%
Wild Beast Block,463,WBB,WBB,"$676,393",$2.59,"260,831","$10,033",7.08%,7.07%
Crown,149,CRW,CRW,"$20,667,659",$1.31,"15,788,530","$38,521",-0.45%,1.02%
Bitmark,355,BTM,BTM,"$2,664,114",$0.377969,"7,048,500","$11,532",-0.13%,12.09%
iDice,655,ICE,ICE,"$243,780",$0.155174,"1,571,013",*,Low Vol,-11.46%
Zeitcoin,583,ZEIT,ZEIT,"$2,001,204",$0.000054,"36,971,144,547",Low Vol,-3.08%,-13.42%
Feathercoin,142,FTC,FTC,"$22,541,347",$0.125253,"179,966,520","$10,322,200",-4.89%,107.37%
MiloCoin,885,MILO,MILO,"$20,477",$0.001898,"10,789,954",Low Vol,0.00%,-24.11%
CryptoEscudo,823,CESC,CESC,"$41,879",$0.000291,"144,105,100",Low Vol,0.04%,68.35%
Crypto Bullion,420,CBX,CBX,"$1,122,523",$1.12,"1,003,543",$854,6.96%,-19.01%
President Trump,1034,PRES,PRES,?,$0.002163,?,*,"$2,460",-8.47%
BestChain,1164,BEST,BEST,?,$0.001287,?,Low Vol,0.06%,16.22%
SIBCoin,158,SIB,SIB,"$17,811,359",$1.13,"15,707,081","$55,008",-0.27%,0.29%
Elcoin,694,EL,EL,"$144,499",$0.012891,"11,208,967",*,Low Vol,32.20%
Mineum,690,MNM,MNM,"$150,279",$0.015925,"9,436,367",Low Vol,0.00%,0.98%
Creativecoin,377,CREA,CREA,"$1,990,875",$0.157794,"12,616,924","$2,111",-4.63%,-3.46%
Binance Coin,57,BNB,BNB,"$115,680,036",$1.17,"99,014,000",*,"$2,082,730",-0.17%
Vertcoin,34,VTC,VTC,"$175,355,447",$4.30,"40,745,750","$60,422,500",-3.61%,-5.35%
Moeda Loyalty...,109,MDA,MDA,"$33,715,363",$1.72,"19,628,888",*,"$590,583",27.95%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,722",$0.004882,"38,449,775",*,Low Vol,0.00%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,594",$0.007091,"2,622,273",Low Vol,0.04%,-9.96%
ProCurrency,506,PROC,PROC,"$332,901",$0.025977,"12,815,205",*,"$1,989",0.10%
SatoshiMadness,720,MAD,MAD,"$116,284",$0.000058,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,238,NEOS,NEOS,"$8,175,926",$2.31,"3,545,209","$263,042",-1.19%,5.29%
SixEleven,548,611,611,"$54,697",$0.127963,"427,445","$9,108",0.04%,-7.31%
Neblio,77,NEBL,NEBL,"$63,705,041",$5.10,"12,501,725",*,"$235,911",3.23%
bitUSD,327,BITUSD,BITUSD,"$3,274,584",$0.995732,"3,288,620",*,"$51,843",-0.36%
STEX,1041,STEX,STEX,?,$0.118093,?,*,"$1,948",-0.39%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,676",11.11%,10.44%
Propy,296,PRO,PRO,"$4,544,795",$0.323307,"14,057,212",*,"$109,274",0.40%
CryptoInsight,403,TKR,TKR,"$1,376,706",$0.109875,"12,529,747",*,"$28,841",2.20%
FuelCoin,641,FC2,FC2,"$295,240",$0.002906,"101,592,926",Low Vol,0.04%,-9.81%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$549,0.04%,1.16%
UltraCoin,485,UTC,UTC,"$471,517",$0.010637,"44,326,378","$1,006",-2.94%,-16.23%
Circuits of V...,317,COVAL,COVAL,"$3,661,700",$0.003662,"1,000,000,000",*,"$74,844",1.99%
SecureCoin,784,SRC,SRC,"$62,723",$0.007705,"8,140,001",Low Vol,0.04%,-9.16%
Prospectors Gold,573,PGL,PGL,"$5,606,579",$0.086924,"64,500,000",*,Low Vol,0.03%
Marijuanacoin,815,MAR,MAR,"$44,864",$0.032651,"1,374,039",Low Vol,0.66%,-5.84%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002580,?,Low Vol,2.10%,-1.36%
Slimcoin,702,SLM,SLM,"$130,229",$0.008718,"14,937,439",Low Vol,0.04%,-5.66%
8Bit,658,8BIT,8BIT,"$237,634",$0.204080,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,311,XBC,XBC,"$3,816,884",$37.35,"102,192",*,"$13,907",0.68%
ZCoin,91,XZC,XZC,"$47,691,761",$14.39,"3,315,082","$1,105,000",0.73%,-5.94%
PlatinumBAR,682,XPTX,XPTX,"$161,390",$0.460452,"350,504",Low Vol,0.16%,-9.40%
Cabbage,827,CAB,CAB,"$41,459",$0.003948,"10,499,996",*,Low Vol,0.00%
Xonecoin,903,XOC,XOC,"$12,889",$0.030689,"420,000",*,Low Vol,0.00%
KuCoin Shares,949,KCS,KCS,?,$0.944400,?,*,"$2,113,670",-0.72%
eBTC,344,EBTC,EBTC,"$2,845,153",$0.138354,"20,564,300",*,"$34,284",-0.15%
QuazarCoin,545,QCN,QCN,"$70,268",$0.011624,"6,044,911",$528,-33.31%,-0.33%
Dimecoin,133,DIME,DIME,"$24,917,793",$0.000046,"536,576,174,480","$10,017",-1.09%,44.93%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,526",-0.01%
Rupee,353,RUP,RUP,"$2,719,915",$0.123456,"22,031,450","$41,015",0.83%,2.96%
Uro,797,URO,URO,"$54,593",$0.045219,"1,207,310",Low Vol,0.04%,?
Dinastycoin,597,DCY,DCY,"$867,707",$0.000611,"1,420,858,063",Low Vol,0.09%,2.25%
E-Dinar Coin,236,EDR,EDR,"$8,281,297",$0.009345,"886,211,988","$630,414",-2.35%,-1.12%
Hive,200,HVN,HVN,"$12,235,613",$0.032628,"375,000,000",*,"$219,544",-0.52%
PRIZM,220,PZM,PZM,"$10,197,578",$1.04,"9,782,037",*,"$12,412",0.00%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,9.86%,55.96%
Bottlecaps,705,CAP,CAP,"$124,852",$0.000641,"194,839,666",Low Vol,0.00%,-13.92%
HunterCoin,390,HUC,HUC,"$1,738,877",$0.087706,"19,826,130","$156,093",-1.07%,23.02%
Lisk,17,LSK,LSK,"$555,717,282",$4.87,"114,165,415",*,"$7,595,020",2.19%
Environ,938,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,1.82%
CampusCoin,836,CMPCO,CMPCO,"$38,340",$0.000266,"144,067,527",Low Vol,0.39%,53.96%
Global Curren...,290,GCR,GCR,"$4,899,922",$0.047428,"103,313,511",*,"$14,611",1.23%
FuturXe,489,FXE,FXE,"$437,888",$1.86,"235,421",*,"$39,962",0.00%
Theresa May Coin,681,MAY,MAY,"$163,575",$0.007265,"22,514,600",Low Vol,0.04%,-1.25%
RSGPcoin,880,RSGP,RSGP,"$22,076",$12.79,"1,726",*,Low Vol,0.00%
BitBar,474,BTB,BTB,"$561,672",$16.09,"34,902",$577,0.04%,-2.53%
MojoCoin,517,MOJO,MOJO,"$205,717",$0.016974,"12,119,420",*,"$3,086",-3.44%
VirtualCoin,679,VC,VC,"$167,298",$0.016623,"10,064,287",Low Vol,0.08%,?
Solaris,452,XLR,XLR,"$769,349",$1.28,"601,533","$14,755",10.01%,9.78%
Rupaya,533,RUPX,RUPX,"$119,877",$0.019771,"6,063,289",$547,0.04%,-11.87%
Civic,54,CVC,CVC,"$117,718,315",$0.345215,"341,000,000",*,"$4,840,020",0.30%
