symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,589,Ixcoin,"$2,300,702",$0.109562,"20,999,088",*,Low Vol,-0.49%,48.42%
XPA,158,XPlay,"$17,904,600",$0.017905,"1,000,000,000",*,"$23,748",1.31%,-3.00%
MINEX,982,Minex,?,$0.061885,?,*,"$8,390",-0.25%,60.98%
CCRB,429,CryptoCarbon,"$1,043,777",$0.293022,"3,562,111",*,"$30,329",1.23%,-2.81%
NOBL,621,NobleCoin,"$553,533",$0.000240,"2,308,696,613",Low Vol,0.24%,-16.06%,0.90%
QBT,1040,Cubits,?,$0.001558,?,Low Vol,0.29%,-7.24%,-2.13%
XPY,673,PayCoin,"$210,262",$0.017802,"11,811,028",Low Vol,0.44%,62.24%,133.08%
MIOTA,12,IOTA,"$1,048,116,397",$0.377084,"2,779,530,283",*,"$19,869,200",1.24%,-6.10%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,1.91%
AION,965,Aion,?,$0.540430,?,*,"$26,938",-8.26%,-8.61%
FIMK,612,FIMKrypto,"$726,299",$0.001259,"577,004,618",*,Low Vol,3.05%,4.83%
BYC,443,Bytecent,"$877,010",$0.479700,"1,828,246","$15,746",-0.97%,-13.16%,-9.24%
IXT,277,iXledger,"$5,371,836",$0.150140,"35,778,844",*,"$61,060",1.14%,-15.74%
BTCD,62,BitcoinDark,"$98,212,458",$76.20,"1,288,862","$58,202",1.26%,-10.24%,-10.68%
JNS,363,Janus,"$2,424,387",$0.106256,"22,816,470",*,"$2,555",2.61%,-4.78%
UNITS,731,GameUnits,"$122,178",$0.035180,"3,472,983",*,Low Vol,2.83%,25.37%
SND,972,Sand Coin,?,$1.00,?,*,"$18,496",-32.01%,-26.13%
MAR,556,Marijuanacoin,"$53,492",$0.039702,"1,347,360",$526,-0.17%,-2.14%,-10.82%
SNC,368,SunContract,"$2,285,035",$0.021214,"107,712,011",*,"$176,693",1.28%,-6.89%
SIC,940,Swisscoin,?,$0.000839,?,"$199,120",-0.89%,35.67%,?
XBL,477,Billionaire T...,"$500,906",$0.151086,"3,315,372",*,"$2,585",0.55%,-7.64%
SNGLS,68,SingularDTV,"$79,207,800",$0.132013,"600,000,000",*,"$636,932",1.09%,-10.35%
MAX,451,MaxCoin,"$788,674",$0.013007,"60,634,573","$2,067",11.22%,-0.58%,-2.45%
SNM,108,SONM,"$35,106,417",$0.097626,"359,600,000",*,"$740,621",0.46%,-4.47%
SDP,905,SydPak,"$9,883",$0.061978,"159,466",*,Low Vol,0.36%,?
SNT,64,Status,"$88,861,390",$0.025605,"3,470,483,788",*,"$1,506,400",0.14%,-6.26%
PAC,1017,Paccoin,?,$1.6e-07,?,$600,0.84%,-9.98%,7.55%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$604,203",$0.075525,"8,000,000",*,Low Vol,1.03%,3.16%
WILD,987,Wild Crypto,?,$0.071441,?,*,"$4,446",-3.14%,-25.69%
AXF,1120,AxFunds,?,$0.095904,?,Low Vol,0.36%,?,?
XGOX,966,GO! Coin,?,$0.018821,?,"$24,708",-5.34%,3.09%,?
UGT,951,UG Token,?,$0.316315,?,*,"$76,536",1.25%,-3.91%
FFC,1094,FireFlyCoin,?,$0.000060,?,Low Vol,0.29%,-35.82%,-37.06%
MAO,404,Mao Zedong,"$1,405,002",$0.225974,"6,217,537","$1,985",4.12%,6.82%,6.97%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.43%
GUC,1121,GoldUnionCoin,?,$0.605694,?,*,Low Vol,0.29%,-0.17%
SHDW,698,Shadow Token,"$156,857",$0.022408,"7,000,000",*,Low Vol,1.79%,-30.80%
USDE,674,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.99%,-7.05%
DTB,238,Databits,"$8,009,230",$0.352088,"22,747,809",*,"$44,533",-0.43%,-19.45%
CME,1144,Cashme,?,$0.000062,?,Low Vol,?,2.67%,-46.30%
TSE,781,Tattoocoin (S...,"$66,548",$0.000736,"90,421,856",*,Low Vol,-0.92%,18.02%
FUNK,684,The Cypherfunks,"$186,652",$0.000004,"46,022,932,499",Low Vol,1.08%,-0.63%,3.95%
GUN,716,Guncoin,"$138,919",$0.000717,"193,716,778",Low Vol,0.42%,-1.21%,7.89%
EVX,163,Everex,"$17,479,935",$1.06,"16,500,000",*,"$206,394",-0.90%,-8.28%
GUP,227,Matchpool,"$9,039,225",$0.120523,"75,000,000",*,"$307,131",1.37%,-9.17%
PCN,1082,PeepCoin,?,$0.000060,?,*,Low Vol,0.29%,-0.13%
TYCHO,461,Tychocoin,"$684,540",$0.136244,"5,024,368","$17,035",-6.16%,-8.76%,0.59%
CARBON,620,Carboncoin,"$555,428",$0.000036,"15,392,000,547",Low Vol,-1.42%,111.77%,-37.21%
EVR,958,Everus,?,$4.14,?,*,"$48,733",0.29%,17.92%
CMT,827,Comet,"$37,515",$0.042981,"872,830",Low Vol,0.29%,-4.40%,-15.02%
ORME,959,Ormeus Coin,?,$0.519059,?,*,"$47,655",0.29%,-4.36%
BET,1058,BetaCoin,?,$0.004160,?,Low Vol,0.24%,17.64%,-14.66%
CMP,127,Compcoin,"$24,517,041",$5.71,"4,295,094","$70,544",-0.67%,-3.91%,-1.05%
MRNG,1089,MorningStar,?,$0.000779,?,*,Low Vol,0.44%,-44.95%
LKC,1085,LinkedCoin,?,$0.000120,?,Low Vol,0.24%,-0.13%,?
HUC,414,HunterCoin,"$1,239,668",$0.062877,"19,715,730","$5,147",0.43%,-6.01%,-15.74%
LSK,16,Lisk,"$542,298,547",$4.76,"113,834,520",*,"$9,534,500",2.01%,-4.05%
BAC,1123,BitAlphaCoin,?,$0.002398,?,Low Vol,0.24%,-9.24%,1.76%
XBTS,869,Beatcoin,"$24,020",$0.015754,"1,524,686",Low Vol,0.24%,30.55%,20.33%
TTC,757,TittieCoin,"$83,210",$0.000066,"1,259,816,434",Low Vol,1.97%,-14.93%,-38.49%
SPORT,1065,SportsCoin,?,$0.000839,?,*,Low Vol,0.24%,-6.78%
VLT,641,Veltor,"$402,788",$0.725934,"554,855",Low Vol,0.29%,-0.13%,1.87%
BUMBA,808,BumbaCoin,"$46,861",$0.002098,"22,337,308",Low Vol,0.36%,-29.66%,-35.95%
GRT,718,Grantcoin,"$135,602",$0.003177,"42,684,874",*,Low Vol,0.29%,-19.80%
GRS,285,Groestlcoin,"$4,848,015",$0.070634,"68,635,804","$88,103",-6.56%,-16.09%,-32.86%
BLZ,876,BlazeCoin,"$21,580",$0.000035,"608,557,394",Low Vol,1.04%,-9.06%,-9.54%
BLU,337,BlueCoin,"$2,992,395",$0.005207,"574,683,675","$1,481",-0.79%,-1.64%,2.61%
PEPECASH,175,Pepe Cash,"$14,977,362",$0.021339,"701,884,009",*,"$71,465",0.29%,-13.04%
WGO,476,WavesGo,"$502,235",$0.050296,"9,985,510",*,"$1,417",1.29%,10.81%
TRCT,374,Tracto,"$2,043,497",$1.80,"1,132,690",*,"$42,341",-0.15%,-8.76%
DOLLAR,898,Dollar Online,"$12,470",$0.016543,"753,776",Low Vol,0.29%,0.24%,-6.44%
FLAX,713,Flaxscript,"$142,080",$0.025468,"5,578,728",Low Vol,0.31%,18.68%,29.57%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,1.91%,59.64%
SC,57,Siacoin,"$108,914,280",$0.003597,"30,279,872,847","$1,994,990",-1.62%,-7.45%,-13.95%
FTC,252,Feathercoin,"$6,910,350",$0.038570,"179,163,400","$43,552",2.31%,2.93%,-1.08%
BLN,513,Bolenum,"$226,521",$0.022652,"10,000,000",*,"$1,519",0.35%,-2.33%
GRC,187,GridCoin,"$13,010,451",$0.033333,"390,312,753","$114,299",0.39%,-4.03%,-11.65%
BLK,191,BlackCoin,"$12,787,742",$0.167286,"76,442,395",*,"$153,130",2.95%,-7.92%
WGR,216,Wagerr,"$9,853,745",$0.053846,"183,000,000",*,"$35,287",1.77%,-10.52%
GRN,1105,Granite,?,$0.011089,?,Low Vol,0.24%,-10.34%,-13.72%
SPRTS,581,Sprouts,"$47,375,441",$0.000058,"822,944,621,690",*,Low Vol,-2.56%,2.86%
BLC,726,Blakecoin,"$124,953",$0.008263,"15,122,697",Low Vol,0.26%,6.87%,-2.34%
DCRE,1129,DeltaCredits,?,$0.182038,?,*,Low Vol,0.29%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.73%,15.94%
XCXT,510,CoinonatX,"$262,261",$0.018651,"14,061,207","$3,813",5.19%,-23.46%,22.70%
TOP,1125,TopCoin,?,$0.000659,?,Low Vol,0.24%,22.02%,-20.74%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,0.00%,-1.21%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.91%,?
WORM,545,HealthyWormCoin,"$72,417",$0.000659,"109,831,714",$512,0.29%,-6.49%,-6.63%
MARX,1029,MarxCoin,?,$0.001009,?,Low Vol,-0.13%,-12.98%,-32.00%
MXT,399,MarteXcoin,"$1,463,748",$0.527882,"2,772,869","$4,022",7.03%,-6.22%,-29.93%
TELL,1111,Tellurion,?,$0.000120,?,Low Vol,0.34%,18.72%,71.85%
RADS,221,Radium,"$9,581,375",$2.84,"3,371,231",*,"$144,485",1.65%,-14.54%
KASHH,1138,KashhCoin,?,$0.000065,?,*,Low Vol,2.59%,-5.55%
RUPX,518,Rupaya,"$182,972",$0.030243,"6,050,099","$2,130",-4.33%,33.13%,22.79%
IND,945,Indorse Token,?,$0.058487,?,*,"$142,863",0.25%,-10.05%
EMC2,172,Einsteinium,"$15,551,157",$0.072404,"214,781,940","$1,172,930",-2.61%,-12.02%,-25.34%
CBX,428,Crypto Bullion,"$1,045,761",$1.04,"1,003,147",$895,0.27%,-32.92%,-34.28%
OPAL,664,Opal,"$234,010",$0.015454,"15,142,382",*,Low Vol,-8.71%,13.21%
GB,729,GoldBlocks,"$122,652",$0.008096,"15,148,826",Low Vol,-6.47%,-2.49%,-12.50%
REAL,304,REAL,"$3,954,048",$0.393210,"10,055,817",*,"$10,711",-0.89%,-4.17%
REX,588,REX,"$2,457,541",$0.283756,"8,660,756",*,Low Vol,0.05%,25.48%
DON,1092,Donationcoin,?,$0.000522,?,Low Vol,2.02%,24.26%,51.45%
CTR,104,Centra,"$36,910,060",$0.542795,"68,000,000",*,"$1,299,730",0.38%,-5.99%
FJC,457,FujiCoin,"$708,587",$0.000618,"1,145,699,666","$1,011",2.41%,-1.12%,-12.98%
CRYPT,613,CryptCoin,"$662,763",$0.109391,"6,058,662",Low Vol,0.24%,-1.51%,-15.02%
REP,29,Augur,"$182,612,100",$16.60,"11,000,000",*,"$680,264",1.24%,-6.46%
REQ,109,Request Network,"$34,833,338",$0.054769,"636,000,000",*,"$2,309,950",0.88%,0.80%
GLD,273,GoldCoin,"$5,695,234",$0.140370,"40,573,012","$42,735",0.13%,2.03%,12.22%
FUCK,600,FuckToken,"$961,646",$0.018712,"51,393,048",*,Low Vol,0.61%,26.57%
SUMO,445,Sumokoin,"$869,232",$0.459423,"1,892,007","$7,779",2.28%,-6.77%,7.72%
FC,1013,Facecoin,?,$0.016144,?,*,$865,1.31%,5.03%
COSS,211,COSS,"$10,386,454",$0.125138,"83,000,000",*,"$611,201",2.02%,0.99%
REC,53,Regalcoin,"$112,836,112",$40.16,"2,810,000","$5,042,830",1.66%,-0.05%,23.12%
CTO,534,Crypto,"$101,826",$0.008751,"11,635,561",$715,1.76%,124.95%,-16.19%
SMC,608,SmartCoin,"$781,343",$0.033397,"23,395,262",Low Vol,-1.94%,-11.97%,13.25%
DOT,400,Dotcoin,"$1,454,071",$0.005622,"258,653,250",*,"$66,696",-2.12%,-5.75%
REE,546,ReeCoin,"$71,592",$0.000028,"2,560,000,000","$1,930",8.51%,-0.21%,-49.12%
PZM,212,PRIZM,"$10,018,281",$1.03,"9,712,154",*,"$16,274",4.32%,-3.93%
CLAM,222,Clams,"$9,479,701",$3.55,"2,672,800",*,"$1,873,540",2.55%,-10.17%
FCT,43,Factom,"$131,434,511",$15.03,"8,745,102",*,"$2,370,840",0.06%,-1.95%
CONX,906,Concoin,"$9,408",$0.012641,"744,266",Low Vol,0.00%,-20.28%,-45.15%
GPU,773,GPU Coin,"$71,977",$0.001778,"40,477,042",Low Vol,-0.19%,-13.53%,-14.56%
WHL,481,WhaleCoin,"$465,249",$0.214257,"2,171,454","$16,720",-1.90%,-11.22%,-30.62%
QTUM,13,Qtum,"$787,059,299",$10.69,"73,603,720",*,"$62,149,600",0.35%,-7.77%
MDA,126,Moeda Loyalty...,"$24,873,727",$1.27,"19,628,888",*,"$394,759",1.26%,-6.33%
BSR,933,BitSoar,?,$0.098961,?,"$1,493,660",1.35%,-7.53%,?
TRUMP,502,TrumpCoin,"$322,147",$0.049217,"6,545,489","$1,252",2.42%,-10.26%,-19.31%
BSN,984,Bastonet,?,$0.001499,?,*,"$5,898",-5.99%,3.07%
FUZZ,901,FuzzBalls,"$11,301",$0.002340,"4,829,945",Low Vol,0.24%,?,-40.13%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.38%
SOIL,833,SOILcoin,"$35,556",$0.006236,"5,702,048",Low Vol,0.09%,-26.05%,-2.13%
BSD,223,BitSend,"$9,382,239",$0.555833,"16,879,600","$50,358",-1.07%,-3.17%,5.21%
XFT,464,Footy Cash,"$616,666",$0.136086,"4,531,441","$1,501",0.34%,-15.18%,-14.34%
FCN,472,Fantomcoin,"$556,560",$0.089910,"6,190,179","$1,393",0.24%,-10.35%,-15.70%
WOMEN,487,WomenCoin,"$443,761",$0.010035,"44,220,400","$5,017",2.74%,-7.95%,-21.80%
BTU,975,Bitcoin Unlim...,?,$166.72,?,"$17,052",21.67%,-18.88%,-53.22%
FC2,644,FuelCoin,"$371,434",$0.003656,"101,586,328",Low Vol,0.24%,16.34%,44.20%
RICHX,1116,RichCoin,?,$0.005874,?,Low Vol,0.36%,?,?
GEERT,909,GeertCoin,"$7,937",$0.001559,"5,091,200",Low Vol,0.29%,-16.00%,4.41%
JET,505,Jetcoin,"$299,169",$0.068275,"4,381,832",*,$541,0.28%,-33.99%
DFT,446,DraftCoin,"$867,954",$0.457070,"1,898,951",*,"$89,749",-0.26%,0.28%
XTZ,937,Tezos (Pre-La...,?,$1.66,?,"$731,775",-4.56%,-12.38%,-33.81%
DFS,967,DFSCoin,?,$0.032712,?,"$23,717",12.70%,34.85%,45.59%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,066,436,710",$57.34,"53,476,557","$149,984,000",0.23%,-6.15%,-10.55%
LTB,704,LiteBar,"$155,087",$0.202634,"765,357",Low Vol,0.08%,-30.03%,-20.50%
UNITY,145,SuperNET,"$20,371,652",$24.96,"816,061",*,"$8,332",-28.40%,-4.75%
AUR,280,Auroracoin,"$5,190,078",$0.599445,"8,658,139","$31,527",2.78%,-0.64%,-14.48%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.086314,?,*,"$1,564",0.29%,-27.75%
SPACE,783,SpaceCoin,"$64,397",$0.003222,"19,984,313",Low Vol,0.44%,-7.12%,-26.62%
1ST,133,FirstBlood,"$22,532,738",$0.263361,"85,558,371",*,"$373,512",4.21%,3.56%
XTO,275,Tao,"$5,523,565",$0.169510,"32,585,480","$6,896",0.36%,-7.79%,-9.04%
WEC,1099,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$95,996",$0.015824,"6,066,400",Low Vol,0.24%,8.87%,25.56%
ABC,1139,Alphabit,?,$16.71,?,*,Low Vol,0.36%,-11.23%
ALL,797,Allion,"$53,509",$0.008631,"6,199,359",Low Vol,0.36%,-2.75%,5.31%
EDG,110,Edgeless,"$34,014,258",$0.414574,"82,046,288",*,"$755,160",3.08%,-15.22%
FRN,695,Francs,"$174,202",$0.045047,"3,867,080",Low Vol,0.48%,0.79%,-16.28%
CTIC2,548,Coimatic 2.0,"$65,921",$0.006790,"9,708,000","$4,835",-2.33%,2.41%,83.42%
EDO,128,Eidoo,"$24,429,829",$2.28,"10,708,403",*,"$4,183,010",-2.92%,-20.73%
RLC,102,iExec RLC,"$37,140,105",$0.469707,"79,070,793",*,"$239,083",2.93%,-10.08%
CTIC3,1130,Coimatic 3.0,?,$18.50,?,*,Low Vol,0.29%,?
EDR,231,E-Dinar Coin,"$8,511,020",$0.009604,"886,211,988","$625,396",0.04%,3.18%,-5.50%
LTCU,570,LiteCoin Ultra,"$11,228",$0.014032,"800,202","$1,402",0.14%,-40.84%,-56.13%
SH,755,Shilling,"$84,792",$0.002218,"38,232,927",*,Low Vol,0.29%,-47.95%
SBD,329,Steem Dollars,"$3,176,489",$0.927334,"3,425,399",*,"$81,746",1.21%,-3.17%
WAVES,21,Waves,"$355,927,000",$3.56,"100,000,000",*,"$11,306,400",2.24%,-4.10%
PUT,331,PutinCoin,"$3,106,497",$0.015477,"200,718,265","$1,079",1.12%,-2.25%,-29.65%
RLT,474,RouletteToken,"$530,698",$0.052427,"10,122,690",*,"$7,125",0.15%,-8.31%
ALT,415,Altcoin,"$1,220,395",$9.99,"122,175",*,$980,0.24%,3.11%
LMC,224,LoMoCoin,"$9,278,072",$0.042562,"217,991,106",*,"$200,397",0.22%,-13.68%
ORB,635,Orbitcoin,"$466,213",$0.152429,"3,058,560",Low Vol,0.36%,-9.62%,18.46%
ZMC,832,ZetaMicron,"$35,985",$0.000060,"600,344,291",*,Low Vol,0.24%,-0.16%
OS76,902,OsmiumCoin,"$11,146",$0.012467,"894,026",Low Vol,0.36%,-8.91%,-31.01%
CAB,851,Cabbage,"$27,884",$0.002656,"10,499,996",*,Low Vol,11.67%,29.02%
I0C,648,I0Coin,"$352,165",$0.016783,"20,983,177",Low Vol,0.24%,0.24%,3.65%
BAT,1006,BatCoin,?,$0.000003,?,"$1,464",0.75%,-6.64%,-12.71%
FUTC,1109,FutCoin,?,$0.001678,?,Low Vol,0.29%,?,-21.66%
BAS,653,BitAsean,"$320,407",$0.064081,"5,000,000",*,Low Vol,2.34%,50.87%
OMNI,200,Omni,"$11,282,647",$20.15,"559,966",*,"$991,235",0.28%,-13.36%
TOR,882,Torcoin,"$18,952",$0.059940,"316,179",Low Vol,0.29%,?,-86.07%
BITEUR,543,bitEUR,"$74,248",$1.23,"60,241",*,"$1,893",-0.81%,0.99%
XHI,431,HiCoin,"$1,034,624",$0.005453,"189,729,990","$236,832",0.29%,-10.85%,-4.90%
CAP,688,Bottlecaps,"$185,361",$0.000971,"190,935,509",Low Vol,0.32%,15.51%,6.72%
ERY,563,Eryllium,"$41,655",$0.008498,"4,901,813","$1,921",-36.97%,-16.59%,-21.75%
BAY,130,BitBay,"$23,770,093",$0.023586,"1,007,796,619",*,"$67,195",0.41%,5.22%
SIFT,977,Smart Investm...,?,$2.72,?,*,"$10,834",1.31%,-36.50%
COR,974,CORION,?,$0.989671,?,*,"$17,138",0.29%,-4.67%
MGM,896,Magnum,"$13,169",$0.003417,"3,854,401",Low Vol,0.24%,-33.80%,7.04%
ERC,308,EuropeCoin,"$3,870,450",$0.389610,"9,934,166","$24,735",-1.28%,-13.07%,-9.43%
AXIOM,1095,Axiom,?,$0.011688,?,Low Vol,0.29%,-0.16%,4.30%
HAL,784,Halcyon,"$63,143",$0.012288,"5,138,677",Low Vol,0.44%,-27.68%,-7.98%
STEX,1005,STEX,?,$0.121476,?,*,"$1,491",2.61%,-4.75%
TOA,188,ToaCoin,"$13,010,032",$0.007564,"1,719,950,443","$8,192",1.75%,-1.22%,0.31%
CAG,954,Change,?,$0.193967,?,*,"$61,111",-3.16%,-15.47%
BLX,1131,Blockchain Index,?,$1.47,?,*,Low Vol,1.31%,-3.00%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,342,708",Low Vol,?,?,?
ELE,745,Elementrem,"$98,368",$0.003836,"25,642,269",Low Vol,0.29%,-10.51%,-8.91%
CNX,1016,Cryptonex,?,$1.68,?,$689,0.28%,-31.00%,-25.24%
PGL,586,Prospectors Gold,"$4,189,791",$0.064958,"64,500,000",*,Low Vol,0.43%,-38.11%
AGLC,821,AgrolifeCoin,"$40,845",$0.005994,"6,814,384",*,Low Vol,0.24%,-9.24%
BTG,1077,Bitgem,?,$0.876324,?,Low Vol,0.24%,0.63%,6.48%
ETBS,402,Ethbits,"$1,447,296",$1.04,"1,391,604",*,"$1,557",-4.45%,53.08%
GNO,70,Gnosis,"$78,626,594",$71.18,"1,104,590",*,"$634,202",2.01%,-5.04%
XPTX,669,PlatinumBAR,"$221,188",$0.656110,"337,121",Low Vol,2.94%,22.77%,-18.23%
DYN,298,Dynamic,"$4,240,202",$2.31,"1,833,133",*,"$26,047",2.12%,-1.78%
TODAY,1108,TodayCoin,?,$0.000959,?,Low Vol,0.24%,20.02%,19.20%
BTCR,791,Bitcurrency,"$58,969",$0.000348,"169,598,616",*,Low Vol,2.68%,-41.99%
BTA,467,Bata,"$607,573",$0.121985,"4,980,718","$6,326",2.87%,-9.16%,-28.47%
AIB,1079,Advanced Inte...,?,$0.005654,?,Low Vol,0.15%,2.13%,-16.75%
MTLMC3,840,Metal Music Coin,"$33,087",$0.000415,"79,719,140",Low Vol,0.95%,-7.68%,-12.69%
DIBC,550,DIBCOIN,"$61,439",$0.012288,"5,000,000",*,$772,0.29%,-8.60%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.42%
MARS,792,Marscoin,"$57,962",$0.002050,"28,279,074",Low Vol,0.73%,-12.60%,-22.42%
WCT,245,Waves Communi...,"$7,346,422",$0.735095,"9,993,840",*,"$18,099",1.53%,-13.62%
HGT,999,HelloGold,?,$0.010313,?,*,"$1,599",-24.77%,9.51%
BTB,491,BitBar,"$421,300",$12.12,"34,774",$586,-8.19%,-7.81%,5.73%
RAIN,315,Condensate,"$3,707,186",$0.053593,"69,173,594","$8,742",2.50%,-11.13%,-12.57%
EQT,290,EquiTrader,"$4,659,699",$0.487555,"9,557,279","$74,119",-0.89%,-10.90%,19.03%
NEOS,248,NeosCoin,"$7,196,341",$2.04,"3,534,740","$55,807",1.66%,-9.10%,-12.99%
HEAT,241,HEAT,"$7,902,798",$0.266884,"29,611,360",*,"$3,379",14.37%,-10.21%
SCORE,655,Scorecoin,"$292,158",$0.009627,"30,346,591",Low Vol,-1.25%,-8.94%,-29.33%
ZRC,292,ZrCoin,"$4,509,550",$1.24,"3,630,790",*,"$80,288",1.55%,1.28%
XOC,894,Xonecoin,"$14,601",$0.034765,"420,000",*,Low Vol,0.29%,?
SMOKE,722,Smoke,"$133,256",$0.009959,"13,379,987",*,Low Vol,0.05%,20.84%
CREA,373,Creativecoin,"$2,173,394",$0.172790,"12,578,240","$5,413",3.83%,3.06%,-3.69%
FXE,495,FuturXe,"$381,983",$1.62,"235,421",*,"$91,228",0.34%,-7.28%
ABY,299,ArtByte,"$4,231,586",$0.005339,"792,537,250","$144,568",3.02%,-13.39%,-29.81%
EXCL,283,ExclusiveCoin,"$4,918,889",$1.15,"4,290,577","$44,479",0.02%,-1.40%,5.26%
XPD,730,PetroDollar,"$122,430",$0.001913,"63,993,275",Low Vol,0.44%,-20.95%,29.81%
STX,183,Stox,"$13,771,252",$0.465245,"29,600,000",*,"$505,319",0.45%,-8.54%
CACH,535,CacheCoin,"$100,582",$0.023976,"4,195,132","$1,225",0.24%,-0.16%,1.23%
SMART,90,SmartCash,"$47,241,609",$0.065150,"725,125,083",*,"$79,230",-1.84%,-15.78%
TFL,255,TrueFlip,"$6,816,331",$1.09,"6,247,267",*,"$157,974",0.30%,-2.23%
ATX,741,Artex Coin,"$101,799",$0.005420,"18,781,750",Low Vol,15.30%,123.13%,162.35%
