symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,765,255",$1.96,"1,413,679",*,"$7,662",4.78%
YashCoin,613,YASH,YASH,"$3,174,397",$0.317432,"10,000,241",*,Low Vol,0.31%
MustangCoin,792,MST,MST,"$60,369",$0.095771,"630,343",Low Vol,32.97%,-11.44%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000809,?,*,Low Vol,0.31%
Tao,284,XTO,XTO,"$5,573,451",$0.170974,"32,598,236","$5,650",0.31%,-7.45%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.41%,-38.69%
Quantum Resis...,103,QRL,QRL,"$39,002,756",$0.750053,"52,000,000",*,"$207,801",0.94%
InvisibleCoin,1095,IVZ,IVZ,?,$0.131055,?,*,Low Vol,0.33%
Impact,905,IMX,IMX,"$13,737",$0.000125,"109,508,955",Low Vol,0.29%,-44.26%
netBit,1186,NBIT,NBIT,?,$0.013815,?,*,Low Vol,0.24%
WhiteCoin,248,XWC,XWC,"$7,591,113",$0.030555,"248,444,199",*,"$345,083",-1.21%
Kurrent,813,KURT,KURT,"$50,067",$0.005047,"9,919,485",Low Vol,0.31%,-6.47%
Phoenixcoin,527,PXC,PXC,"$287,126",$0.004664,"61,561,058",$520,3.07%,-0.62%
Jinn,268,JINN,JINN,"$6,207,842",$105.75,"58,703",*,"$1,375",-0.54%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001369,?,Low Vol,0.31%,-17.73%
Tyrocoin,1071,TYC,TYC,?,$0.025452,?,$585,0.24%,-68.46%
BritCoin,529,BRIT,BRIT,"$281,185",$0.013221,"21,268,092",$670,0.38%,-31.35%
Opus,367,OPT,OPT,"$2,495,619",$0.017816,"140,080,549",*,$987,0.28%
Bitradio,428,BRO,BRO,"$1,233,551",$0.212856,"5,795,238",*,"$4,521",-0.64%
Helleniccoin,329,HNC,HNC,"$3,548,640",$0.055882,"63,502,379","$20,113",0.59%,12.85%
Bitcoin Silver,997,BTCS,BTCS,?,$0.020404,?,*,"$39,008",46.18%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000373,?,"$16,298",6.75%,10.44%
bitGold,736,BITGOLD,BITGOLD,"$113,335",$1259.71,89.9694,*,Low Vol,-3.69%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,0.33%,0.96%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,488,DDF,DDF,"$486,447",$0.095041,"5,118,307",*,$802,0.15%
Regalcoin,954,REC,REC,?,$76.04,?,"$3,967,830",-0.57%,-3.74%
DraftCoin,447,DFT,DFT,"$879,686",$0.451330,"1,949,097",*,"$10,112",0.69%
Terracoin,325,TRC,TRC,"$3,771,002",$0.176377,"21,380,350","$1,453",-1.48%,-8.29%
BeaverCoin,807,BVC,BVC,"$55,444",$0.017798,"3,115,258",Low Vol,0.31%,23.90%
Bitcrystals,262,BCY,BCY,"$6,735,194",$0.289897,"23,233,059",*,"$58,096",-1.50%
808Coin,450,808,808,"$849,817",$0.000933,"910,624,824","$17,419",-6.00%,-3.52%
Frazcoin,933,FRAZ,FRAZ,"$3,190",$0.000370,"8,627,072",Low Vol,-12.38%,-72.16%
PinkCoin,251,PINK,PINK,"$7,229,044",$0.019784,"365,402,200","$197,412",-1.48%,-5.20%
Skeincoin,1165,SKC,SKC,?,$0.001867,?,Low Vol,0.31%,4.44%
GoldBlocks,749,GB,GB,"$95,001",$0.006626,"14,336,584",Low Vol,-11.19%,-18.00%
EuropeCoin,311,ERC,ERC,"$4,242,895",$0.426956,"9,937,545","$39,131",-0.11%,7.13%
BigUp,696,BIGUP,BIGUP,"$170,679",$0.000081,"2,099,720,744",Low Vol,0.03%,135.92%
Enigma,930,XNG,XNG,"$4,054",$0.243815,"16,627",Low Vol,0.31%,0.83%
RonPaulCoin,796,RPC,RPC,"$59,082",$0.066655,"886,379",Low Vol,-0.27%,-3.03%
Swapcoin,1161,SWP,SWP,?,$0.169293,?,*,Low Vol,0.07%
Einsteinium,172,EMC2,EMC2,"$15,666,059",$0.072741,"215,367,656","$2,191,380",-0.65%,11.56%
vSlice,266,VSL,VSL,"$6,498,024",$0.194607,"33,390,496",*,"$238,330",-0.19%
Lampix,272,PIX,PIX,"$6,018,374",$0.053109,"113,322,017",*,"$12,319",-0.01%
Emercoin,150,EMC,EMC,"$21,502,374",$0.525550,"40,914,041","$323,173",2.32%,12.15%
I/O Coin,85,IOC,IOC,"$54,099,139",$3.30,"16,376,558",*,"$273,618",-3.24%
Litecoin,5,LTC,LTC,"$3,033,220,471",$56.57,"53,618,982","$83,282,400",0.01%,-0.76%
CasinoCoin,246,CSC,CSC,"$7,712,672",$0.199804,"38,601,187","$15,236",10.48%,41.22%
Gold Pressed ...,873,GPL,GPL,"$26,257",$0.105977,"247,764",Low Vol,0.31%,-27.96%
Doubloon,589,BOAT,BOAT,"$25,017",$0.001349,"18,547,845",$637,0.16%,-21.28%
Cryptonite,662,XCN,XCN,"$323,686",$0.000885,"365,626,707",Low Vol,-5.29%,-14.09%
Bitcurrency,691,BTCR,BTCR,"$192,788",$0.001137,"169,598,616",*,Low Vol,1.98%
1337,603,1337,1337,"$1,890",$0.000049,"38,508,975",*,"$3,432",8.66%
BitcoinZ,309,BTCZ,BTCZ,"$4,273,070",$0.011521,"370,887,547","$120,837",1.05%,17.30%
iEthereum,996,IETH,IETH,?,$0.017669,?,*,"$48,518",-3.70%
LiteBitcoin,601,LBTC,LBTC,"$4,479",$0.001405,"3,188,280",$910,4.44%,-24.17%
SkinCoin,435,SKIN,SKIN,"$1,127,602",$0.012787,"88,183,483",*,"$55,803",-2.18%
WomenCoin,512,WOMEN,WOMEN,"$376,064",$0.008504,"44,220,400","$4,552",0.28%,-4.37%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,179,314",$25.60,"710,113",*,"$488,257",-0.72%
Ripto Bux,728,RBX,RBX,"$118,615",$0.000311,"381,236,123",*,Low Vol,0.33%
FujiCoin,495,FJC,FJC,"$472,365",$0.000408,"1,158,932,816","$1,017",3.35%,-11.68%
Gapcoin,755,GAP,GAP,"$83,200",$0.007033,"11,829,459",Low Vol,-2.27%,-2.19%
Capricoin,459,CPC,CPC,"$771,676",$0.387768,"1,990,045",*,"$70,140",2.56%
I0Coin,668,I0C,I0C,"$284,666",$0.013566,"20,983,615",Low Vol,0.31%,1.35%
Bolivarcoin,552,BOLI,BOLI,"$156,992",$0.019529,"8,039,100","$1,187",-0.82%,5.36%
Hyper,1065,HYPER,HYPER,?,$0.032763,?,$671,0.31%,-12.12%
Nuls,1026,NULS,NULS,?,$0.113569,?,*,"$7,541",0.31%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.31%,?
Paccoin,1045,PAC,PAC,?,$3.3e-07,?,"$2,216",5.60%,-16.29%
bitEUR,570,BITEUR,BITEUR,"$72,794",$1.25,"58,428",*,$799,0.16%
KingN Coin,592,KNC,KNC,"$19,987",$9.96,"2,007",*,$857,-4.46%
DNotes,305,NOTE,NOTE,"$4,468,347",$0.034769,"128,516,364","$20,555",-0.22%,0.64%
Jewels,828,JWL,JWL,"$41,444",$0.002054,"20,181,636",*,Low Vol,0.33%
Hush,312,HUSH,HUSH,"$4,209,599",$1.88,"2,242,500","$33,802",-1.47%,0.23%
GoldUnionCoin,1101,GUC,GUC,?,$0.373376,?,*,Low Vol,-5.01%
Ethbits,439,ETBS,ETBS,"$1,004,607",$0.721906,"1,391,604",*,$861,0.06%
Pesobit,675,PSB,PSB,"$258,405",$0.007716,"33,487,517",*,Low Vol,0.31%
FundYourselfNow,412,FYN,FYN,"$1,473,016",$1.73,"850,000",*,"$1,434",0.10%
Verge,69,XVG,XVG,"$78,564,655",$0.005542,"14,176,944,108","$3,014,280",-0.69%,3.53%
ChainCoin,376,CHC,CHC,"$2,308,549",$0.145249,"15,893,736","$6,067",1.36%,0.16%
Dix Asset,600,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,$821,-0.54%
Steem Dollars,340,SBD,SBD,"$3,225,995",$0.972916,"3,315,800",*,"$40,752",-0.09%
Dashs,1170,DASHS,DASHS,?,$0.018482,?,Low Vol,0.31%,-11.93%
REAL,327,REAL,REAL,"$3,740,603",$0.371984,"10,055,817",*,"$17,926",0.13%
Metaverse ETP,60,ETP,ETP,"$100,347,390",$4.44,"22,600,000","$8,524,080",0.63%,12.38%
REX,392,REX,REX,"$1,960,050",$0.226314,"8,660,756",*,"$2,954",0.07%
MyBit Token,274,MYB,MYB,"$5,918,304",$2.26,"2,616,334",*,"$16,108",0.18%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.33%
Voise,297,VOISE,VOISE,"$4,776,647",$0.007429,"643,012,000",*,"$82,014",-4.28%
Darsek,718,KED,KED,"$128,577",$0.009644,"13,332,897",Low Vol,0.31%,?
Breakout,364,BRK,BRK,"$2,512,606",$0.138496,"18,142,083","$84,479",0.48%,5.17%
COSS,258,COSS,COSS,"$6,895,698",$0.083081,"83,000,000",*,"$193,261",-1.02%
BT2 [CST],968,BT2,BT2,?,$921.08,?,*,"$223,144",0.12%
Ethereum Classic,12,ETC,ETC,"$1,052,657,767",$10.85,"96,986,969","$23,323,400",0.40%,-0.17%
Sterlingcoin,683,SLG,SLG,"$226,438",$0.054015,"4,192,117",Low Vol,0.33%,53.67%
SaluS,177,SLS,SLS,"$15,191,520",$15.12,"1,004,690",*,"$175,587",-4.39%
Primecoin,356,XPM,XPM,"$2,716,590",$0.128462,"21,147,029","$384,437",1.01%,2.60%
Status,45,SNT,SNT,"$133,354,381",$0.038425,"3,470,483,788",*,"$3,764,180",-4.15%
EOT Token,368,EOT,EOT,"$2,478,981",$0.300086,"8,260,903",*,"$20,120",2.56%
42-coin,500,42,42,"$445,687",$10611.60,41.999999,$743,0.30%,-3.62%
Storjcoin X,989,SJCX,SJCX,?,$0.411336,?,*,"$69,913",-1.23%
Minex,1023,MINEX,MINEX,?,$0.041618,?,*,"$8,862",0.31%
Walton,39,WTC,WTC,"$156,387,448",$6.28,"24,898,178",*,"$12,587,500",-4.70%
Kore,217,KORE,KORE,"$10,665,450",$5.27,"2,021,982",*,"$939,485",5.04%
WeTrust,134,TRST,TRST,"$26,235,407",$0.284711,"92,147,500",*,"$295,087",-2.31%
LandCoin,1091,LDCN,LDCN,?,$0.002539,?,*,Low Vol,-0.47%
Evotion,747,EVO,EVO,"$102,116",$0.032535,"3,138,692",Low Vol,-2.14%,-14.19%
Expanse,163,EXP,EXP,"$17,743,377",$2.24,"7,906,397","$1,298,430",4.88%,13.10%
PutinCoin,342,PUT,PUT,"$3,178,373",$0.015834,"200,737,265","$1,700",3.48%,6.58%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$187,928,802",$1.80,"104,661,310",*,"$1,343,130",-0.96%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$2,567,990",-0.14%,0.92%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,102.19%,-67.97%
Maecenas,202,ART,ART,"$12,457,982",$0.413198,"30,150,150",*,"$30,025",0.03%
BowsCoin,861,BSC,BSC,"$29,357",$0.005289,"5,550,102",Low Vol,0.31%,16.00%
Polybius,218,PLBT,PLBT,"$10,521,919",$2.76,"3,808,454",*,"$23,971",-3.97%
DaxxCoin,666,DAXX,DAXX,"$301,293",$0.000611,"492,773,410",Low Vol,10.65%,4.50%
Breakout Stake,344,BRX,BRX,"$3,126,714",$0.498831,"6,268,082",*,"$1,170,020",-3.16%
Tierion,146,TNT,TNT,"$22,109,295",$0.052328,"422,513,667",*,"$269,278",0.05%
PetroDollar,748,XPD,XPD,"$98,601",$0.001541,"63,993,275",Low Vol,0.31%,-17.95%
CannabisCoin,389,CANN,CANN,"$1,979,914",$0.025636,"77,231,176","$42,790",-1.92%,3.95%
President Joh...,1074,GARY,GARY,?,$0.088055,?,*,Low Vol,0.31%
GanjaCoin,1031,MRJA,MRJA,?,$0.006970,?,"$4,244",0.24%,-82.83%
MaxCoin,639,MAX,MAX,"$566,957",$0.009334,"60,738,405",Low Vol,0.31%,-3.92%
VIP Tokens,884,VIP,VIP,"$20,772",$0.000249,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1019,AIB,AIB,?,$0.004825,?,"$11,131",14.71%,17.71%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,641,389",$1.82,"38,295,641",*,"$832,724",-0.19%
Santiment Net...,201,SAN,SAN,"$12,526,135",$0.223809,"55,967,968",*,"$379,507",3.10%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$143,835",$0.000010,"14,491,014,421",Low Vol,1.45%,-2.28%
Aion,995,AION,AION,?,$0.578973,?,*,"$48,548",0.75%
TAGRcoin,872,TAGR,TAGR,"$26,470",$0.000685,"38,669,634",*,Low Vol,0.31%
Interzone,543,ITZ,ITZ,"$201,973",$0.187823,"1,075,339","$9,216",0.33%,2.14%
Cardano,14,ADA,ADA,"$763,134,802",$0.029434,"25,927,070,538",*,"$5,623,900",2.02%
Cannacoin,706,CCN,CCN,"$152,159",$0.032378,"4,699,405",Low Vol,0.12%,-7.55%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.31%,0.99%
Wyvern,773,WYV,WYV,"$72,429",$0.043623,"1,660,354",*,Low Vol,0.31%
Bata,466,BTA,BTA,"$689,596",$0.138429,"4,981,588","$3,997",0.37%,6.10%
Burst,208,BURST,BURST,"$11,652,988",$0.006473,"1,800,339,818","$100,565",0.66%,2.98%
PeopleCoin,1097,MEN,MEN,?,$0.000498,?,Low Vol,0.31%,34.62%
DECENT,139,DCT,DCT,"$24,887,609",$0.485081,"51,306,089",*,"$114,758",2.94%
Wild Beast Block,513,WBB,WBB,"$364,692",$1.81,"201,070","$2,849",-4.95%,-22.53%
Crown,148,CRW,CRW,"$21,981,494",$1.39,"15,814,252","$61,300",0.20%,3.88%
Bitmark,383,BTM,BTM,"$2,077,960",$0.293703,"7,075,040","$13,737",2.55%,-17.21%
iDice,707,ICE,ICE,"$149,225",$0.094986,"1,571,013",*,Low Vol,-4.99%
Zeitcoin,397,ZEIT,ZEIT,"$1,841,403",$0.000050,"36,971,144,945",$864,-19.40%,-14.03%
Feathercoin,137,FTC,FTC,"$25,445,906",$0.141220,"180,186,280","$5,433,570",-2.75%,51.81%
MiloCoin,595,MILO,MILO,"$13,370",$0.001239,"10,789,954",$519,0.31%,-25.54%
CryptoEscudo,870,CESC,CESC,"$26,903",$0.000187,"144,105,100",Low Vol,0.31%,0.96%
Crypto Bullion,433,CBX,CBX,"$1,166,684",$1.16,"1,003,651","$1,636",4.36%,-2.96%
President Trump,1038,PRES,PRES,?,$0.002455,?,*,"$2,802",0.17%
BestChain,1191,BEST,BEST,?,$0.001431,?,Low Vol,0.31%,11.21%
Etherparty,969,FUEL,FUEL,?,$0.033030,?,*,"$204,921",-2.69%
SIBCoin,158,SIB,SIB,"$18,126,340",$1.15,"15,721,023","$184,059",0.45%,-2.83%
Elcoin,731,EL,EL,"$115,356",$0.010291,"11,208,967",*,Low Vol,-0.20%
Mineum,720,MNM,MNM,"$126,055",$0.013358,"9,436,367",Low Vol,1.22%,-19.91%
Creativecoin,393,CREA,CREA,"$1,959,457",$0.155125,"12,631,471","$7,386",0.27%,-10.54%
Binance Coin,51,BNB,BNB,"$127,009,218",$1.28,"99,014,000",*,"$3,848,640",-1.15%
Vertcoin,28,VTC,VTC,"$227,197,224",$5.57,"40,808,350","$26,911,100",-0.40%,5.86%
Moeda Loyalty...,118,MDA,MDA,"$29,494,760",$1.50,"19,628,888",*,"$334,960",0.90%
Stress,679,STS,STS,"$246,176",$0.000436,"565,134,332",Low Vol,0.31%,-11.66%
Shilling,827,SH,SH,"$41,743",$0.001084,"38,508,975",*,Low Vol,-9.17%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.22%
ProCurrency,526,PROC,PROC,"$290,831",$0.022694,"12,815,205",*,"$2,213",2.68%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,496,854",$2.39,"3,548,043","$57,383",0.39%,-2.66%
SixEleven,577,611,611,"$56,973",$0.133224,"427,647","$1,370",0.32%,6.35%
Neblio,86,NEBL,NEBL,"$52,932,067",$4.23,"12,507,341",*,"$644,919",-1.02%
bitUSD,338,BITUSD,BITUSD,"$3,271,149",$0.985179,"3,320,360",*,"$127,306",-0.25%
STEX,1020,STEX,STEX,?,$0.117370,?,*,"$10,437",-0.51%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,317,PRO,PRO,"$4,081,188",$0.290327,"14,057,212",*,"$102,738",0.14%
CryptoInsight,416,TKR,TKR,"$1,361,871",$0.108691,"12,529,747",*,"$26,734",-0.94%
FuelCoin,656,FC2,FC2,"$410,947",$0.004045,"101,596,127",Low Vol,0.31%,50.62%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.23%,1.30%
UltraCoin,638,UTC,UTC,"$568,348",$0.012818,"44,341,186",Low Vol,1.43%,-5.86%
Circuits of V...,308,COVAL,COVAL,"$4,356,060",$0.004356,"1,000,000,000",*,"$371,113",-2.91%
SecureCoin,766,SRC,SRC,"$76,846",$0.009441,"8,140,001",Low Vol,4.64%,-3.06%
Prospectors Gold,269,PGL,PGL,"$6,202,668",$0.096165,"64,500,000",*,$720,0.08%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$43,943",$0.031814,"1,381,251",Low Vol,0.04%,-0.99%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015557,?,*,Low Vol,0.31%
RubleBit,1102,RUBIT,RUBIT,?,$0.003197,?,Low Vol,0.52%,17.88%
Slimcoin,732,SLM,SLM,"$115,264",$0.007716,"14,937,439",Low Vol,0.33%,-16.54%
8Bit,678,8BIT,8BIT,"$246,367",$0.211580,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,313,XBC,XBC,"$4,189,900",$40.98,"102,244",*,"$21,638",6.73%
ZCoin,89,XZC,XZC,"$50,797,291",$15.25,"3,330,773","$1,647,340",-0.99%,2.79%
PlatinumBAR,544,XPTX,XPTX,"$199,134",$0.562379,"354,093",$591,2.24%,15.97%
Cabbage,867,CAB,CAB,"$27,442",$0.002614,"10,499,996",*,Low Vol,0.01%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.773428,?,*,"$1,388,980",-4.15%
ParkByte,371,PKB,PKB,"$2,407,424",$0.505334,"4,764,026",*,"$289,394",-2.07%
Modum,142,MOD,MOD,"$22,792,096",$1.31,"17,366,200",*,"$829,591",-7.55%
Etheriya,532,RIYA,RIYA,"$259,341",$0.163981,"1,581,531",*,"$16,625",0.94%
Dimecoin,231,DIME,DIME,"$9,219,584",$0.000017,"536,668,170,960","$3,444",-13.50%,3.28%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,637",0.31%
Rupee,260,RUP,RUP,"$6,752,707",$0.306469,"22,033,900","$578,291",3.57%,114.81%
Uro,797,URO,URO,"$58,076",$0.048103,"1,207,310",Low Vol,0.31%,21.19%
Dinastycoin,625,DCY,DCY,"$886,330",$0.000624,"1,420,858,063",Low Vol,3.20%,-4.11%
E-Dinar Coin,242,EDR,EDR,"$8,184,859",$0.009236,"886,211,988","$638,005",-2.31%,-0.03%
Hive,229,HVN,HVN,"$9,447,863",$0.025194,"375,000,000",*,"$194,643",-3.12%
PRIZM,224,PZM,PZM,"$9,855,788",$1.01,"9,793,501",*,"$3,984",0.27%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,258",-1.21%,6.78%
Bottlecaps,550,CAP,CAP,"$170,413",$0.000872,"195,442,474","$1,400",7.99%,40.13%
HEAT,267,HEAT,HEAT,"$6,336,312",$0.212366,"29,836,752",*,"$23,103",0.33%
Lisk,17,LSK,LSK,"$565,938,096",$4.95,"114,255,220",*,"$7,629,030",0.67%
Environ,948,ENV,ENV,$450,$0.000003,"132,717,518",*,Low Vol,0.00%
CampusCoin,587,CMPCO,CMPCO,"$43,066",$0.000299,"144,067,527","$2,330",-5.49%,61.36%
Global Curren...,290,GCR,GCR,"$5,156,868",$0.049911,"103,321,073",*,"$31,479",-0.96%
FuturXe,496,FXE,FXE,"$466,489",$1.98,"235,421",*,"$101,042",0.33%
Theresa May Coin,542,MAY,MAY,"$207,129",$0.009144,"22,652,400","$1,032",-0.37%,18.94%
RSGPcoin,896,RSGP,RSGP,"$17,189",$9.96,"1,726",*,Low Vol,0.31%
BitBar,431,BTB,BTB,"$1,179,809",$33.78,"34,930","$1,753",29.45%,100.30%
MojoCoin,547,MOJO,MOJO,"$182,497",$0.015057,"12,120,230",*,"$1,187",-0.46%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.36%
Solaris,415,XLR,XLR,"$1,376,836",$2.27,"606,335","$16,618",0.33%,36.96%
Rupaya,558,RUPX,RUPX,"$133,450",$0.021995,"6,067,265","$2,071",23.23%,-2.97%
Civic,50,CVC,CVC,"$128,811,677",$0.375873,"342,700,000",*,"$4,874,830",2.36%
CHIPS,417,CHIPS,CHIPS,"$1,357,093",$0.075671,"17,934,126","$6,261",0.31%,0.95%
