symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1104,Excelcoin,?,$0.000168,?,Low Vol,-0.66%,2.28%,30.59%
TAJ,818,TajCoin,"$40,781",$0.005478,"7,443,864",Low Vol,0.13%,5.80%,7.14%
VOYA,1041,Voyacoin,?,$2.30,?,Low Vol,-0.58%,-18.86%,4.59%
BTCZ,970,BitcoinZ,?,$0.002635,?,"$6,797",-0.66%,-15.48%,?
CPC,422,Capricoin,"$1,025,894",$0.515513,"1,990,045",*,"$36,574",0.32%,0.30%
PWR,906,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,-0.62%,2.28%,28.49%
XPM,347,Primecoin,"$2,491,353",$0.118937,"20,946,830","$482,445",-0.94%,-13.13%,-18.68%
GP,708,GoldPieces,"$134,951",$0.110601,"1,220,161",*,Low Vol,-0.62%,3.57%
XPTX,515,PlatinumBAR,"$256,262",$0.785134,"326,393","$1,043",-0.66%,37.17%,16.76%
JIO,580,JIO Token,"$31,559",$0.016539,"1,908,128",*,"$1,563",-0.66%,2.28%
XPA,149,XPlay,"$20,128,600",$0.020129,"1,000,000,000",*,"$107,127",-0.42%,35.81%
MINEX,991,Minex,?,$0.040984,?,*,"$1,388",-0.66%,25.03%
CCRB,385,CryptoCarbon,"$1,691,679",$0.474909,"3,562,111",*,"$23,608",-0.63%,-3.18%
NOBL,633,NobleCoin,"$642,810",$0.000279,"2,307,593,053",Low Vol,-0.75%,27.01%,17.77%
PRIMU,1001,Primulon,?,$0.000231,?,$999,-0.66%,-9.37%,95.65%
XPY,668,PayCoin,"$227,920",$0.019302,"11,808,041",Low Vol,-0.66%,8.88%,0.17%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,267,611",$0.441178,"2,779,530,283",*,"$13,937,400",0.19%,4.13%
FID,1007,BITFID,?,$0.112132,?,*,$626,-0.66%,2.28%
FIMK,449,FIMKrypto,"$744,059",$0.001290,"577,004,618",*,$561,-0.66%,-25.98%
BYC,425,Bytecent,"$1,003,305",$0.552250,"1,816,759","$147,614",-1.83%,-2.91%,-8.75%
IXT,242,iXledger,"$7,516,920",$0.210094,"35,778,844",*,"$51,187",-1.32%,-0.61%
BTCD,58,BitcoinDark,"$108,216,736",$83.96,"1,288,862","$542,583",-1.45%,1.04%,-5.48%
JNS,363,Janus,"$2,144,144",$0.094712,"22,638,595",*,"$1,246",-0.85%,9.74%
UNITS,733,GameUnits,"$107,111",$0.030841,"3,472,983",*,Low Vol,-7.05%,-13.17%
SND,948,Sand Coin,?,$1.79,?,*,"$25,710",-0.38%,11.86%
MAR,806,Marijuanacoin,"$46,347",$0.035102,"1,320,351",Low Vol,-0.77%,2.79%,12.21%
SNC,323,SunContract,"$3,646,493",$0.033854,"107,712,011",*,"$272,907",0.54%,9.69%
XBL,455,Billionaire T...,"$703,472",$0.212185,"3,315,372",*,"$7,196",-0.66%,5.02%
SNGLS,66,SingularDTV,"$86,731,200",$0.144552,"600,000,000",*,"$1,384,820",-0.15%,5.59%
MAX,620,MaxCoin,"$957,325",$0.015811,"60,549,565",Low Vol,-0.62%,11.68%,17.93%
SNM,96,SONM,"$42,744,573",$0.118867,"359,600,000",*,"$1,001,780",-0.47%,-0.22%
SDP,891,SydPak,"$9,196",$0.057692,"159,397",*,Low Vol,-0.66%,2.38%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.11%
SNT,67,Status,"$86,669,780",$0.024973,"3,470,483,788",*,"$1,628,560",0.46%,-4.35%
WGO,473,WavesGo,"$511,535",$0.051176,"9,995,510",*,$501,-0.42%,24.69%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$1,103,680",$0.137960,"8,000,000",*,Low Vol,-0.66%,-46.50%
WILD,987,Wild Crypto,?,$0.092294,?,*,"$2,088",-32.02%,-17.70%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325412,?,*,"$25,208",-0.42%,13.55%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.66%,-14.07%,-35.76%
MAO,404,Mao Zedong,"$1,260,529",$0.202791,"6,215,904","$1,605",-0.62%,3.21%,45.74%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.95%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,711",-0.66%,2.28%
MGM,886,Magnum,"$12,475",$0.003252,"3,836,355",Low Vol,-0.66%,2.28%,-6.50%
SHDW,475,Shadow Token,"$503,046",$0.071864,"7,000,000",*,"$1,170",-0.68%,4.09%
USDE,679,USDe,"$190,775",$0.000168,"1,134,227,496",Low Vol,-0.66%,1.31%,22.31%
DTB,220,Databits,"$9,918,477",$0.436019,"22,747,809",*,"$25,883",-0.94%,-7.67%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.58%,104.55%,?
TSE,541,Tattoocoin (S...,"$134,070",$0.001483,"90,421,856",*,$828,-0.66%,-7.87%
FUNK,683,The Cypherfunks,"$184,419",$0.000004,"45,994,357,500",Low Vol,-0.19%,-3.46%,3.90%
GUN,721,Guncoin,"$126,214",$0.000653,"193,330,828",Low Vol,-1.05%,-0.30%,10.86%
EVX,129,Everex,"$23,893,155",$1.45,"16,500,000",*,"$786,798",3.43%,28.65%
GUP,214,Matchpool,"$10,618,275",$0.141577,"75,000,000",*,"$412,638",0.55%,-5.76%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.28%,334.55%
TYCHO,451,Tychocoin,"$718,324",$0.142968,"5,024,368","$17,089",-0.66%,-6.43%,-7.65%
NYC,443,NewYorkCoin,"$762,199",$0.000006,"129,032,781,759","$2,814",-2.19%,20.75%,90.64%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.09%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.66%,2.28%
CMT,801,Comet,"$47,335",$0.054232,"872,830",Low Vol,-0.58%,-10.81%,39.91%
XBG,934,BTCGold,?,$0.006279,?,"$112,127",-0.66%,2.28%,6.68%
BET,1029,BetaCoin,?,$0.007613,?,Low Vol,1.80%,-29.03%,-6.56%
CMP,136,Compcoin,"$22,916,473",$5.35,"4,286,746","$178,374",-6.19%,-1.96%,35.16%
MRNG,1036,MorningStar,?,$0.000841,?,*,Low Vol,-0.66%,-36.10%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,2.95%,29.85%
HUC,388,HunterCoin,"$1,537,899",$0.078436,"19,606,980","$31,054",0.52%,-5.23%,-10.93%
BOST,793,BoostCoin,"$50,516",$0.004261,"11,855,487",Low Vol,-0.66%,2.28%,2.22%
LSK,17,Lisk,"$544,264,942",$4.80,"113,501,795",*,"$11,346,600",-1.38%,-1.90%
VGC,1086,VegasCoin,?,$0.000894,?,Low Vol,-0.77%,2.03%,36.19%
XBTS,862,Beatcoin,"$20,943",$0.013736,"1,524,686",Low Vol,-0.58%,-29.16%,10.06%
TTC,538,TittieCoin,"$139,498",$0.000111,"1,259,816,434",$894,-0.62%,1.07%,26.72%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$381,608",$0.687762,"554,855","$1,257",-0.66%,3.57%,12.13%
BUMBA,780,BumbaCoin,"$66,312",$0.002971,"22,316,622",Low Vol,-0.66%,-22.56%,6.89%
GRT,732,Grantcoin,"$107,487",$0.002523,"42,603,407",*,Low Vol,-0.66%,-18.61%
GRS,263,Groestlcoin,"$6,147,949",$0.089642,"68,583,429","$90,343",-2.58%,-5.34%,-18.68%
BLZ,859,BlazeCoin,"$22,295",$0.000037,"608,557,394",Low Vol,-0.08%,-3.26%,1.83%
BLU,337,BlueCoin,"$2,982,735",$0.005190,"574,683,675","$6,007",-0.65%,17.05%,21.54%
PEPECASH,179,Pepe Cash,"$13,864,104",$0.019753,"701,884,009",*,"$382,970",-9.27%,68.14%
1337,402,1337,"$1,288,969",$0.000055,"23,271,965,570",*,"$5,172",0.55%,-4.42%
MARS,776,Marscoin,"$68,242",$0.002413,"28,279,074",Low Vol,-4.33%,-11.90%,-0.23%
DOLLAR,883,Dollar Online,"$13,101",$0.017381,"753,776",Low Vol,-0.66%,1.62%,-11.35%
FLAX,728,Flaxscript,"$111,640",$0.020015,"5,577,881",Low Vol,-0.66%,-2.36%,-17.54%
RUSTBITS,638,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.10%,3.96%
SC,52,Siacoin,"$124,841,220",$0.004150,"30,080,337,089","$2,834,020",-2.48%,-6.14%,-9.75%
FTC,251,Feathercoin,"$6,993,046",$0.039212,"178,339,880","$68,859",-0.78%,-4.69%,0.37%
BLN,512,Bolenum,"$267,886",$0.026789,"10,000,000",*,"$3,822",-0.65%,-4.11%
GRC,183,GridCoin,"$13,577,771",$0.034787,"390,312,753","$650,840",-3.59%,15.19%,12.21%
BLK,185,BlackCoin,"$13,412,259",$0.175490,"76,427,485",*,"$314,672",1.70%,0.10%
WGR,227,Wagerr,"$8,812,859",$0.048158,"183,000,000",*,"$131,647",-0.54%,-5.90%
GRN,1035,Granite,?,$0.013007,?,Low Vol,-0.16%,6.40%,31.32%
SPRTS,120,Sprouts,"$27,537,138",$0.000036,"755,717,533,952",*,"$1,230",-15.50%,-33.40%
BLC,543,Blakecoin,"$128,299",$0.008484,"15,122,697",$774,-0.57%,-9.76%,-6.14%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012334,?,"$6,579",-0.66%,-6.82%,13.07%
XCXT,509,CoinonatX,"$269,277",$0.019467,"13,832,418","$2,528",-0.67%,24.07%,-37.79%
TOP,1072,TopCoin,?,$0.000841,?,Low Vol,-0.66%,2.28%,1.44%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000841,?,Low Vol,-0.62%,-9.76%,11.97%
WORM,769,HealthyWormCoin,"$73,709",$0.000673,"109,556,247",Low Vol,19.20%,44.25%,-8.45%
MARX,999,MarxCoin,?,$0.001535,?,"$1,006",-0.70%,11.57%,6.94%
MXT,354,MarteXcoin,"$2,367,190",$0.855493,"2,767,048","$8,179",5.14%,4.37%,-19.76%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.66%,-8.18%,-33.49%
RADS,196,Radium,"$12,044,318",$3.58,"3,365,876",*,"$94,830",-1.49%,1.54%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$180,707",$0.030034,"6,016,760",Low Vol,-0.57%,-8.10%,-9.82%
IND,952,Indorse Token,?,$0.099878,?,*,"$23,519",0.21%,3.89%
EMC2,154,Einsteinium,"$19,342,006",$0.090071,"214,740,584","$2,789,380",-1.45%,-8.61%,-1.22%
CBX,372,Crypto Bullion,"$1,832,770",$1.83,"1,002,746",$592,-0.62%,1.82%,19.72%
OPAL,676,Opal,"$199,944",$0.013204,"15,142,244",*,Low Vol,-0.66%,-17.79%
REAL,246,REAL,"$7,297,054",$0.725655,"10,055,817",*,"$22,852",13.52%,12.60%
REX,381,REX,"$1,721,706",$0.198794,"8,660,756",*,"$1,539",-0.41%,-17.20%
DES,805,Destiny,"$46,378",$0.028986,"1,600,000",Low Vol,-0.58%,11.09%,59.53%
CTR,70,Centra,"$83,784,160",$1.23,"68,000,000",*,"$1,968,870",30.37%,31.12%
ORME,941,Ormeus Coin,?,$0.528290,?,*,"$40,193",-3.46%,-13.07%
FJC,432,FujiCoin,"$858,214",$0.000756,"1,135,181,682","$1,520",4.21%,9.11%,33.22%
CRYPT,614,CryptCoin,"$1,241,844",$0.205005,"6,057,626",Low Vol,?,1.84%,24.06%
REP,31,Augur,"$202,232,800",$18.38,"11,000,000",*,"$1,169,720",0.28%,0.77%
GLC,650,GlobalCoin,"$376,350",$0.005775,"65,171,010",Low Vol,-0.66%,2.11%,3.49%
GLD,288,GoldCoin,"$4,712,737",$0.116196,"40,558,512","$48,246",-2.32%,-6.20%,-2.31%
FUCK,619,FuckToken,"$958,491",$0.018650,"51,393,078",*,Low Vol,-0.51%,23.62%
SUMO,441,Sumokoin,"$805,938",$0.446005,"1,807,015","$9,727",10.80%,-10.64%,-26.44%
FC,1098,Facecoin,?,$0.024486,?,*,Low Vol,-0.42%,11.21%
COSS,343,COSS,"$2,721,750",$0.137442,"19,802,901",*,"$1,462,240",-7.88%,-10.40%
BTCR,720,Bitcurrency,"$126,572",$0.000746,"169,598,616",*,Low Vol,-0.86%,-2.66%
REC,65,Regalcoin,"$90,752,322",$32.30,"2,810,000","$6,302,320",2.68%,-2.83%,162.03%
CTO,535,Crypto,"$150,748",$0.013063,"11,539,755","$1,400",-0.66%,2.28%,157.35%
GLT,560,GlobalToken,"$75,710",$0.003028,"25,006,900",$853,-0.66%,-3.01%,-0.82%
DOT,405,Dotcoin,"$1,246,743",$0.004855,"256,772,500",*,"$20,470",-1.68%,9.30%
REE,537,ReeCoin,"$139,899",$0.000055,"2,560,000,000",$959,-0.35%,12.28%,-0.55%
PZM,202,PRIZM,"$11,609,737",$1.21,"9,564,313",*,"$8,368",-0.30%,57.51%
CLAM,166,Clams,"$16,763,740",$6.30,"2,660,691",*,"$20,698,100",0.27%,-46.59%
FCT,47,Factom,"$146,539,925",$16.76,"8,745,102",*,"$2,488,430",-1.24%,5.22%
CONX,869,Concoin,"$16,733",$0.022482,"744,266",Low Vol,-0.66%,1.27%,6.01%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.260875,?,"$23,555",-0.66%,4.91%,-1.06%
QTUM,15,Qtum,"$649,200,600",$11.00,"59,000,000",*,"$42,836,400",-1.66%,-0.36%
MDA,119,Moeda Loyalty...,"$27,668,292",$1.41,"19,628,888",*,"$775,986",-0.03%,-11.54%
BSN,924,Bastonet,?,$0.020184,?,*,"$429,385",2.47%,?
FUZZ,884,FuzzBalls,"$12,727",$0.002635,"4,829,945",Low Vol,-0.66%,-39.42%,-36.32%
PRM,1096,PrismChain,?,$0.000897,?,*,Low Vol,-0.66%,2.28%
SOIL,815,SOILcoin,"$41,417",$0.007263,"5,702,048",Low Vol,-15.25%,-19.18%,-33.55%
BSD,230,BitSend,"$8,222,261",$0.489652,"16,792,050","$76,358",-0.56%,0.13%,13.36%
XFT,453,Footy Cash,"$710,827",$0.156985,"4,527,993","$1,628",-11.20%,-19.17%,-40.38%
FCN,460,Fantomcoin,"$659,409",$0.106525,"6,190,179","$2,031",11.02%,-7.08%,-8.55%
WOMEN,508,WomenCoin,"$278,842",$0.011681,"23,870,835","$5,037",-0.66%,-1.47%,-30.09%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.67%,-18.06%
FC2,507,FuelCoin,"$279,060",$0.002747,"101,578,782",$700,-0.66%,-16.47%,-35.76%
RICHX,1095,RichCoin,?,$0.005663,?,Low Vol,-0.66%,-3.46%,19.05%
JET,488,Jetcoin,"$401,135",$0.091755,"4,371,787",*,"$11,524",-0.54%,-13.91%
DFT,467,DraftCoin,"$581,611",$0.325183,"1,788,565",*,"$1,301",-0.58%,3.85%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$694,746",0.07%,-0.47%,10.54%
DFS,953,DFSCoin,?,$0.020980,?,"$22,596",-10.37%,-9.96%,-37.26%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,214,570",$59.32,"53,360,732","$311,194,000",-0.21%,-0.67%,14.17%
LTB,700,LiteBar,"$150,903",$0.198999,"758,311",Low Vol,-0.78%,9.39%,59.68%
UNITY,135,SuperNET,"$23,080,157",$28.28,"816,061",*,"$4,407",-1.15%,-16.68%
AUR,271,Auroracoin,"$5,639,557",$0.651359,"8,658,139","$37,179",0.27%,-2.45%,-2.36%
XTC,569,TileCoin,"$55,791",$0.000558,"100,000,000",*,"$1,553",-8.21%,7.04%
HDLB,1066,HODL Bucks,?,$0.114767,?,*,Low Vol,-0.52%,-9.98%
SPACE,738,SpaceCoin,"$101,545",$0.005081,"19,984,313",Low Vol,-0.96%,26.09%,23.61%
1ST,133,FirstBlood,"$23,144,737",$0.270514,"85,558,371",*,"$474,561",1.04%,-6.57%
VEN,85,VeChain,"$56,421,832",$0.202440,"278,708,913",*,"$598,918",0.56%,-10.37%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,537",$0.012839,"6,039,150",Low Vol,-0.62%,-6.69%,11.88%
611,789,SixEleven,"$56,144",$0.131864,"425,772",Low Vol,-0.66%,13.31%,8.76%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,3.22%,-2.56%
EDG,97,Edgeless,"$42,235,296",$0.514774,"82,046,288",*,"$1,089,280",-0.78%,-2.41%
FRN,522,Francs,"$218,046",$0.056385,"3,867,080","$1,222",-0.65%,-1.16%,-0.54%
CTIC2,839,Coimatic 2.0,"$32,524",$0.003568,"9,115,000",Low Vol,-1.89%,3.28%,-2.79%
RLC,102,iExec RLC,"$40,035,282",$0.506322,"79,070,793",*,"$180,836",-1.78%,2.61%
EDR,226,E-Dinar Coin,"$8,885,693",$0.010027,"886,211,988","$612,998",-3.99%,-1.00%,10.54%
LTCU,582,LiteCoin Ultra,"$26,733",$0.034016,"785,902","$2,583",4.66%,-0.63%,41.64%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,395,513",$0.969793,"3,501,276",*,"$76,020",-0.30%,-1.94%
WAVES,19,Waves,"$394,510,000",$3.95,"100,000,000",*,"$6,494,830",-0.62%,6.24%
PUT,309,PutinCoin,"$4,000,779",$0.019934,"200,699,264","$9,861",27.95%,52.15%,30.29%
RLT,474,RouletteToken,"$508,991",$0.050293,"10,120,455",*,"$7,762",-0.25%,-5.25%
ALT,615,Altcoin,"$1,120,816",$9.17,"122,175",*,Low Vol,-0.66%,-22.85%
LMC,218,LoMoCoin,"$9,927,189",$0.045655,"217,440,679",*,"$355,668",0.47%,4.78%
ORB,652,Orbitcoin,"$370,098",$0.121229,"3,052,885",Low Vol,-0.66%,7.97%,33.54%
ZMC,836,ZetaMicron,"$33,659",$0.000056,"600,344,291",*,Low Vol,-0.66%,2.28%
BAC,1111,BitAlphaCoin,?,$0.002859,?,Low Vol,-0.66%,?,14.96%
CAB,878,Cabbage,"$14,855",$0.001415,"10,499,996",*,Low Vol,0.10%,-70.44%
I0C,654,I0Coin,"$358,808",$0.017100,"20,982,830",Low Vol,-0.66%,5.09%,27.75%
BAT,1012,BatCoin,?,$0.000002,?,$515,-0.70%,1.00%,1.13%
FUTC,1018,FutCoin,?,$0.002131,?,Low Vol,-0.66%,2.28%,57.50%
BAS,548,BitAsean,"$110,983",$0.022197,"5,000,000",*,$608,-0.37%,-10.45%
OMNI,172,Omni,"$14,921,228",$26.65,"559,919",*,"$4,833,240",-5.44%,-9.72%
TOR,698,Torcoin,"$154,434",$0.488440,"316,179",Low Vol,-0.66%,142.64%,297.39%
BITEUR,556,bitEUR,"$87,732",$1.31,"66,801",*,$997,1.01%,8.94%
XHI,416,HiCoin,"$1,084,003",$0.005713,"189,729,990","$53,423",-0.62%,2.18%,25.43%
CAP,688,Bottlecaps,"$177,731",$0.000953,"186,593,566",Low Vol,-0.65%,0.26%,9.34%
ERY,570,Eryllium,"$53,637",$0.011018,"4,867,956",$701,18.78%,9.73%,35.65%
BAY,139,BitBay,"$21,596,057",$0.021429,"1,007,781,712",*,"$57,745",-4.15%,-2.45%
SIFT,995,Smart Investm...,?,$5.22,?,*,"$1,170",63.07%,73.00%
COR,956,CORION,?,$0.773357,?,*,"$16,841",-2.03%,?
OS76,873,OsmiumCoin,"$15,789",$0.017661,"894,026",Low Vol,-0.66%,2.82%,12.11%
ERC,304,EuropeCoin,"$4,159,995",$0.418869,"9,931,494","$74,072",-0.98%,0.83%,-15.75%
AXIOM,1091,Axiom,?,$0.010933,?,Low Vol,-0.58%,2.28%,31.17%
HAL,773,Halcyon,"$68,782",$0.013456,"5,111,705",Low Vol,-0.66%,14.70%,27.59%
STEX,1010,STEX,?,$0.109743,?,*,$562,?,-0.14%
TOA,191,ToaCoin,"$12,661,038",$0.007379,"1,715,724,957","$33,162",-0.66%,0.81%,41.88%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.42%,0.50%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,451,880",Low Vol,?,?,4.79%
ELE,735,Elementrem,"$106,295",$0.004149,"25,620,244",Low Vol,-0.66%,-0.42%,-30.08%
CNX,930,Cryptonex,?,$2.72,?,"$174,143",-0.25%,-4.90%,?
PGL,262,Prospectors Gold,"$6,191,626",$0.095994,"64,500,000",*,"$1,219",-0.54%,-10.28%
AGLC,802,AgrolifeCoin,"$47,140",$0.007008,"6,726,305",*,Low Vol,-0.62%,-20.59%
BTG,1042,Bitgem,?,$0.989733,?,Low Vol,-0.62%,3.95%,63.00%
ETBS,397,Ethbits,"$1,436,065",$1.03,"1,391,604",*,"$1,754",-0.56%,-30.29%
GNO,57,Gnosis,"$108,648,356",$98.36,"1,104,590",*,"$791,367",-0.55%,-1.53%
BTCS,674,Bitcoin Scrypt,"$212,671",$0.012984,"16,378,975",Low Vol,-0.99%,1.22%,12.09%
DYN,318,Dynamic,"$3,786,997",$2.07,"1,825,551",*,"$59,807",-0.66%,-5.77%
TODAY,1051,TodayCoin,?,$0.000841,?,Low Vol,-0.58%,-4.12%,-18.58%
IXC,610,Ixcoin,"$1,679,284",$0.079969,"20,999,088",*,Low Vol,-0.62%,67.95%
BTA,458,Bata,"$664,961",$0.133537,"4,979,603","$38,711",-3.77%,-15.07%,-48.44%
AIB,1023,Advanced Inte...,?,$0.006302,?,Low Vol,-0.66%,3.93%,18.89%
MTLMC3,847,Metal Music Coin,"$26,817",$0.000336,"79,719,140",Low Vol,19.20%,-31.82%,45.83%
DIBC,774,DIBCOIN,"$68,559",$0.013712,"5,000,000",*,Low Vol,0.69%,-7.87%
GBRC,1093,Global Busine...,?,$0.000168,?,Low Vol,-0.66%,2.28%,28.48%
ABC,1120,Alphabit,?,$12.73,?,*,Low Vol,-0.62%,-17.93%
WCT,244,Waves Communi...,"$7,366,829",$0.737137,"9,993,840",*,"$30,287",-0.44%,-11.90%
HGT,967,HelloGold,?,$0.017648,?,*,"$9,317",6.35%,-25.20%
BTB,493,BitBar,"$388,422",$11.21,"34,639","$1,044",-8.84%,-6.91%,28.49%
RAIN,284,Condensate,"$5,066,530",$0.058970,"85,917,653","$25,477",-0.69%,-9.28%,-19.46%
EQT,315,EquiTrader,"$3,818,823",$0.401342,"9,515,134","$19,197",-3.39%,-8.61%,-28.90%
NEOS,236,NeosCoin,"$7,892,701",$2.24,"3,524,345","$197,084",-0.90%,-6.50%,-4.64%
HEAT,255,HEAT,"$6,622,764",$0.225021,"29,431,760",*,"$5,207",-0.62%,-10.66%
SCORE,491,Scorecoin,"$390,706",$0.012875,"30,346,591","$10,058",-3.03%,-15.97%,-23.18%
ZRC,307,ZrCoin,"$4,035,623",$1.11,"3,630,790",*,"$33,126",-0.42%,35.42%
XOC,872,Xonecoin,"$16,130",$0.038405,"420,000",*,Low Vol,-0.66%,18.74%
SMOKE,691,Smoke,"$167,717",$0.012535,"13,379,987",*,Low Vol,3.37%,32.35%
CREA,349,Creativecoin,"$2,450,412",$0.195303,"12,546,720","$1,809",10.87%,22.14%,7.19%
FXE,485,FuturXe,"$427,520",$1.82,"235,421",*,"$77,583",-0.66%,5.74%
ABY,268,ArtByte,"$5,788,296",$0.007304,"792,537,250","$87,034",-1.44%,-4.29%,1.07%
EXCL,300,ExclusiveCoin,"$4,236,479",$0.989957,"4,279,458","$34,898",-2.47%,-4.54%,-17.73%
XPD,740,PetroDollar,"$100,238",$0.001566,"63,993,275",Low Vol,-0.66%,-6.04%,14.08%
STX,165,Stox,"$17,300,460",$0.584475,"29,600,000",*,"$753,993",0.59%,0.84%
CACH,744,CacheCoin,"$94,082",$0.022426,"4,195,132",Low Vol,-0.66%,2.24%,26.64%
SMART,157,SmartCash,"$18,206,079",$0.027410,"664,220,288",*,"$25,411",-0.13%,6.06%
TFL,310,TrueFlip,"$3,990,211",$0.638713,"6,247,267",*,"$22,412",-6.61%,-22.78%
ATX,817,Artex Coin,"$41,068",$0.002187,"18,781,750",Low Vol,-0.62%,29.34%,32.02%
CFI,117,Cofound.it,"$28,818,888",$0.088674,"325,000,000",*,"$263,269",-1.05%,-10.50%
CHIPS,373,CHIPS,"$1,826,141",$0.112132,"16,285,633","$22,179",-0.66%,-21.35%,-36.55%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.66%,-31.87%,-7.38%
JINN,225,Jinn,"$9,203,222",$156.78,"58,703",*,$627,-1.17%,-16.97%
