symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,267,079,454",$0.455861,"2,779,530,283",*,"$15,575,000",1.03%,-0.82%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.67%
AION,962,Aion,?,$0.587626,?,*,"$34,181",-4.06%,?
FIMK,449,FIMKrypto,"$606,842",$0.001052,"577,004,618",*,$548,-17.09%,-11.35%
BYC,422,Bytecent,"$1,001,567",$0.549101,"1,824,012","$91,400",-3.33%,4.37%,10.43%
IXT,249,iXledger,"$6,672,575",$0.186495,"35,778,844",*,"$50,407",-1.93%,-3.71%
BTCD,57,BitcoinDark,"$114,055,926",$88.49,"1,288,862","$90,762",0.32%,6.73%,2.04%
JNS,355,Janus,"$2,370,409",$0.104012,"22,789,769",*,"$6,162",-0.14%,27.90%
UNITS,752,GameUnits,"$89,199",$0.025684,"3,472,983",*,Low Vol,0.34%,1.88%
SND,950,Sand Coin,?,$1.37,?,*,"$77,611",-24.50%,-39.82%
MAR,549,Marijuanacoin,"$49,992",$0.037378,"1,337,463","$1,085",0.30%,4.50%,8.22%
SNC,331,SunContract,"$2,870,396",$0.026649,"107,712,011",*,"$235,796",0.76%,0.10%
SIC,933,Swisscoin,?,$0.000554,?,"$536,395",3.82%,13.66%,?
XBL,460,Billionaire T...,"$532,197",$0.160524,"3,315,372",*,"$6,482",-1.83%,2.21%
SNGLS,63,SingularDTV,"$93,967,800",$0.156613,"600,000,000",*,"$1,285,980",-0.21%,5.47%
MAX,606,MaxCoin,"$771,544",$0.012731,"60,602,629",Low Vol,-1.31%,-4.66%,2.91%
SNM,107,SONM,"$37,453,419",$0.104153,"359,600,000",*,"$1,176,560",-2.89%,9.26%
SDP,899,SydPak,"$9,584",$0.060113,"159,425",*,Low Vol,0.34%,-0.98%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$95,436,916",$0.027500,"3,470,483,788",*,"$1,562,320",1.89%,1.19%
PAC,985,Paccoin,?,$1.7e-07,?,"$4,000",1.04%,-2.52%,15.69%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$955,568",$0.119446,"8,000,000",*,Low Vol,0.43%,-14.51%
WILD,982,Wild Crypto,?,$0.113302,?,*,"$5,373",-1.14%,10.06%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.353172,?,*,"$119,835",0.65%,-11.36%
FFC,1081,FireFlyCoin,?,$0.000055,?,Low Vol,0.39%,-31.15%,-37.31%
MAO,402,Mao Zedong,"$1,227,840",$0.197499,"6,216,941","$2,042",-0.87%,-2.61%,17.48%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,13.89%
GUC,1068,GoldUnionCoin,?,$0.559618,?,*,Low Vol,0.37%,-33.25%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.14%,10.11%
USDE,679,USDe,"$188,350",$0.000166,"1,134,236,104",Low Vol,0.37%,-21.36%,-2.58%
DTB,208,Databits,"$10,511,444",$0.462086,"22,747,809",*,"$92,050",2.67%,0.13%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,29.34%
TSE,539,Tattoocoin (S...,"$73,661",$0.000815,"90,421,856",*,"$1,234",2.50%,-30.41%
XNG,916,Enigma,"$4,418",$0.265694,"16,627",Low Vol,0.37%,-15.14%,-36.61%
GUN,715,Guncoin,"$124,448",$0.000643,"193,602,928",Low Vol,0.81%,4.54%,5.85%
EVX,148,Everex,"$20,566,590",$1.25,"16,500,000",*,"$280,522",1.96%,3.65%
GUP,218,Matchpool,"$9,630,900",$0.128412,"75,000,000",*,"$323,873",0.89%,-0.64%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,0.37%,?
TYCHO,447,Tychocoin,"$648,003",$0.128972,"5,024,368","$18,576",0.37%,0.19%,-9.40%
NYC,473,NewYorkCoin,"$436,453",$0.000003,"129,032,781,759","$1,058",0.86%,3.25%,-22.67%
CARBON,609,Carboncoin,"$740,711",$0.000048,"15,392,000,110",Low Vol,11.93%,-13.91%,-0.53%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.40%,-0.98%
CMT,815,Comet,"$44,192",$0.050630,"872,830",Low Vol,0.37%,-16.53%,-0.77%
ORME,960,Ormeus Coin,?,$0.510553,?,*,"$35,345",0.34%,-7.80%
BET,1071,BetaCoin,?,$0.004366,?,Low Vol,0.40%,11.55%,-36.46%
CMP,130,Compcoin,"$24,768,150",$5.77,"4,292,038","$385,622",-0.92%,-3.10%,18.91%
MRNG,1066,MorningStar,?,$0.000886,?,*,Low Vol,0.37%,-7.26%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.93%,?
LKC,1079,LinkedCoin,?,$0.000111,?,Low Vol,0.37%,-0.98%,?
HUC,387,HunterCoin,"$1,443,192",$0.073343,"19,677,400","$12,309",6.76%,9.28%,-11.89%
LSK,16,Lisk,"$579,719,859",$5.10,"113,712,255",*,"$12,458,000",0.21%,-0.12%
VGC,1083,VegasCoin,?,$0.000886,?,Low Vol,0.40%,-0.98%,12.02%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.06%,21.58%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.39%,29.51%
TTC,703,TittieCoin,"$137,479",$0.000109,"1,259,816,434",Low Vol,0.38%,-2.12%,12.87%
SPORT,1096,SportsCoin,?,$0.000886,?,*,Low Vol,0.37%,-0.97%
VLT,641,Veltor,"$374,727",$0.675361,"554,855",Low Vol,0.37%,-0.97%,13.40%
BUMBA,780,BumbaCoin,"$66,743",$0.002989,"22,330,068",Low Vol,0.37%,7.07%,23.57%
GRT,723,Grantcoin,"$117,141",$0.002746,"42,657,312",*,Low Vol,0.25%,2.35%
GRS,250,Groestlcoin,"$6,584,186",$0.095956,"68,616,509","$65,221",0.65%,1.75%,-16.23%
BLZ,863,BlazeCoin,"$22,976",$0.000038,"608,557,394",Low Vol,0.26%,-1.24%,11.20%
BLU,326,BlueCoin,"$3,114,360",$0.005419,"574,683,675","$1,377",2.11%,6.50%,27.04%
PEPECASH,172,Pepe Cash,"$15,928,345",$0.022694,"701,884,009",*,"$9,012",0.11%,11.03%
WGO,472,WavesGo,"$441,556",$0.044220,"9,985,510",*,"$2,713",0.38%,-0.15%
MARS,786,Marscoin,"$64,179",$0.002269,"28,279,074",Low Vol,0.40%,-5.58%,-6.17%
DOLLAR,891,Dollar Online,"$12,434",$0.016495,"753,776",Low Vol,0.37%,-0.98%,1.68%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.56%,-25.11%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,0.37%,-0.98%,-23.72%
SC,51,Siacoin,"$126,236,213",$0.004180,"30,203,591,649","$1,275,140",0.67%,-4.86%,-10.37%
FTC,244,Feathercoin,"$7,145,814",$0.039953,"178,855,960","$44,538",1.19%,0.22%,4.86%
GRE,483,Greencoin,"$385,728",$0.000112,"3,454,892,641",*,$905,0.37%,-0.73%
GRC,190,GridCoin,"$13,112,713",$0.033595,"390,312,753","$56,690",-0.43%,3.09%,14.30%
BLK,188,BlackCoin,"$13,299,029",$0.173987,"76,436,914",*,"$106,623",0.62%,-0.25%
WGR,216,Wagerr,"$9,727,658",$0.053157,"183,000,000",*,"$28,935",-3.30%,-7.98%
GRN,1043,Granite,?,$0.012565,?,Low Vol,0.37%,1.71%,11.96%
SPRTS,97,Sprouts,"$43,936,544",$0.000055,"796,705,296,033",*,"$2,452",0.55%,53.29%
BLC,726,Blakecoin,"$115,530",$0.007640,"15,122,697",Low Vol,0.43%,-1.32%,-16.76%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011624,?,"$6,185",0.37%,-13.35%,-21.98%
XCXT,476,CoinonatX,"$414,216",$0.029613,"13,987,468","$10,992",5.58%,74.93%,61.05%
TOP,1132,TopCoin,?,$0.000720,?,Low Vol,0.40%,-8.05%,-0.84%
CBD,1025,CBD Crystals,?,$0.002214,?,*,Low Vol,0.37%,35.03%
SHA,1128,SHACoin,?,$0.000941,?,Low Vol,0.37%,20.24%,7.81%
WORM,777,HealthyWormCoin,"$66,841",$0.000609,"109,777,184",Low Vol,0.37%,6.90%,-4.01%
MARX,1050,MarxCoin,?,$0.001313,?,Low Vol,0.93%,2.76%,-1.48%
MXT,375,MarteXcoin,"$1,688,552",$0.609451,"2,770,611","$2,219",-3.68%,6.84%,-29.84%
TELL,1019,Tellurion,?,$0.000111,?,$545,0.34%,-0.21%,59.66%
UNIT,744,Universal Cur...,"$98,273",$0.007533,"13,046,431",Low Vol,0.40%,-18.93%,-71.42%
RADS,191,Radium,"$13,103,743",$3.89,"3,369,264",*,"$1,229,270",0.23%,15.86%
KASHH,1107,KashhCoin,?,$0.000110,?,*,Low Vol,0.37%,97.58%
AV,1114,AvatarCoin,?,$0.024854,?,*,Low Vol,0.37%,0.37%
RUPX,698,Rupaya,"$142,714",$0.023612,"6,044,039",Low Vol,0.37%,38.21%,-15.03%
IND,939,Indorse Token,?,$0.076631,?,*,"$153,186",-0.05%,-4.72%
EMC2,156,Einsteinium,"$19,322,667",$0.089970,"214,766,696","$1,051,880",-0.23%,-2.71%,6.66%
CBX,413,Crypto Bullion,"$1,114,303",$1.11,"1,003,000",$762,0.44%,-22.31%,-28.10%
OPAL,662,Opal,"$242,273",$0.016000,"15,142,338",*,Low Vol,9.87%,34.65%
GB,695,GoldBlocks,"$145,442",$0.009604,"15,143,818",Low Vol,0.48%,8.05%,19.02%
REAL,299,REAL,"$4,325,580",$0.430157,"10,055,817",*,"$20,258",0.42%,-3.11%
REX,586,REX,"$1,941,438",$0.224165,"8,660,756",*,Low Vol,0.86%,20.85%
DES,852,Destiny,"$28,695",$0.017934,"1,600,000",Low Vol,0.37%,-0.98%,-22.55%
CTR,87,Centra,"$49,803,472",$0.732404,"68,000,000",*,"$1,840,890",2.18%,-10.04%
FJC,443,FujiCoin,"$707,398",$0.000619,"1,141,926,063","$2,111",-1.18%,-7.73%,2.53%
CRYPT,604,CryptCoin,"$783,028",$0.129249,"6,058,288",Low Vol,0.40%,?,-25.68%
REP,29,Augur,"$201,714,700",$18.34,"11,000,000",*,"$772,862",0.77%,-2.05%
GLC,645,GlobalCoin,"$367,956",$0.005646,"65,171,010",Low Vol,0.40%,3.96%,17.89%
GLD,274,GoldCoin,"$5,277,313",$0.130087,"40,567,564","$37,157",-0.27%,-0.58%,15.33%
FUCK,437,FuckToken,"$776,256",$0.015104,"51,393,060",*,$889,-3.64%,-9.42%
SUMO,415,Sumokoin,"$1,105,983",$0.594142,"1,861,479","$27,643",0.42%,-10.35%,10.84%
FC,1037,Facecoin,?,$0.017039,?,*,Low Vol,0.69%,19.89%
COSS,344,COSS,"$2,643,993",$0.139572,"18,943,578",*,"$759,054",2.62%,13.79%
REC,66,Regalcoin,"$91,769,823",$32.66,"2,810,000","$3,941,980",1.42%,1.87%,-7.77%
CTO,529,Crypto,"$100,812",$0.008690,"11,600,369",$821,0.37%,-5.21%,-3.94%
SMC,600,SmartCoin,"$908,673",$0.038841,"23,394,566",Low Vol,2.84%,-3.56%,17.75%
DOT,397,Dotcoin,"$1,356,958",$0.005260,"257,958,750",*,"$3,400",0.39%,-3.34%
REE,531,ReeCoin,"$95,954",$0.000037,"2,560,000,000","$1,145",-15.68%,-14.00%,-30.14%
PZM,217,PRIZM,"$9,696,809",$1.00,"9,655,676",*,"$11,366",-0.63%,-2.58%
CLAM,205,Clams,"$10,586,692",$3.97,"2,668,582",*,"$396,875",0.32%,-0.56%
FCT,44,Factom,"$145,023,525",$16.58,"8,745,102",*,"$2,174,540",2.24%,4.02%
CONX,869,Concoin,"$20,826",$0.027982,"744,266",Low Vol,0.37%,73.02%,43.70%
GPU,534,GPU Coin,"$87,785",$0.002169,"40,477,042",$589,0.39%,8.61%,17.80%
WHL,482,WhaleCoin,"$385,784",$0.188448,"2,047,162","$31,720",0.34%,-24.77%,-33.88%
QTUM,14,Qtum,"$690,501,775",$11.49,"60,096,936",*,"$57,425,700",-0.05%,-4.98%
MDA,117,Moeda Loyalty...,"$28,295,435",$1.44,"19,628,888",*,"$236,550",0.53%,-3.38%
BSR,948,BitSoar,?,$0.087458,?,"$87,614",0.37%,-73.00%,?
TRUMP,490,TrumpCoin,"$326,872",$0.049939,"6,545,461","$1,424",0.14%,-3.68%,-4.90%
BSN,966,Bastonet,?,$0.001162,?,*,"$22,068",19.30%,-43.88%
FUZZ,885,FuzzBalls,"$14,704",$0.003044,"4,829,945",Low Vol,0.37%,0.86%,-0.57%
PRM,1020,PrismChain,?,$0.000775,?,*,Low Vol,0.37%,-7.58%
BITEUR,758,bitEUR,"$79,337",$1.25,"63,325",*,Low Vol,-0.63%,1.10%
BSD,225,BitSend,"$8,583,655",$0.509486,"16,847,675","$147,324",1.40%,-2.05%,17.35%
XFT,452,Footy Cash,"$589,534",$0.130135,"4,530,174",$535,0.37%,-0.93%,-23.74%
FCN,616,Fantomcoin,"$616,760",$0.099635,"6,190,179",Low Vol,-2.68%,-4.42%,-7.55%
WOMEN,484,WomenCoin,"$382,314",$0.008646,"44,220,400","$4,582",-0.62%,-8.08%,-44.41%
BTU,979,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.46%,-34.12%
FC2,656,FuelCoin,"$281,148",$0.002768,"101,583,547",Low Vol,-3.46%,-16.95%,-11.53%
RICHX,1105,RichCoin,?,$0.005591,?,Low Vol,0.37%,-0.98%,?
GEERT,898,GeertCoin,"$9,999",$0.001964,"5,091,200",Low Vol,0.37%,-5.65%,50.60%
JET,477,Jetcoin,"$414,177",$0.094521,"4,381,832",*,"$21,753",-18.44%,-59.05%
DFT,438,DraftCoin,"$762,035",$0.401304,"1,898,898",*,"$33,005",1.40%,-0.96%
XTZ,931,Tezos (Pre-La...,?,$2.25,?,"$1,087,370",-0.95%,-9.04%,-0.52%
DFS,965,DFSCoin,?,$0.023872,?,"$22,278",4.69%,76.36%,-6.66%
GARY,1006,President Joh...,?,$0.166059,?,*,"$1,109",0.37%,0.14%
LTC,5,Litecoin,"$3,280,290,458",$61.39,"53,435,282","$278,017,000",2.07%,2.81%,20.57%
LTB,704,LiteBar,"$136,286",$0.178729,"762,531",Low Vol,0.55%,-15.44%,0.23%
UNITY,574,SuperNET,"$22,244,430",$27.26,"816,061",*,Low Vol,0.57%,-31.70%
AUR,265,Auroracoin,"$5,641,011",$0.651527,"8,658,139","$77,050",-0.36%,2.61%,3.32%
XTC,545,TileCoin,"$57,178",$0.000572,"100,000,000",*,$557,0.04%,14.64%
HDLB,1026,HODL Bucks,?,$0.099746,?,*,Low Vol,0.37%,11.60%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.93%,-11.08%
1ST,134,FirstBlood,"$23,714,641",$0.277175,"85,558,371",*,"$616,976",0.29%,-6.08%
XTO,283,Tao,"$4,959,586",$0.152220,"32,581,700","$12,526",-8.36%,-22.42%,7.92%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$59,696",$0.009853,"6,058,800",Low Vol,0.37%,-1.53%,-18.97%
ALL,784,Allion,"$64,856",$0.010462,"6,199,359",Low Vol,0.34%,-1.93%,23.97%
EDG,98,Edgeless,"$43,461,560",$0.529720,"82,046,288",*,"$448,163",0.32%,2.30%
FRN,691,Francs,"$157,437",$0.040712,"3,867,080",Low Vol,-8.52%,-1.35%,-27.97%
CTIC2,555,Coimatic 2.0,"$39,580",$0.004182,"9,464,500","$3,180",0.24%,-11.44%,33.67%
EDO,127,Eidoo,"$25,011,296",$2.34,"10,708,403",*,"$46,905",0.14%,-3.48%
RLC,108,iExec RLC,"$36,558,144",$0.462347,"79,070,793",*,"$147,050",0.62%,1.67%
EDR,226,E-Dinar Coin,"$8,471,052",$0.009559,"886,211,988","$640,981",1.05%,0.48%,3.20%
LTCU,566,LiteCoin Ultra,"$8,930",$0.011159,"800,202","$7,143",-19.71%,-45.82%,-70.08%
SH,754,Shilling,"$85,559",$0.002243,"38,151,425",*,Low Vol,0.37%,-33.17%
SBD,320,Steem Dollars,"$3,402,105",$0.985615,"3,451,759",*,"$89,987",-1.58%,0.43%
WAVES,20,Waves,"$406,014,000",$4.06,"100,000,000",*,"$7,010,480",0.64%,3.72%
PUT,312,PutinCoin,"$3,682,665",$0.018348,"200,713,164","$1,024",0.01%,8.81%,8.28%
RLT,461,RouletteToken,"$529,507",$0.052309,"10,122,608",*,"$6,549",-1.24%,-1.97%
ALT,429,Altcoin,"$906,614",$7.42,"122,175",*,$941,0.39%,-18.22%
LMC,204,LoMoCoin,"$10,753,872",$0.049372,"217,814,492",*,"$567,294",1.52%,0.27%
ORB,479,Orbitcoin,"$397,269",$0.129976,"3,056,479","$2,126",0.12%,-4.58%,29.65%
ZMC,843,ZetaMicron,"$33,231",$0.000055,"600,344,291",*,Low Vol,0.40%,-0.98%
OS76,900,OsmiumCoin,"$9,502",$0.010628,"894,026",Low Vol,0.40%,-27.43%,-33.87%
CAB,814,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,5.34%
I0C,650,I0Coin,"$324,039",$0.015443,"20,983,049",Low Vol,0.35%,-7.17%,4.32%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,0.82%,1.04%,24.44%
FUTC,1086,FutCoin,?,$0.001993,?,Low Vol,0.34%,-3.65%,0.84%
BAS,653,BitAsean,"$303,163",$0.060633,"5,000,000",*,Low Vol,10.91%,184.70%
OMNI,193,Omni,"$12,750,485",$22.77,"559,949",*,"$183,069",-1.14%,-2.45%
TOR,827,Torcoin,"$38,871",$0.122939,"316,179",Low Vol,0.37%,120.15%,-7.01%
XCN,624,Cryptonite,"$563,647",$0.001550,"363,671,188",Low Vol,27.77%,10.91%,29.94%
XHI,407,HiCoin,"$1,176,239",$0.006200,"189,729,990","$140,875",1.27%,-3.40%,21.03%
CAP,690,Bottlecaps,"$157,466",$0.000837,"188,113,921",Low Vol,1.17%,9.58%,0.21%
ERY,553,Eryllium,"$43,079",$0.008799,"4,895,708",$501,0.36%,10.23%,5.27%
BAY,142,BitBay,"$22,377,297",$0.022204,"1,007,791,149",*,"$33,247",0.98%,-2.38%
SIFT,1046,Smart Investm...,?,$4.48,?,*,Low Vol,0.65%,-1.79%
COR,953,CORION,?,$0.994527,?,*,"$67,404",-1.18%,43.76%
PULSE,829,Pulse,"$38,783",$0.002712,"14,298,972",Low Vol,0.40%,1.34%,?
ERC,301,EuropeCoin,"$4,177,535",$0.420571,"9,933,007","$16,419",2.29%,-0.98%,6.67%
AXIOM,1113,Axiom,?,$0.010794,?,Low Vol,0.39%,-0.97%,14.42%
HAL,775,Halcyon,"$67,002",$0.013063,"5,129,051",Low Vol,0.79%,-0.55%,34.19%
STEX,1001,STEX,?,$0.132967,?,*,"$1,321",0.53%,-0.22%
TOA,192,ToaCoin,"$12,794,566",$0.007446,"1,718,274,718","$83,678",-1.19%,0.67%,23.22%
CAG,945,Change,?,$0.333261,?,*,"$109,284",2.76%,-14.78%
BLX,986,Blockchain Index,?,$1.50,?,*,"$3,433",-0.04%,2.05%
VAL,670,Valorbit,"$217,273",$0.000055,"3,948,030,318",Low Vol,?,-1.55%,?
CNX,995,Cryptonex,?,$2.10,?,"$1,942",0.37%,-6.38%,?
PGL,246,Prospectors Gold,"$6,929,945",$0.107441,"64,500,000",*,"$27,544",0.37%,-15.82%
AGLC,807,AgrolifeCoin,"$50,293",$0.007417,"6,780,475",*,Low Vol,0.40%,?
BTG,1091,Bitgem,?,$0.779417,?,Low Vol,0.41%,-1.51%,-10.42%
ETBS,373,Ethbits,"$1,750,790",$1.26,"1,391,604",*,$522,7.06%,-11.69%
GNO,68,Gnosis,"$89,659,128",$81.17,"1,104,590",*,"$909,043",1.19%,-3.29%
XPTX,682,PlatinumBAR,"$174,977",$0.525422,"333,022",Low Vol,0.81%,-25.41%,-23.92%
DYN,298,Dynamic,"$4,346,387",$2.37,"1,830,335",*,"$35,636",0.37%,9.27%
TODAY,1100,TodayCoin,?,$0.000775,?,Low Vol,0.34%,-0.97%,-10.51%
BTCR,736,Bitcurrency,"$103,143",$0.000608,"169,598,616",*,Low Vol,0.34%,57.35%
BTA,434,Bata,"$827,751",$0.166200,"4,980,450","$5,588",-2.40%,8.26%,2.61%
AIB,1013,Advanced Inte...,?,$0.004779,?,$767,-0.13%,-13.18%,-18.56%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.38%,-10.82%
DIBC,783,DIBCOIN,"$65,504",$0.013101,"5,000,000",*,Low Vol,0.56%,4.85%
XOT,997,Internet of T...,?,$1106.50,?,*,"$1,760",0.37%,-0.97%
ABC,1007,Alphabit,?,$11.42,?,*,"$1,093",-6.39%,-8.17%
WCT,230,Waves Communi...,"$8,109,012",$0.811401,"9,993,840",*,"$16,711",0.20%,8.27%
HGT,996,HelloGold,?,$0.012053,?,*,"$1,862",0.65%,6.91%
611,548,SixEleven,"$53,112",$0.124580,"426,327","$2,067",0.35%,16.00%,18.01%
RAIN,292,Condensate,"$4,653,816",$0.053106,"87,633,253","$15,116",-1.69%,-13.52%,2.09%
EQT,262,EquiTrader,"$5,849,522",$0.613099,"9,540,909","$191,309",-4.21%,12.31%,37.75%
NEOS,228,NeosCoin,"$8,371,698",$2.37,"3,530,932","$29,768",0.87%,-1.26%,5.20%
HEAT,277,HEAT,"$5,227,995",$0.176948,"29,545,376",*,"$11,376",-1.56%,-10.14%
SCORE,493,Scorecoin,"$300,830",$0.009913,"30,346,591",$531,0.41%,-7.84%,-38.99%
ZRC,297,ZrCoin,"$4,384,941",$1.21,"3,630,790",*,"$58,388",-0.84%,2.28%
XOC,889,Xonecoin,"$13,786",$0.032824,"420,000",*,Low Vol,0.37%,-15.87%
SMOKE,696,Smoke,"$144,830",$0.010824,"13,379,987",*,Low Vol,-0.76%,1.68%
CREA,368,Creativecoin,"$1,894,683",$0.150770,"12,566,712","$2,050",-0.92%,-6.03%,-12.52%
FXE,487,FuturXe,"$354,959",$1.51,"235,421",*,"$74,283",0.41%,-5.27%
ABY,268,ArtByte,"$5,527,464",$0.006974,"792,537,250","$173,927",0.75%,6.95%,-1.35%
EXCL,259,ExclusiveCoin,"$5,936,092",$1.38,"4,286,482","$380,041",-0.81%,-25.14%,10.04%
XPD,717,PetroDollar,"$124,323",$0.001943,"63,993,275",Low Vol,0.40%,20.22%,-7.72%
STX,180,Stox,"$14,664,876",$0.495435,"29,600,000",*,"$611,927",0.24%,-5.26%
CACH,748,CacheCoin,"$92,975",$0.022163,"4,195,132",Low Vol,0.40%,-0.88%,-22.98%
SMART,106,SmartCash,"$37,468,768",$0.053320,"702,716,388",*,"$91,542",-1.39%,26.92%
