symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,187,iXledger,"$11,615,029",$0.324634,"35,778,844",*,"$92,795",0.85%,18.24%
BTCD,49,BitcoinDark,"$108,795,177",$84.41,"1,288,862","$129,398",0.65%,6.23%,9.66%
JNS,546,Janus,"$1,148,124",$0.053462,"21,475,398",*,Low Vol,-0.94%,17.82%
UNITS,645,GameUnits,"$120,526",$0.034704,"3,472,983",*,Low Vol,0.33%,12.07%
MAR,753,Marijuanacoin,"$41,006",$0.032978,"1,243,414",Low Vol,0.30%,9.05%,-11.56%
SNC,282,SunContract,"$3,726,564",$0.035589,"104,712,011",*,"$24,750",-2.41%,-2.59%
XBL,399,Billionaire T...,"$878,892",$0.265096,"3,315,372",*,"$1,067,840",-5.74%,?
SNGLS,50,SingularDTV,"$108,063,000",$0.180105,"600,000,000",*,"$301,339",0.06%,4.44%
MAX,405,MaxCoin,"$755,698",$0.012526,"60,328,893","$5,220",-1.33%,-6.94%,54.11%
SNM,119,SONM,"$24,678,467",$0.074476,"331,360,000",*,"$294,254",-0.05%,4.47%
SDP,851,SydPak,"$8,293",$0.052073,"159,248",*,Low Vol,0.33%,4.95%
SNT,64,Status,"$78,799,070",$0.022705,"3,470,483,788",*,"$885,351",0.39%,3.82%
WGO,415,WavesGo,"$657,211",$0.065741,"9,997,009",*,$580,0.37%,9.31%
MAD,680,SatoshiMadness,"$75,713",$0.000038,"2,000,683,485",*,Low Vol,0.33%,3.67%
AHT,542,Bowhead,"$1,674,960",$0.209370,"8,000,000",*,Low Vol,0.30%,-21.66%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.51%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-1.98%,-59.82%
UGT,928,UG Token,?,$0.297655,?,*,"$2,529",0.62%,9.38%
FFC,999,FireFlyCoin,?,$0.000062,?,Low Vol,0.53%,-15.76%,-15.22%
MAO,472,Mao Zedong,"$202,247",$0.038866,"5,203,745",$645,0.30%,-0.84%,21.20%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.71%,86.43%
GUC,972,GoldUnionCoin,?,$0.416320,?,*,Low Vol,0.33%,-5.05%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.21%
SHDW,583,Shadow Token,"$346,739",$0.049534,"7,000,000",*,Low Vol,20.86%,17.84%
USDE,616,USDe,"$171,685",$0.000151,"1,134,172,999",Low Vol,33.77%,107.25%,46.36%
DTB,191,Databits,"$11,067,264",$0.486520,"22,747,809",*,"$16,930",0.57%,8.70%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.14%
TSE,751,Tattoocoin (S...,"$41,117",$0.000455,"90,421,856",*,Low Vol,0.31%,-4.22%
XNG,869,Enigma,"$3,021",$0.181726,"16,627",Low Vol,0.30%,-3.38%,-11.02%
GUN,678,Guncoin,"$80,034",$0.000418,"191,563,378",Low Vol,0.35%,4.26%,28.12%
GUP,176,Matchpool,"$12,762,000",$0.170160,"75,000,000",*,"$120,268",1.08%,7.76%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.82%
TYCHO,419,Tychocoin,"$636,974",$0.126777,"5,024,368","$10,051",-1.97%,-4.31%,46.62%
NYC,439,NewYorkCoin,"$453,297",$0.000004,"129,032,781,759","$1,055",-22.22%,8.74%,14.52%
CARBON,426,Carboncoin,"$582,492",$0.000038,"15,391,995,957",$777,0.33%,3.67%,4.30%
YBC,358,YbCoin,"$1,600,836",$0.529986,"3,020,525",*,"$555,509",4.89%,0.25%
XBG,937,BTCGold,?,$0.000757,?,"$1,641",0.30%,-23.27%,-27.86%
BET,942,BetaCoin,?,$0.012431,?,"$1,187",0.33%,30.62%,130.37%
CMP,159,Compcoin,"$14,795,029",$3.47,"4,265,418","$317,943",3.24%,20.10%,25.07%
MRNG,929,MorningStar,?,$0.004806,?,*,"$2,524",6.15%,-34.96%
HUC,348,HunterCoin,"$1,843,395",$0.095366,"19,329,610","$9,795",1.09%,8.38%,25.22%
BOST,729,BoostCoin,"$48,006",$0.004049,"11,855,487",Low Vol,0.30%,-10.58%,?
LSK,14,Lisk,"$668,611,264",$5.94,"112,643,500",*,"$7,388,450",0.30%,1.27%
VGC,1021,VegasCoin,?,$0.000605,?,Low Vol,0.33%,3.62%,11.25%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.29%,-31.46%,-45.23%
TTC,654,TittieCoin,"$107,367",$0.000085,"1,259,816,434",Low Vol,-8.25%,-1.79%,17.35%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.54%
VLT,460,Veltor,"$283,513",$0.510967,"554,855",$640,0.30%,-5.00%,5.44%
BUMBA,744,BumbaCoin,"$42,964",$0.001930,"22,262,764",Low Vol,0.33%,-3.92%,-19.41%
GRT,656,Grantcoin,"$105,933",$0.002498,"42,412,528",*,Low Vol,0.30%,19.98%
GRS,190,Groestlcoin,"$11,244,648",$0.164281,"68,447,650","$580,559",0.00%,2.33%,12.95%
BLZ,809,BlazeCoin,"$20,109",$0.000033,"608,557,394",Low Vol,0.48%,18.60%,44.23%
BLU,331,BlueCoin,"$2,346,313",$0.004083,"574,683,675","$23,234",1.26%,11.45%,5.38%
PEPECASH,234,Pepe Cash,"$6,431,974",$0.009164,"701,884,009",*,"$1,286",-1.67%,9.93%
1337,367,1337,"$1,331,035",$0.000057,"23,271,965,570",*,"$3,383",5.60%,7.93%
MARS,723,Marscoin,"$51,369",$0.001816,"28,279,074",Low Vol,0.30%,1.73%,-14.33%
DOLLAR,828,Dollar Online,"$15,176",$0.020133,"753,776",Low Vol,0.30%,1.68%,-5.88%
FLAX,653,Flaxscript,"$107,520",$0.019295,"5,572,302",Low Vol,0.35%,11.33%,-25.69%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,1.39%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,54.15%,5.76%
SC,39,Siacoin,"$145,552,833",$0.004920,"29,581,504,185","$3,281,570",2.31%,18.15%,18.35%
FTC,223,Feathercoin,"$7,363,640",$0.041780,"176,247,960","$38,474",0.31%,7.68%,38.06%
GRE,429,Greencoin,"$567,258",$0.000168,"3,384,028,641",*,"$1,727",1.50%,-81.67%
GRC,178,GridCoin,"$12,325,140",$0.031578,"390,312,753","$105,906",0.39%,2.87%,8.57%
BLK,167,BlackCoin,"$13,828,851",$0.181032,"76,388,987",*,"$496,933",-0.34%,13.11%
WGR,185,Wagerr,"$11,716,154",$0.064023,"183,000,000",*,"$19,939",0.40%,-9.49%
GRN,986,Granite,?,$0.010218,?,Low Vol,0.33%,7.26%,?
SPRTS,139,Sprouts,"$19,141,120",$0.000032,"595,385,861,840",*,"$2,794",0.08%,-9.16%
BLC,639,Blakecoin,"$129,506",$0.008564,"15,122,697",Low Vol,0.33%,-7.53%,27.17%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008704,?,"$10,584",-3.88%,18.03%,51.61%
XCXT,454,CoinonatX,"$323,612",$0.024935,"12,977,974","$5,951",-2.80%,27.13%,-21.79%
CBD,1066,CBD Crystals,?,$0.001438,?,*,Low Vol,0.33%,?
SHA,1071,SHACoin,?,$0.000757,?,Low Vol,0.33%,5.08%,?
WORM,750,HealthyWormCoin,"$41,217",$0.000378,"108,912,393",Low Vol,0.33%,?,22.81%
MARX,954,MarxCoin,?,$0.001483,?,$629,0.30%,11.44%,71.98%
MXT,206,MarteXcoin,"$9,313,445",$4.50,"2,067,881","$45,447",-8.58%,55.11%,25.30%
MUSIC,219,Musicoin,"$7,541,025",$0.021682,"347,799,588","$66,815",0.28%,6.35%,-1.54%
TELL,1046,Tellurion,?,$0.000076,?,Low Vol,0.33%,8.98%,15.94%
RADS,156,Radium,"$14,935,754",$4.46,"3,352,063",*,"$44,933",0.21%,4.82%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,0.33%,-1.09%
RUPX,696,Rupaya,"$67,631",$0.012567,"5,381,750",Low Vol,0.77%,-27.53%,-36.53%
IND,918,Indorse Token,?,$0.140651,?,*,"$6,623",0.61%,26.59%
EMC2,170,Einsteinium,"$13,274,439",$0.062000,"214,103,164","$1,143,000",-0.98%,1.79%,76.40%
CBX,360,Crypto Bullion,"$1,534,377",$1.53,"1,001,715","$3,042",4.00%,3.54%,2.49%
OPAL,1014,Opal,?,$0.011618,?,*,Low Vol,0.33%,28.70%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.93%
REX,301,REX,"$3,113,334",$0.359476,"8,660,756",*,"$7,485",0.62%,12.73%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.22,?,*,"$99,059",0.63%,7.59%
FJC,575,FujiCoin,"$416,308",$0.000376,"1,108,434,012",Low Vol,0.31%,-8.87%,-14.13%
CRYPT,556,CryptCoin,"$682,359",$0.112699,"6,054,703",Low Vol,?,?,-24.17%
REP,29,Augur,"$202,148,100",$18.38,"11,000,000",*,"$489,525",1.57%,7.45%
GLC,576,GlobalCoin,"$411,875",$0.006320,"65,171,010",Low Vol,0.33%,3.77%,-28.66%
GLD,267,GoldCoin,"$4,692,100",$0.115812,"40,514,804","$37,144",0.13%,2.26%,10.87%
FUCK,341,FuckToken,"$2,120,442",$0.041259,"51,393,309",*,"$11,727",32.14%,43.96%
SUMO,409,Sumokoin,"$726,770",$0.455788,"1,594,535","$6,701",-5.49%,-18.81%,165.46%
FC,961,Facecoin,?,$0.029471,?,*,Low Vol,0.63%,-14.46%
CTO,643,Crypto,"$125,246",$0.011088,"11,295,437",Low Vol,0.30%,4.65%,322.90%
GLT,503,GlobalToken,"$88,603",$0.003668,"24,154,600","$2,349",-25.03%,-19.44%,275.44%
DOT,396,Dotcoin,"$916,266",$0.003635,"252,033,750",*,"$43,302",-1.18%,-6.41%
REE,533,ReeCoin,$936,$0.000076,"12,367,704","$21,067",8.03%,7.95%,18.51%
PZM,225,PRIZM,"$7,220,660",$0.821047,"8,794,454",*,"$9,507",0.27%,-4.29%
CLAM,133,Clams,"$20,980,391",$7.98,"2,630,338",*,"$1,631,730",0.59%,7.58%
FCT,38,Factom,"$152,413,136",$17.43,"8,745,102",*,"$500,019",0.32%,10.48%
CONX,850,Concoin,"$8,448",$0.011351,"744,266",Low Vol,0.30%,-22.49%,-32.55%
GPU,508,GPU Coin,"$73,223",$0.001809,"40,477,042",$895,0.33%,29.03%,-42.82%
QTUM,15,Qtum,"$480,589,810",$8.15,"59,000,000",*,"$38,966,700",0.20%,5.64%
MDA,182,Moeda Loyalty...,"$11,935,200",$2.39,"5,000,000",*,"$156,089",0.11%,-12.29%
FUZZ,823,FuzzBalls,"$16,268",$0.003368,"4,829,945",Low Vol,0.33%,4.23%,37.47%
SOIL,675,SOILcoin,"$81,861",$0.014356,"5,702,048",Low Vol,0.33%,18.77%,12.32%
BSD,233,BitSend,"$6,485,146",$0.391556,"16,562,500","$153,751",-0.08%,4.22%,34.59%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.30%,-2.13%,18.20%
FCN,431,Fantomcoin,"$562,224",$0.090825,"6,190,179","$2,160",4.69%,7.36%,-12.37%
WOMEN,461,WomenCoin,"$275,453",$0.011539,"23,870,835","$4,724",2.07%,-9.84%,-32.43%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.79%
FC2,585,FuelCoin,"$326,681",$0.003217,"101,557,033",Low Vol,0.33%,3.19%,15.13%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.09%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.39%
DFT,579,DraftCoin,"$406,226",$0.230544,"1,762,030",*,Low Vol,0.33%,3.64%
DFS,898,DFSCoin,?,$0.038601,?,"$57,642",2.01%,-11.03%,?
GARY,949,President Joh...,?,$0.113834,?,*,$834,0.30%,-11.01%
LTC,6,Litecoin,"$2,613,023,269",$49.24,"53,070,857","$129,667,000",-0.01%,3.37%,4.26%
LTB,470,LiteBar,"$227,084",$0.305153,"744,165",$985,1.73%,51.90%,66.63%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,081,029",$0.586850,"8,658,139","$8,103",0.84%,5.20%,7.96%
XTC,502,TileCoin,"$91,475",$0.000915,"100,000,000",*,"$1,719",-0.01%,-5.67%
SPACE,687,SpaceCoin,"$72,029",$0.003665,"19,652,517",Low Vol,-0.71%,31.93%,-0.44%
1ST,114,FirstBlood,"$25,982,024",$0.303676,"85,558,371",*,"$525,702",-0.51%,5.00%
XTO,303,Tao,"$3,052,737",$0.100079,"30,503,273","$25,598",31.66%,71.17%,81.66%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,044",$0.011391,"5,973,500",Low Vol,0.30%,1.93%,-5.12%
611,748,SixEleven,"$41,955",$0.099035,"423,635",Low Vol,1.03%,-9.58%,0.64%
QORA,969,Qora,?,$0.124626,?,*,Low Vol,0.08%,0.81%
ALL,733,Allion,"$47,578",$0.007675,"6,199,359",Low Vol,0.79%,34.62%,-13.37%
EDG,66,Edgeless,"$76,407,903",$0.931278,"82,046,288",*,"$3,400,580",0.63%,11.85%
FRN,623,Francs,"$146,817",$0.037966,"3,867,080",Low Vol,0.35%,-0.68%,-6.94%
CTIC2,829,Coimatic 2.0,"$14,883",$0.001767,"8,422,000",Low Vol,-13.75%,2.53%,32.11%
RLC,88,iExec RLC,"$41,490,343",$0.524724,"79,070,793",*,"$122,962",0.38%,7.31%
EDR,200,E-Dinar Coin,"$9,836,953",$0.011100,"886,211,988","$836,467",0.33%,-1.44%,-0.77%
LTCU,526,LiteCoin Ultra,"$17,106",$0.031416,"544,501","$5,754",9.29%,28.71%,-4.34%
SH,857,Shilling,"$6,889",$0.001589,"4,334,350",*,Low Vol,0.33%,-58.36%
SBD,289,Steem Dollars,"$3,518,375",$1.01,"3,498,121",*,"$61,484",-0.55%,5.12%
WAVES,19,Waves,"$397,338,000",$3.97,"100,000,000",*,"$5,062,210",0.52%,4.98%
PUT,291,PutinCoin,"$3,499,301",$0.017439,"200,656,064","$3,597",-1.84%,-1.66%,-20.79%
RLT,447,RouletteToken,"$361,735",$0.035762,"10,114,950",*,"$5,017",0.83%,-0.82%
ALT,361,Altcoin,"$1,482,902",$12.14,"122,175",*,"$1,246",0.25%,6.06%
LMC,193,LoMoCoin,"$10,615,815",$0.049155,"215,965,691",*,"$378,586",1.02%,-0.35%
ORB,569,Orbitcoin,"$451,210",$0.148506,"3,038,330",Low Vol,0.41%,4.62%,26.15%
VPRC,795,VapersCoin,"$25,957",$0.000033,"780,124,964",Low Vol,0.29%,-4.52%,-5.53%
PING,349,CryptoPing,"$1,828,428",$0.183723,"9,952,089",*,"$128,990",1.26%,5.17%
CAB,792,Cabbage,"$26,623",$0.002536,"10,499,996",*,Low Vol,0.33%,?
I0C,438,I0Coin,"$499,024",$0.023783,"20,981,942","$2,697",-4.65%,143.93%,81.73%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,30.39%,22.00%,49.18%
FUTC,1030,FutCoin,?,$0.001211,?,Low Vol,0.33%,6.97%,44.21%
BAS,457,BitAsean,"$296,351",$0.059270,"5,000,000",*,"$1,840",0.63%,16.69%
OMNI,173,Omni,"$12,963,382",$23.16,"559,794",*,"$43,044",0.08%,1.40%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.43%,-39.92%
BITEUR,504,bitEUR,"$87,309",$1.13,"77,575",*,"$34,000",0.06%,0.69%
XHI,398,HiCoin,"$888,578",$0.004683,"189,729,990","$45,148",0.25%,7.35%,4.78%
CAP,627,Bottlecaps,"$141,802",$0.000795,"178,456,835",Low Vol,3.12%,3.64%,-5.93%
ERY,745,Eryllium,"$42,920",$0.008991,"4,773,645",Low Vol,1.07%,3.88%,-7.87%
BAY,134,BitBay,"$20,631,424",$0.020473,"1,007,743,093",*,"$78,669",-0.19%,5.60%
OS76,812,OsmiumCoin,"$19,522",$0.021836,"894,026",Low Vol,0.30%,1.93%,-2.15%
ERC,249,EuropeCoin,"$5,752,592",$0.579881,"9,920,298","$1,102,870",1.12%,38.71%,52.59%
AXIOM,1008,Axiom,?,$0.007228,?,Low Vol,0.33%,3.62%,3.85%
OFF,790,Cthulhu Offer...,"$26,932",$0.010271,"2,622,036",Low Vol,0.20%,?,-1.02%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.57%
TOA,217,ToaCoin,"$7,614,086",$0.004466,"1,705,080,094","$59,902",-0.42%,2.87%,2.58%
BLX,920,Blockchain Index,?,$1.56,?,*,"$5,566",0.62%,11.16%
VAL,625,Valorbit,"$146,148",$0.000038,"3,861,873,829",Low Vol,0.30%,?,4.51%
ELE,707,Elementrem,"$59,017",$0.002308,"25,565,449",Low Vol,0.30%,-8.43%,-23.36%
DASHS,997,Dashs,?,$0.020814,?,Low Vol,-16.17%,-14.95%,-4.13%
GP,763,GoldPieces,"$37,150",$0.030447,"1,220,161",*,Low Vol,0.32%,27.71%
BTG,1061,Bitgem,?,$0.504723,?,Low Vol,0.30%,-22.25%,6.79%
ETBS,539,Ethbits,"$2,358,170",$1.69,"1,391,604",*,Low Vol,0.62%,59.45%
GNO,52,Gnosis,"$105,967,627",$95.93,"1,104,590",*,"$191,664",-0.14%,4.90%
BTCS,487,Bitcoin Scrypt,"$151,088",$0.009248,"16,336,688","$1,214",0.34%,11.97%,6.09%
DYN,285,Dynamic,"$3,611,974",$2.00,"1,805,951",*,"$196,271",-1.48%,1.66%
TODAY,970,TodayCoin,?,$0.001816,?,Low Vol,0.33%,107.88%,100.25%
BTCR,691,Bitcurrency,"$69,136",$0.000408,"169,598,616",*,Low Vol,0.33%,-19.20%
PTOY,109,Patientory,"$27,912,710",$0.398753,"70,000,000",*,"$905,970",0.35%,4.81%
AIB,1059,Advanced Inte...,?,$0.004958,?,Low Vol,0.30%,1.94%,10.82%
MTLMC3,767,Metal Music Coin,"$36,203",$0.000454,"79,719,140",Low Vol,0.33%,58.50%,56.44%
DIBC,724,DIBCOIN,"$50,143",$0.010029,"5,000,000",*,Low Vol,-2.58%,-10.08%
XOT,943,Internet of T...,?,$567.58,?,*,"$1,158",0.29%,3.62%
ABC,946,Alphabit,?,$8.70,?,*,"$1,012",-26.51%,-19.88%
WCT,189,Waves Communi...,"$11,310,461",$1.13,"9,994,840",*,"$41,253",0.61%,2.95%
BTB,573,BitBar,"$419,022",$12.20,"34,357",Low Vol,0.33%,2.93%,12.42%
RAIN,269,Condensate,"$4,628,802",$0.074707,"61,959,745","$17,118",1.85%,6.33%,5.72%
ZRX,56,0x,"$94,470,000",$0.188940,"500,000,000",*,"$885,181",0.19%,2.40%
NEOS,192,NeosCoin,"$10,721,439",$3.07,"3,497,794","$89,577",0.26%,6.03%,2.50%
HEAT,253,HEAT,"$5,493,561",$0.189595,"28,975,240",*,"$2,717",0.33%,2.57%
SCORE,475,Scorecoin,"$190,756",$0.006479,"29,441,904","$3,720",4.06%,-14.55%,-35.94%
ZRC,287,ZrCoin,"$3,571,542",$0.963449,"3,707,038",*,"$33,465",0.83%,2.10%
XOC,825,Xonecoin,"$15,704",$0.037390,"420,000",*,Low Vol,0.33%,2.38%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$171,094",$0.000303,"565,134,332",Low Vol,0.33%,-30.92%,-32.20%
FXE,479,FuturXe,"$178,853",$0.759714,"235,421",*,"$2,669",-26.52%,-22.38%
ABY,250,ArtByte,"$5,671,341",$0.007156,"792,537,250","$457,737",-1.05%,-1.33%,26.46%
EXCL,252,ExclusiveCoin,"$5,620,275",$1.32,"4,250,764","$20,133",1.70%,2.98%,22.43%
XPD,665,PetroDollar,"$96,551",$0.001509,"63,993,275",Low Vol,-8.51%,-1.54%,24.75%
STX,169,Stox,"$13,444,971",$0.454222,"29,600,000",*,"$532,738",0.11%,-6.45%
CACH,704,CacheCoin,"$63,410",$0.015115,"4,195,132",Low Vol,0.21%,3.47%,-16.84%
SMART,199,SmartCash,"$10,042,316",$0.019740,"508,737,019",*,"$26,377",9.93%,17.58%
TFL,247,TrueFlip,"$5,771,850",$0.923900,"6,247,267",*,"$5,070",2.23%,14.91%
ATX,515,Artex Coin,"$56,134",$0.002989,"18,781,750","$2,080",-14.75%,123.86%,103.91%
CFI,84,Cofound.it,"$43,163,900",$0.132812,"325,000,000",*,"$253,689",0.96%,6.00%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-5.94%,26.11%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.33%,3.84%,48.24%
JINN,254,Jinn,"$5,484,909",$93.43,"58,703",*,"$3,644",0.81%,23.03%
XCT,516,C-Bit,"$53,549",$0.000341,"157,223,250",$728,-17.94%,-22.32%,-24.54%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.29%
CFT,605,CryptoForecast,"$224,565",$0.004882,"46,000,000",*,Low Vol,0.30%,-21.44%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.33%,-26.96%,-48.84%
PND,416,Pandacoin,"$656,983",$0.000020,"32,514,916,898",$546,1.07%,-15.49%,-10.70%
XAU,1057,Xaucoin,?,$0.015932,?,Low Vol,0.33%,5.86%,-27.92%
GB,501,GoldBlocks,"$91,988",$0.006094,"15,095,641",$776,4.19%,8.20%,-18.40%
ACC,957,AdCoin,?,$0.089425,?,$587,0.30%,18.83%,30.26%
SOJ,524,Sojourn,"$19,203",$0.039576,"485,214",$853,-0.13%,1.84%,-56.29%
IFLT,380,InflationCoin,"$1,114,268",$0.000063,"17,548,986,875",*,"$4,818",4.09%,41.54%
ECOB,218,Ecobit,"$7,549,689",$0.016987,"444,444,444",*,"$22,064",0.71%,7.85%
GAS,41,Gas,"$140,135,251",$16.59,"8,445,393",*,"$1,470,090",-0.21%,7.03%
ROYAL,1011,RoyalCoin,?,$0.002271,?,Low Vol,28.08%,38.16%,3.03%
NODC,861,NodeCoin,"$5,590",$0.003330,"1,678,439",Low Vol,0.30%,?,-3.86%
LINK,78,ChainLink,"$53,092,550",$0.151693,"350,000,000",*,"$1,131,860",5.93%,-0.74%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,785",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,940,900",$0.779409,"100,000,000",*,"$2,278,920",0.31%,6.11%
EGC,325,EverGreenCoin,"$2,508,854",$0.188334,"13,321,301","$148,049",-0.10%,5.68%,16.08%
SCL,931,Nexus Social,?,$0.185666,?,*,"$2,431",-1.40%,-30.72%
ZNY,728,Bitzeny,"$48,646",$0.000643,"75,614,500",Low Vol,-28.93%,3.67%,-4.77%
GAP,735,Gapcoin,"$47,410",$0.004087,"11,599,886",Low Vol,0.33%,3.63%,7.98%
VEN,891,VeChain,?,$0.071218,?,*,"$148,952",1.66%,11.43%
