symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,486,POS,POS,"$516,753",$0.892552,"578,962",*,"$8,619",0.29%
Darcrus,424,DAR,DAR,"$1,263,050",$0.092869,"13,600,388",*,"$1,996",1.75%
EarthCoin,413,EAC,EAC,"$1,400,543",$0.000122,"11,468,770,263","$2,022",99.87%,97.15%
Bismuth,379,BIS,BIS,"$2,284,616",$0.467530,"4,886,565","$10,880",-0.07%,20.99%
Po.et,216,POE,POE,"$10,670,285",$0.004995,"2,136,283,004",*,"$12,656",0.27%
Peacecoin,1090,PEC,PEC,?,$0.001915,?,*,Low Vol,0.70%
Renos,409,RNS,RNS,"$1,452,310",$0.043540,"33,356,077",*,"$4,946",0.72%
Golfcoin,1162,GOLF,GOLF,?,$0.000062,?,Low Vol,0.70%,0.07%
Ethereum,2,ETH,ETH,"$29,503,999,937",$309.16,"95,433,403","$302,685,000",0.14%,-0.10%
HOdlcoin,533,HODL,HODL,"$248,773",$0.001729,"143,863,675",$647,0.70%,-1.13%
Spots,805,SPT,SPT,"$57,192",$0.002553,"22,406,021",Low Vol,0.37%,13.19%
Obsidian,260,ODN,ODN,"$6,777,295",$0.277758,"24,400,000",*,"$48,349",-0.83%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043725,?,*,Low Vol,0.71%
KashhCoin,1154,KASHH,KASHH,?,$0.000029,?,*,Low Vol,1.37%
LinkedCoin,1114,LKC,LKC,?,$0.000124,?,Low Vol,0.70%,-0.04%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052391,?,*,"$18,324",0.12%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,840,SOIL,SOIL,"$39,551",$0.006936,"5,702,048",Low Vol,0.77%,2.99%
Dollarcoin,727,DLC,DLC,"$118,107",$0.012969,"9,106,714",Low Vol,0.70%,2.47%
Abncoin,947,ABN,ABN,$565,$0.008339,"67,700",Low Vol,0.69%,-15.16%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,332,ZCL,ZCL,"$3,345,705",$1.85,"1,809,800","$112,769",0.01%,3.37%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,958,939",$2.09,"1,413,589",*,"$9,312",0.72%
YashCoin,612,YASH,YASH,"$3,705,589",$0.370550,"10,000,241",*,Low Vol,0.72%
MustangCoin,824,MST,MST,"$45,196",$0.071701,"630,343",Low Vol,0.70%,-35.11%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1185,OP,OP,?,$0.000803,?,*,Low Vol,0.70%
Tao,284,XTO,XTO,"$5,531,262",$0.169680,"32,598,194","$5,607",0.69%,-8.28%
Antimatter,1120,ANTX,ANTX,?,$0.000037,?,Low Vol,0.88%,-39.32%
Quantum Resis...,104,QRL,QRL,"$36,977,564",$0.711107,"52,000,000",*,"$162,253",1.20%
InvisibleCoin,1097,IVZ,IVZ,?,$0.130063,?,*,Low Vol,0.70%
Impact,592,IMX,IMX,"$13,591",$0.000124,"109,508,955",$532,0.74%,-49.69%
netBit,1182,NBIT,NBIT,?,$0.013710,?,*,Low Vol,0.71%
WhiteCoin,245,XWC,XWC,"$7,901,885",$0.031806,"248,443,969",*,"$322,070",0.94%
Kurrent,816,KURT,KURT,"$50,234",$0.005064,"9,919,485",Low Vol,0.70%,-5.16%
Phoenixcoin,670,PXC,PXC,"$277,378",$0.004506,"61,558,558",Low Vol,-22.57%,-4.56%
Jinn,267,JINN,JINN,"$6,232,028",$106.16,"58,703",*,"$1,380",0.57%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001359,?,Low Vol,0.72%,-19.97%
Tyrocoin,1047,TYC,TYC,?,$0.025259,?,"$2,155",1.03%,-69.04%
BritCoin,526,BRIT,BRIT,"$277,874",$0.013065,"21,268,092",$652,0.68%,-32.24%
Opus,367,OPT,OPT,"$2,482,746",$0.017724,"140,080,549",*,"$1,006",4.62%
Bitradio,422,BRO,BRO,"$1,283,779",$0.221534,"5,794,953",*,"$3,194",-0.81%
Helleniccoin,329,HNC,HNC,"$3,521,695",$0.055459,"63,500,879","$19,786",1.38%,10.27%
Bitcoin Silver,998,BTCS,BTCS,?,$0.010920,?,*,"$35,787",-0.57%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000309,?,"$15,720",0.72%,-13.03%
bitGold,726,BITGOLD,BITGOLD,"$119,506",$1328.30,89.9694,*,Low Vol,3.01%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,0.70%,0.09%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$485,672",$0.094889,"5,118,307",*,$800,2.62%
Regalcoin,954,REC,REC,?,$76.13,?,"$4,034,730",1.30%,-1.87%
DraftCoin,450,DFT,DFT,"$872,934",$0.447866,"1,949,096",*,"$8,630",0.69%
Terracoin,323,TRC,TRC,"$3,884,425",$0.181682,"21,380,350","$1,481",1.25%,-6.84%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.11%
Bitcrystals,259,BCY,BCY,"$6,784,704",$0.292028,"23,233,059",*,"$64,070",2.72%
808Coin,447,808,808,"$896,590",$0.000985,"910,624,824","$20,023",0.72%,3.83%
Frazcoin,932,FRAZ,FRAZ,"$3,621",$0.000420,"8,627,072",Low Vol,0.59%,-69.29%
PinkCoin,251,PINK,PINK,"$7,412,689",$0.020287,"365,396,500","$468,772",0.55%,0.05%
Skeincoin,1165,SKC,SKC,?,$0.001853,?,Low Vol,0.71%,0.10%
GoldBlocks,744,GB,GB,"$106,787",$0.007453,"14,328,111",Low Vol,1.04%,-7.97%
EuropeCoin,312,ERC,ERC,"$4,234,697",$0.426132,"9,937,523","$39,686",0.03%,8.28%
BigUp,696,BIGUP,BIGUP,"$170,404",$0.000081,"2,099,720,283",Low Vol,6.10%,60.33%
Enigma,601,XNG,XNG,"$4,023",$0.241969,"16,627",$502,0.70%,10.91%
RonPaulCoin,802,RPC,RPC,"$58,988",$0.066550,"886,379",Low Vol,0.27%,-3.34%
Swapcoin,1158,SWP,SWP,?,$0.169500,?,*,Low Vol,0.11%
Einsteinium,168,EMC2,EMC2,"$15,852,012",$0.073605,"215,367,144","$2,050,630",-1.32%,13.58%
vSlice,265,VSL,VSL,"$6,476,153",$0.193952,"33,390,496",*,"$238,485",0.33%
Lampix,271,PIX,PIX,"$6,044,472",$0.053339,"113,322,017",*,"$12,242",0.05%
Emercoin,147,EMC,EMC,"$22,004,094",$0.537814,"40,913,948","$380,590",2.56%,17.14%
I/O Coin,83,IOC,IOC,"$56,637,590",$3.46,"16,376,535",*,"$251,667",-1.29%
Litecoin,5,LTC,LTC,"$3,020,522,783",$56.33,"53,617,732","$84,852,100",0.01%,-1.74%
CasinoCoin,257,CSC,CSC,"$6,939,992",$0.179787,"38,601,187","$22,106",-9.84%,7.40%
Gold Pressed ...,878,GPL,GPL,"$25,703",$0.103754,"247,733",Low Vol,0.71%,-29.59%
Doubloon,588,BOAT,BOAT,"$24,862",$0.001340,"18,547,845",$707,0.76%,-22.69%
Cryptonite,514,XCN,XCN,"$340,607",$0.000932,"365,619,690","$1,357",0.28%,-35.94%
Bitcurrency,692,BTCR,BTCR,"$188,741",$0.001113,"169,598,616",*,Low Vol,-0.27%
1337,603,1337,1337,"$1,760",$0.000046,"38,505,775",*,"$3,437",-0.22%
BitcoinZ,317,BTCZ,BTCZ,"$4,105,114",$0.011095,"370,000,047","$112,416",1.37%,14.57%
iEthereum,996,IETH,IETH,?,$0.019044,?,*,"$48,209",0.91%
LiteBitcoin,600,LBTC,LBTC,"$4,272",$0.001340,"3,188,280",$885,-4.15%,-27.46%
SkinCoin,431,SKIN,SKIN,"$1,152,003",$0.013064,"88,183,483",*,"$56,110",6.12%
WomenCoin,513,WOMEN,WOMEN,"$373,744",$0.008452,"44,220,400","$4,657",1.54%,-7.06%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,195,150",$25.62,"710,113",*,"$595,174",1.41%
Ripto Bux,728,RBX,RBX,"$117,722",$0.000309,"381,236,123",*,Low Vol,0.70%
FujiCoin,499,FJC,FJC,"$458,013",$0.000395,"1,158,758,752",$939,1.32%,-15.61%
Gapcoin,757,GAP,GAP,"$84,742",$0.007164,"11,828,819",Low Vol,0.69%,-0.41%
Capricoin,457,CPC,CPC,"$769,823",$0.386837,"1,990,045",*,"$64,527",0.84%
I0Coin,668,I0C,I0C,"$282,511",$0.013463,"20,983,610",Low Vol,0.72%,0.45%
Bolivarcoin,551,BOLI,BOLI,"$157,413",$0.019581,"8,039,050","$1,068",0.99%,5.69%
Hyper,1069,HYPER,HYPER,?,$0.032515,?,$666,0.80%,-12.92%
Nuls,1024,NULS,NULS,?,$0.112709,?,*,"$7,591",-3.88%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.72%,?
Paccoin,1045,PAC,PAC,?,$3.8e-07,?,"$2,345",3.33%,-17.50%
bitEUR,570,BITEUR,BITEUR,"$71,733",$1.23,"58,430",*,$742,2.68%
Ammo Rewards,868,AMMO,AMMO,"$28,821",$0.000371,"77,777,777",*,Low Vol,0.72%
DNotes,304,NOTE,NOTE,"$4,559,912",$0.035482,"128,513,384","$69,318",1.89%,-4.06%
Jewels,833,JWL,JWL,"$41,131",$0.002038,"20,181,636",*,Low Vol,0.70%
Hush,309,HUSH,HUSH,"$4,335,066",$1.93,"2,242,500","$32,016",0.71%,1.20%
GoldUnionCoin,1103,GUC,GUC,?,$0.166871,?,*,Low Vol,-73.32%
Ethbits,439,ETBS,ETBS,"$1,005,761",$0.722735,"1,391,604",*,$862,0.11%
Pesobit,674,PSB,PSB,"$256,445",$0.007658,"33,487,048",*,Low Vol,0.71%
FundYourselfNow,408,FYN,FYN,"$1,472,872",$1.73,"850,000",*,"$1,434",0.21%
Verge,70,XVG,XVG,"$79,775,244",$0.005627,"14,176,569,707","$2,946,210",-0.31%,4.08%
ChainCoin,378,CHC,CHC,"$2,290,704",$0.144133,"15,892,984","$6,230",-1.85%,-0.48%
Dix Asset,598,DIX,DIX,"$7,341",$7.3e-08,"100,000,000,000",*,$881,0.52%
Steem Dollars,341,SBD,SBD,"$3,224,370",$0.972940,"3,314,048",*,"$24,777",-0.26%
Dashs,1170,DASHS,DASHS,?,$0.018342,?,Low Vol,0.72%,-12.57%
REAL,326,REAL,REAL,"$3,644,872",$0.362464,"10,055,817",*,"$19,582",3.15%
Metaverse ETP,61,ETP,ETP,"$95,067,578",$4.21,"22,600,000","$6,794,280",-0.15%,6.31%
REX,393,REX,REX,"$1,962,449",$0.226591,"8,660,756",*,"$2,958",-0.48%
MyBit Token,273,MYB,MYB,"$5,890,911",$2.25,"2,616,334",*,"$16,226",0.00%
TurboCoin,1181,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.72%
Voise,301,VOISE,VOISE,"$4,690,721",$0.007295,"643,012,000",*,"$82,974",-1.97%
Darsek,718,KED,KED,"$127,592",$0.009571,"13,331,579",Low Vol,0.70%,?
Breakout,368,BRK,BRK,"$2,443,884",$0.134708,"18,142,083","$87,575",0.08%,2.79%
COSS,254,COSS,COSS,"$7,084,689",$0.085358,"83,000,000",*,"$219,069",1.53%
BT2 [CST],969,BT2,BT2,?,$915.27,?,*,"$226,186",-0.44%
Ethereum Classic,12,ETC,ETC,"$1,048,890,599",$10.82,"96,983,902","$21,643,800",-0.08%,-0.60%
Sterlingcoin,682,SLG,SLG,"$224,723",$0.053606,"4,192,105",Low Vol,0.72%,50.94%
SaluS,169,SLS,SLS,"$15,820,550",$15.75,"1,004,690",*,"$185,009",-0.76%
Primecoin,361,XPM,XPM,"$2,622,680",$0.124029,"21,145,700","$380,487",0.88%,-0.83%
Status,45,SNT,SNT,"$140,333,524",$0.040436,"3,470,483,788",*,"$3,701,600",-1.31%
EOT Token,380,EOT,EOT,"$2,269,097",$0.274679,"8,260,903",*,"$15,295",0.24%
42-coin,498,42,42,"$460,929",$10974.50,41.999999,"$1,387",0.03%,-1.99%
Storjcoin X,987,SJCX,SJCX,?,$0.412237,?,*,"$72,439",-2.28%
Minex,1020,MINEX,MINEX,?,$0.041308,?,*,"$9,022",-0.51%
Walton,35,WTC,WTC,"$172,775,927",$6.94,"24,898,178",*,"$12,089,300",-1.19%
Kore,223,KORE,KORE,"$10,181,873",$5.04,"2,021,982",*,"$1,686,560",0.56%
WeTrust,133,TRST,TRST,"$25,993,520",$0.282086,"92,147,500",*,"$280,866",0.38%
LandCoin,1093,LDCN,LDCN,?,$0.002653,?,*,Low Vol,0.92%
Evotion,743,EVO,EVO,"$107,128",$0.034132,"3,138,691",Low Vol,0.51%,-9.68%
Expanse,162,EXP,EXP,"$16,931,390",$2.14,"7,906,397","$1,260,280",0.75%,10.21%
PutinCoin,364,PUT,PUT,"$2,583,950",$0.012872,"200,737,265","$1,104",0.69%,-15.63%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.11%
TenX,32,PAY,PAY,"$189,096,822",$1.81,"104,661,310",*,"$1,304,350",-0.05%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$2,628,300",0.83%,1.09%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.39%,-93.87%
Maecenas,203,ART,ART,"$12,482,162",$0.414000,"30,150,150",*,"$30,042",-7.09%
BowsCoin,867,BSC,BSC,"$29,135",$0.005249,"5,550,102",Low Vol,0.70%,14.94%
Polybius,214,PLBT,PLBT,"$10,940,430",$2.87,"3,808,454",*,"$25,122",0.53%
DaxxCoin,666,DAXX,DAXX,"$298,213",$0.000605,"492,755,110",Low Vol,10.51%,-0.26%
Breakout Stake,340,BRX,BRX,"$3,226,144",$0.514694,"6,268,082",*,"$1,132,910",3.28%
Tierion,146,TNT,TNT,"$22,263,893",$0.052694,"422,513,667",*,"$261,763",-0.84%
PetroDollar,749,XPD,XPD,"$97,857",$0.001529,"63,993,275",Low Vol,-4.63%,-18.80%
CannabisCoin,389,CANN,CANN,"$2,012,606",$0.026059,"77,231,176","$44,716",0.22%,4.15%
President Joh...,1075,GARY,GARY,?,$0.087388,?,*,Low Vol,0.72%
GanjaCoin,1032,MRJA,MRJA,?,$0.023468,?,"$4,335",-2.12%,-42.37%
MaxCoin,639,MAX,MAX,"$562,656",$0.009264,"60,737,437",Low Vol,0.72%,-1.01%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004604,?,"$11,061",0.72%,9.01%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,621,093",$1.82,"38,295,641",*,"$813,013",0.38%
Santiment Net...,206,SAN,SAN,"$12,144,042",$0.216982,"55,967,968",*,"$337,826",0.67%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$141,763",$0.000010,"14,491,014,421",Low Vol,1.65%,-3.14%
Aion,995,AION,AION,?,$0.585772,?,*,"$50,284",5.04%
TAGRcoin,876,TAGR,TAGR,"$26,270",$0.000679,"38,669,634",*,Low Vol,0.72%
Ethereum Cash,543,ECASH,ECASH,"$206,980",$0.014679,"14,100,000",*,"$12,535",0.93%
Cardano,14,ADA,ADA,"$762,001,789",$0.029390,"25,927,070,538",*,"$4,797,260",-1.46%
Cannacoin,708,CCN,CCN,"$151,313",$0.032198,"4,699,405",Low Vol,0.66%,-8.30%
Primulon,1140,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.70%,0.07%
Wyvern,779,WYV,WYV,"$72,179",$0.043478,"1,660,137",*,Low Vol,0.70%
Bata,467,BTA,BTA,"$684,678",$0.137442,"4,981,579","$4,031",0.86%,8.22%
Burst,209,BURST,BURST,"$11,761,026",$0.006533,"1,800,339,818","$160,902",-0.02%,0.94%
PeopleCoin,1100,MEN,MEN,?,$0.000494,?,Low Vol,0.72%,33.45%
DECENT,138,DCT,DCT,"$24,010,070",$0.467977,"51,306,089",*,"$115,315",-2.19%
Wild Beast Block,510,WBB,WBB,"$390,756",$1.94,"200,997","$3,356",-0.88%,-18.05%
Crown,149,CRW,CRW,"$21,249,790",$1.34,"15,813,091","$54,576",0.50%,0.46%
Bitmark,374,BTM,BTM,"$2,380,151",$0.336439,"7,074,540","$17,146",-4.28%,-7.75%
iDice,691,ICE,ICE,"$194,014",$0.123496,"1,571,013",*,Low Vol,0.66%
Zeitcoin,388,ZEIT,ZEIT,"$2,018,048",$0.000055,"36,971,144,939",$829,1.93%,-17.78%
Feathercoin,142,FTC,FTC,"$23,128,338",$0.128365,"180,176,360","$4,499,650",-6.52%,36.18%
MiloCoin,593,MILO,MILO,"$13,166",$0.001220,"10,789,954",$523,0.72%,-27.02%
CryptoEscudo,874,CESC,CESC,"$26,699",$0.000185,"144,105,100",Low Vol,0.72%,-13.19%
Crypto Bullion,433,CBX,CBX,"$1,115,703",$1.11,"1,003,646","$1,568",0.72%,-7.85%
President Trump,1040,PRES,PRES,?,$0.002437,?,*,"$2,782",2.47%
BestChain,1186,BEST,BEST,?,$0.001420,?,Low Vol,0.72%,10.39%
Etherparty,970,FUEL,FUEL,?,$0.034938,?,*,"$223,383",-0.85%
SIBCoin,160,SIB,SIB,"$18,079,913",$1.15,"15,720,434","$185,659",-0.50%,-1.81%
Elcoin,730,EL,EL,"$117,588",$0.010490,"11,208,967",*,Low Vol,-4.42%
Mineum,721,MNM,MNM,"$123,640",$0.013102,"9,436,367",Low Vol,0.70%,-21.37%
Creativecoin,391,CREA,CREA,"$2,006,189",$0.158834,"12,630,730","$7,840",4.02%,-6.16%
Binance Coin,48,BNB,BNB,"$132,502,515",$1.34,"99,014,000",*,"$3,790,390",-0.68%
Vertcoin,28,VTC,VTC,"$232,230,812",$5.69,"40,804,600","$27,207,200",5.37%,13.30%
Moeda Loyalty...,120,MDA,MDA,"$29,269,420",$1.49,"19,628,888",*,"$348,879",0.50%
Stress,678,STS,STS,"$244,312",$0.000432,"565,134,332",Low Vol,0.72%,-12.43%
Shilling,795,SH,SH,"$63,067",$0.001638,"38,505,775",*,Low Vol,0.72%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.35%
ProCurrency,520,PROC,PROC,"$294,140",$0.022952,"12,815,205",*,"$2,179",3.08%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,447,017",$2.38,"3,547,915","$55,601",-0.05%,-3.92%
SixEleven,576,611,611,"$56,526",$0.132188,"427,616","$1,364",0.72%,-2.34%
Neblio,87,NEBL,NEBL,"$53,268,537",$4.26,"12,507,111",*,"$674,567",1.94%
bitUSD,337,BITUSD,BITUSD,"$3,237,583",$0.975981,"3,317,260",*,"$120,926",-1.58%
STEX,1019,STEX,STEX,?,$0.117827,?,*,"$9,956",0.57%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.45%
Propy,316,PRO,PRO,"$4,105,254",$0.292039,"14,057,212",*,"$105,316",0.16%
CryptoInsight,415,TKR,TKR,"$1,363,525",$0.108823,"12,529,747",*,"$26,827",0.11%
FuelCoin,656,FC2,FC2,"$407,836",$0.004014,"101,596,009",Low Vol,0.72%,47.85%
T-coin,1073,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.55%,0.84%
UltraCoin,642,UTC,UTC,"$547,680",$0.012352,"44,340,427",Low Vol,0.72%,-5.79%
Circuits of V...,306,COVAL,COVAL,"$4,508,360",$0.004508,"1,000,000,000",*,"$516,446",-0.66%
SecureCoin,761,SRC,SRC,"$80,937",$0.009943,"8,140,001",Low Vol,0.72%,1.99%
Prospectors Gold,268,PGL,PGL,"$6,207,925",$0.096247,"64,500,000",*,$720,0.13%
Marijuanacoin,830,MAR,MAR,"$43,924",$0.031808,"1,380,929",Low Vol,0.50%,-1.57%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015440,?,*,Low Vol,0.71%
RubleBit,1107,RUBIT,RUBIT,?,$0.003012,?,Low Vol,5.48%,10.92%
Slimcoin,733,SLM,SLM,"$114,391",$0.007658,"14,937,439",Low Vol,0.70%,-17.26%
8Bit,534,8BIT,8BIT,"$244,501",$0.209978,"1,164,415",*,$764,0.20%
Bitcoin Plus,324,XBC,XBC,"$3,853,195",$37.69,"102,241",*,"$19,783",0.46%
ZCoin,89,XZC,XZC,"$51,979,197",$15.61,"3,329,993","$1,366,220",-1.99%,4.01%
PlatinumBAR,546,XPTX,XPTX,"$192,187",$0.543055,"353,900",$524,-0.09%,11.15%
Cabbage,870,CAB,CAB,"$27,525",$0.002621,"10,499,996",*,Low Vol,0.70%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.806956,?,*,"$1,266,190",-2.73%
eBTC,359,EBTC,EBTC,"$2,668,321",$0.129755,"20,564,300",*,"$95,213",-6.84%
Modum,137,MOD,MOD,"$24,475,749",$1.41,"17,366,200",*,"$838,906",-0.55%
Etheriya,530,RIYA,RIYA,"$255,828",$0.161760,"1,581,531",*,"$16,419",0.72%
Dimecoin,221,DIME,DIME,"$10,316,499",$0.000019,"536,660,827,600","$3,581",-3.05%,33.23%
Macro,1000,MCR,MCR,?,$3.30,?,*,"$35,339",5.09%
Rupee,246,RUP,RUP,"$7,715,215",$0.350160,"22,033,400","$529,661",30.82%,142.71%
Uro,803,URO,URO,"$57,636",$0.047739,"1,207,310",Low Vol,0.72%,20.13%
Dinastycoin,627,DCY,DCY,"$855,278",$0.000602,"1,420,858,063",Low Vol,-1.92%,-6.41%
E-Dinar Coin,235,EDR,EDR,"$9,021,638",$0.010180,"886,211,988","$719,853",-7.76%,8.66%
Hive,227,HVN,HVN,"$9,760,388",$0.026028,"375,000,000",*,"$184,642",-3.56%
PRIZM,225,PZM,PZM,"$9,790,226",$0.999877,"9,791,431",*,"$3,814",0.50%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,131",4.05%,13.54%
Bottlecaps,552,CAP,CAP,"$157,108",$0.000804,"195,417,113","$1,290",0.71%,29.03%
HEAT,266,HEAT,HEAT,"$6,287,711",$0.210753,"29,834,504",*,"$24,100",0.72%
Lisk,17,LSK,LSK,"$560,988,503",$4.91,"114,251,020",*,"$7,590,310",0.74%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.01%
CampusCoin,584,CMPCO,CMPCO,"$42,811",$0.000297,"144,067,527","$2,241",21.05%,60.23%
Global Curren...,287,GCR,GCR,"$5,239,871",$0.050715,"103,320,761",*,"$31,954",2.20%
FuturXe,497,FXE,FXE,"$463,000",$1.97,"235,421",*,"$100,368",0.71%
Theresa May Coin,544,MAY,MAY,"$206,881",$0.009136,"22,644,200","$1,020",-5.65%,17.64%
RSGPcoin,895,RSGP,RSGP,"$17,913",$10.38,"1,726",*,Low Vol,0.71%
BitBar,449,BTB,BTB,"$885,923",$25.36,"34,929","$1,464",2.06%,50.37%
MojoCoin,547,MOJO,MOJO,"$188,525",$0.015555,"12,120,192",*,"$1,240",0.70%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.49%
Solaris,435,XLR,XLR,"$1,033,172",$1.70,"606,111","$16,737",-23.54%,-2.36%
Rupaya,567,RUPX,RUPX,"$74,540",$0.012287,"6,066,810","$1,701",-20.97%,-40.42%
Civic,51,CVC,CVC,"$129,032,376",$0.376517,"342,700,000",*,"$4,361,260",2.84%
CHIPS,417,CHIPS,CHIPS,"$1,350,589",$0.075345,"17,925,375","$6,491",0.71%,0.75%
