symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,227,Blitzcash,"$5,068,740 ",$1.24,"4,079,534",*,"$103,050",-2.93%,7.24%
OPES,926,Opescoin,? ,$0.001702,?,Low Vol,0.12%,45.78%,103.42%
TAG,284,TagCoin,"$2,410,429 ",$0.427262,"5,641,572","$110,236",-1.68%,-4.05%,-5.26%
XMR,13,Monero,"$742,186,810 ",$49.74,"14,919,917","$8,436,150",-0.33%,-1.76%,12.97%
TAJ,678,TajCoin,"$63,548 ",$0.009418,"6,747,226",Low Vol,-8.07%,-17.57%,40.33%
VOYA,839,Voyacoin,? ,$2.48,?,"$66,110",-9.83%,114.01%,190.22%
PWR,819,Powercoin,"$1,773 ",$0.000035,"49,983,870",Low Vol,0.12%,3.27%,24.54%
XPM,195,Primecoin,"$7,880,489 ",$0.390028,"20,204,930","$421,319",-0.74%,-4.38%,1.09%
GP,833,Goldpay Coin,? ,$0.005098,?,*,"$193,188",3.96%,2.76%
XPTX,452,PlatinumBAR,"$159,141 ",$0.660899,"240,795",$963,63.70%,9.67%,28.21%
IXC,524,Ixcoin,"$1,836,784 ",$0.087470,"20,999,088",*,Low Vol,0.13%,-16.22%
MTLMC3,732,Metal Music Coin,"$31,102 ",$0.000390,"79,719,140",Low Vol,0.12%,-22.65%,29.60%
CCRB,294,CryptoCarbon,"$2,146,728 ",$0.602656,"3,562,111",*,"$30,071",-0.80%,8.16%
NOBL,551,NobleCoin,"$494,431 ",$0.000215,"2,298,791,093",Low Vol,0.54%,25.25%,18.73%
PRIMU,913,Primulon,? ,$0.000145,?,Low Vol,-15.50%,-26.85%,-40.93%
XPY,605,PayCoin,"$159,563 ",$0.013600,"11,732,670",**,Low Vol,0.13%,-17.99%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,930,884,097 ",$0.694680,"2,779,530,283",*,"$33,043,200",0.98%,22.18%
FIMK,376,FIMKrypto,"$757,215 ",$0.001312,"577,004,618",*,$915,49.04%,18.59%
BYC,379,Bytecent,"$740,164 ",$0.429874,"1,721,816","$41,709",0.33%,-0.73%,32.54%
IXT,194,InsureX,"$7,958,718 ",$0.222442,"35,778,844",*,"$125,525",5.81%,63.46%
BTCD,66,BitcoinDark,"$60,373,527 ",$46.84,"1,288,862","$93,073",1.16%,1.14%,7.27%
JNS,522,Janus,"$2,981,063 ",$0.141288,"21,099,198",*,Low Vol,21.30%,8.15%
UNITS,598,GameUnits,"$174,142 ",$0.050142,"3,472,983",*,Low Vol,0.11%,-7.13%
MAR,490,Marijuanacoin,"$59,162 ",$0.054613,"1,083,304","$1,030",-1.93%,2.59%,-33.40%
SNC,273,SunContract,"$2,694,460 ",$0.027448,"98,166,002",*,"$260,476",-0.11%,-1.18%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.65%,-15.59%
SNGLS,57,SingularDTV,"$84,135,000 ",$0.140225,"600,000,000",*,"$737,443",1.05%,-3.60%
MAX,239,MaxCoin,"$4,513,350 ",$0.075407,"59,853,037","$147,039",-1.85%,-4.25%,-17.48%
SNM,121,SONM,"$20,703,307 ",$0.062480,"331,360,000",*,"$529,758",-1.31%,21.28%
AC,523,AsiaCoin,"$2,812,286 ",$0.002967,"947,957,397",Low Vol,0.13%,6.04%,28.97%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$266,731,320 ",$0.076857,"3,470,483,788",*,"$53,600,200",0.88%,12.44%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,258",0.79%,-3.22%,-12.47%
MAD,669,SatoshiMadness,"$70,960 ",$0.000035,"2,000,683,485",*,Low Vol,0.12%,3.27%
LAZ,965,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.13%,-0.09%
AXF,846,AxFunds,? ,$0.073498,?,"$35,722",-1.74%,-3.48%,-13.14%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,239",0.11%,5.16%,14.52%
FFC,935,FireFlyCoin,? ,$0.000103,?,Low Vol,0.70%,-3.52%,-21.82%
MAO,491,Mao Zedong,"$58,877 ",$0.011314,"5,203,745","$11,697",12.61%,-60.18%,?
XDE2,1010,XDE II,? ,$2.04,?,*,Low Vol,0.12%,19.92%
GUC,939,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.13%,-12.64%
MGM,798,Magnum,"$7,313 ",$0.001951,"3,748,685",Low Vol,0.12%,3.25%,?
CNNC,485,Cannation,"$73,660 ",$0.029739,"2,476,893",$793,0.10%,-0.49%,11.30%
EVO,679,Evotion,"$62,887 ",$0.025469,"2,469,220",Low Vol,-2.44%,-0.53%,-8.02%
DTB,131,Databits,"$17,909,031 ",$0.787286,"22,747,809",*,"$152,402",-1.89%,-0.79%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.12%,-48.36%
TSE,587,Tattoocoin (S...,"$201,878 ",$0.002233,"90,421,856",*,Low Vol,-0.02%,-6.39%
GUN,637,Guncoin,"$99,852 ",$0.000531,"187,975,228",Low Vol,0.13%,-7.90%,16.62%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,092,625 ",$0.201235,"75,000,000",*,"$541,632",18.12%,36.28%
PCN,960,PeepCoin,? ,$7.1e-07,?,*,Low Vol,0.18%,-73.56%
TYCHO,867,Tychocoin,? ,$0.102893,?,"$3,675",-3.01%,12.56%,-20.94%
KLC,672,KiloCoin,"$69,623 ",$0.000355,"196,297,971",Low Vol,0.13%,?,13.23%
NYC,532,NewYorkCoin,"$904,650 ",$0.000015,"59,719,935,819",Low Vol,-25.20%,-4.11%,111.21%
CARBON,529,Carboncoin,"$1,091,848 ",$0.000071,"15,391,978,472",Low Vol,0.12%,17.97%,27.17%
YBC,133,YbCoin,"$17,281,823 ",$5.72,"3,020,474",*,"$260,131",-0.61%,-1.73%
XBG,906,BTCGold,? ,$0.002731,?,Low Vol,0.12%,-4.21%,-44.30%
BET,892,BetaCoin,? ,$0.023265,?,$721,-18.99%,67.42%,1939.47%
CMP,248,Compcoin,"$4,133,954 ",$1.10,"3,759,815","$18,837",3.12%,51.02%,-90.28%
HUC,324,HunterCoin,"$1,655,240 ",$0.088706,"18,659,880","$39,080",-3.21%,-13.95%,-8.16%
PEPE,329,PepeCoin,"$1,545,889 ",$0.109371,"14,134,355","$71,252",0.03%,-16.42%,23.93%
LSK,28,Lisk,"$245,654,326 ",$2.22,"110,784,350",*,"$3,196,000",-1.28%,-0.43%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,188",-30.68%,132.36%,157.01%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.12%,3.27%,-37.74%
XBTS,753,Beatcoin,"$22,395 ",$0.014688,"1,524,686",Low Vol,-7.81%,-4.38%,6.36%
TTC,597,TittieCoin,"$177,344 ",$0.000141,"1,259,816,434",Low Vol,32.87%,61.46%,45.10%
SPORT,964,SportsCoin,? ,$0.001773,?,*,Low Vol,0.12%,1.22%
VLT,606,Veltor,"$158,520 ",$0.285696,"554,855",Low Vol,0.13%,-2.17%,17.00%
BUMBA,658,BumbaCoin,"$80,300 ",$0.003626,"22,144,134",Low Vol,-20.72%,-0.46%,-0.15%
GRT,646,Grantcoin,"$88,557 ",$0.002108,"42,019,108",*,Low Vol,-8.26%,-12.94%
GRS,198,Groestlcoin,"$7,724,544 ",$0.113358,"68,142,909","$266,713",0.19%,-10.41%,-3.06%
BLZ,769,BlazeCoin,"$18,307 ",$0.000030,"608,557,394",Low Vol,-0.48%,-1.24%,-24.61%
BLU,382,BlueCoin,"$655,703 ",$0.001141,"574,683,675","$1,879",17.82%,-0.05%,39.58%
PEPECASH,189,Pepe Cash,"$8,612,608 ",$0.012271,"701,884,009",*,"$8,315",-3.50%,-8.12%
1337,311,1337,"$1,851,866 ",$0.000080,"23,271,430,823",*,"$7,484",12.05%,1.60%
MARS,675,Marscoin,"$65,195 ",$0.002305,"28,279,074",Low Vol,0.13%,-19.74%,39.92%
DOLLAR,748,Dollar Online,"$24,055 ",$0.031921,"753,580",Low Vol,-4.11%,8.82%,56.31%
FLAX,666,Flaxscript,"$71,401 ",$0.012861,"5,551,566",Low Vol,-2.99%,-22.83%,12.71%
RUSTBITS,422,Rustbits,"$330,900 ",$0.014386,"23,000,866",*,"$3,100",-4.72%,-5.36%
SC,30,Siacoin,"$238,086,840 ",$0.008356,"28,493,704,335","$14,415,100",4.98%,-7.66%,-9.78%
FTC,175,Feathercoin,"$10,255,413 ",$0.059778,"171,557,160","$677,997",0.41%,1.43%,4.13%
GRE,554,Greencoin,"$437,227 ",$0.000134,"3,259,552,641",*,Low Vol,0.12%,-68.35%
GRC,155,GridCoin,"$12,643,518 ",$0.032393,"390,312,753","$81,672",-2.10%,-7.04%,-7.39%
BLK,120,BlackCoin,"$21,313,657 ",$0.279323,"76,304,698",*,"$1,962,460",0.04%,-6.10%
WGR,138,Wagerr,"$16,016,984 ",$0.087525,"183,000,000",*,"$52,215",-1.26%,-2.57%
SPRTS,401,Sprouts,"$440,499 ",$0.000001,"329,981,399,937",*,$714,0.80%,-83.01%
BLC,454,Blakecoin,"$152,962 ",$0.010115,"15,122,697",$755,-19.96%,31.14%,-8.78%
DCRE,1005,DeltaCredits,? ,$0.084024,?,*,Low Vol,0.12%,2.07%
MG,864,Mind Gene,? ,$0.010640,?,"$4,226",-2.57%,-2.43%,-10.64%
XCO,634,X-Coin,"$101,124 ",$0.008165,"12,384,976",*,Low Vol,0.26%,-6.85%
CBD,1003,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.12%,3.25%
SHA,912,SHACoin,? ,$0.001064,?,Low Vol,0.12%,3.36%,7.94%
MARX,893,MarxCoin,? ,$0.001832,?,$713,26.47%,8.86%,155.96%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.58%
MI,484,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,145,Radium,"$14,930,229 ",$4.50,"3,319,629",*,"$136,458",-0.15%,0.35%
KASHH,954,KashhCoin,? ,$0.000097,?,*,Low Vol,16.44%,8.48%
RUPX,486,Rupaya,"$71,344 ",$0.013962,"5,109,794","$21,681",59.97%,?,?
BTCS,623,Bitcoin Scrypt,"$123,345 ",$0.007590,"16,250,663",Low Vol,-4.35%,18.41%,46.18%
EMC2,168,Einsteinium,"$11,083,809 ",$0.052212,"212,286,335","$922,237",-0.29%,-13.49%,-11.75%
CBX,365,Crypto Bullion,"$883,672 ",$0.884137,"999,474","$1,091",0.91%,-16.80%,15.18%
HLB,827,Lepaoquan,? ,$0.025176,?,*,"$2,758,220",-1.69%,-1.56%
GB,442,GoldBlocks,"$220,158 ",$0.014660,"15,017,377","$1,014",0.14%,16.57%,12.36%
LKC,959,LinkedCoin,? ,$0.000213,?,Low Vol,0.12%,23.93%,109.75%
DON,881,Donationcoin,? ,$0.000464,?,**,"$1,450",-10.36%,-68.23%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$771,868 ",$0.000734,"1,051,089,411","$1,865",0.13%,1.16%,5.19%
CRYPT,549,CryptCoin,"$524,097 ",$0.086649,"6,048,539",Low Vol,0.12%,?,91.81%
NETKO,332,Netko,"$1,482,460 ",$0.413147,"3,588,215","$23,044",6.91%,-1.91%,47.03%
GLC,370,GlobalCoin,"$809,020 ",$0.012414,"65,171,010",$531,0.12%,-35.16%,-22.88%
GLD,243,GoldCoin,"$4,467,098 ",$0.110516,"40,420,376","$151,962",-1.27%,-26.46%,12.22%
FUCK,330,FuckToken,"$1,534,791 ",$0.035533,"43,193,633",*,"$2,424",19.57%,-18.07%
SUMO,413,Sumokoin,"$377,911 ",$0.337515,"1,119,687","$6,698",0.12%,1.21%,9.08%
CTO,711,Crypto,"$37,425 ",$0.003476,"10,767,028",Low Vol,-1.03%,1.21%,88.97%
GLT,475,GlobalToken,"$102,586 ",$0.004590,"22,348,600",$844,-5.06%,-10.43%,-2.83%
DOT,298,Dotcoin,"$2,114,451 ",$0.008752,"241,605,750",*,"$19,826",1.71%,-0.34%
REE,583,ReeCoin,"$207,486 ",$0.016776,"12,367,704",Low Vol,0.12%,-22.54%,-44.09%
CLAM,167,Clams,"$11,174,255 ",$4.36,"2,562,156",*,"$1,372,260",-0.13%,15.41%
FCT,38,Factom,"$173,329,492 ",$19.80,"8,753,219",*,"$3,463,510",-1.11%,-2.85%
CONX,765,Concoin,"$19,482 ",$0.026176,"744,266",Low Vol,0.13%,5.42%,31.78%
GPU,670,GPU Coin,"$70,947 ",$0.001753,"40,477,042",Low Vol,1.00%,5.38%,5.13%
QTUM,11,Qtum,"$869,477,100 ",$14.74,"59,000,000",*,"$113,914,000",-0.86%,0.07%
FUZZ,747,FuzzBalls,"$24,407 ",$0.005053,"4,829,945",Low Vol,0.20%,-26.46%,-40.15%
BITEUR,465,bitEUR,"$130,370 ",$1.21,"107,575",*,"$7,728",-0.84%,1.07%
BSD,233,BitSend,"$4,852,340 ",$0.302094,"16,062,350","$38,772",0.46%,-1.37%,5.09%
FCN,391,Fantomcoin,"$546,244 ",$0.088670,"6,160,389","$1,067",4.30%,4.29%,25.94%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.08%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$365,856",-1.58%,2.60%,3.00%
FC2,582,FuelCoin,"$219,620 ",$0.002164,"101,508,831",**,Low Vol,0.12%,-28.41%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.19%,16.17%
JET,410,JetCoin,"$388,335 ",$0.234897,"1,653,215",*,$848,0.29%,-9.00%
ZMC,759,ZetaMicron,"$21,293 ",$0.000035,"600,344,291",*,Low Vol,0.12%,3.27%
AUM,695,Alexium,"$48,954 ",$0.002412,"20,297,336",*,Low Vol,0.12%,3.25%
LTC,6,Litecoin,"$2,458,408,603 ",$46.90,"52,414,182","$145,024,000",-0.69%,-2.71%,8.07%
LTB,619,LiteBar,"$127,155 ",$0.179914,"706,753",Low Vol,0.30%,13.75%,-38.42%
UNITY,516,SuperNET,"$22,041,149 ",$27.01,"816,061",*,Low Vol,-2.59%,?
AUR,224,Auroracoin,"$5,209,801 ",$0.601723,"8,658,139",**,"$10,209",1.58%,-0.22%
XTC,352,TileCoin,"$1,116,230 ",$0.011162,"100,000,000",*,"$417,630",-0.02%,12.41%
1ST,59,FirstBlood,"$74,622,300 ",$0.872180,"85,558,371",*,"$9,159,340",-1.55%,-6.48%
XTO,347,Tao,"$1,149,308 ",$0.037774,"30,426,301",$509,0.12%,?,317.50%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,315 ",$0.035113,"5,847,200","$1,097",6.59%,59.69%,64.03%
611,684,SixEleven,"$58,336 ",$0.139041,"419,561",Low Vol,0.12%,-2.34%,53.29%
ALL,710,Allion,"$37,770 ",$0.006093,"6,199,359",Low Vol,-3.54%,-27.58%,-44.63%
EDG,83,Edgeless,"$43,083,490 ",$0.525112,"82,046,288",*,"$769,989",1.63%,1.51%
CTIC2,508,Coimatic 2.0,"$16,122 ",$0.007350,"2,193,500","$1,288",15.04%,-5.17%,-5.14%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.13%,?,24.54%
RLC,80,iExec RLC,"$43,713,576 ",$0.552841,"79,070,793",*,"$596,043",3.20%,13.07%
EDR,159,E-Dinar Coin,"$12,243,728 ",$0.013816,"886,211,988","$301,230",0.96%,-16.67%,-35.53%
SH,781,Shilling,"$14,112 ",$0.003582,"3,939,350",*,Low Vol,0.13%,-0.32%
SBD,260,Steem Dollars,"$3,187,709 ",$0.892779,"3,570,547",*,"$88,262",-0.47%,-5.72%
WAVES,16,Waves,"$526,454,000 ",$5.26,"100,000,000",*,"$7,685,410",-1.15%,-4.64%
PUT,254,PutinCoin,"$3,619,652 ",$0.018047,"200,565,864","$3,836",-1.55%,4.19%,-3.60%
RLT,363,RouletteToken,"$932,857 ",$0.092430,"10,092,590",*,"$9,107",2.09%,6.50%
ALT,356,Altcoin,"$1,001,583 ",$8.20,"122,175",*,"$1,620",8.61%,-4.39%
LMC,165,LoMoCoin,"$11,521,560 ",$0.054131,"212,845,476",*,"$794,577",-1.18%,4.91%
ORB,535,Orbitcoin,"$809,265 ",$0.269157,"3,006,664",Low Vol,0.12%,3.81%,-12.20%
BAC,991,BitAlphaCoin,? ,$0.002412,?,Low Vol,0.12%,4.81%,24.49%
CAB,757,Cabbage,"$21,973 ",$0.002093,"10,499,996",*,Low Vol,-2.19%,-12.96%
I0C,378,I0Coin,"$744,204 ",$0.035472,"20,979,986",$882,0.13%,-31.11%,-21.91%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,15.06%,-0.60%,5.39%
FUTC,961,FutCoin,? ,$0.001596,?,Low Vol,0.13%,1.00%,124.17%
OMNI,132,Omni,"$17,891,158 ",$31.98,"559,504",*,"$291,960",-1.35%,-4.25%
TOR,479,Torcoin,"$88,545 ",$0.280048,"316,179",$548,2.78%,-1.10%,-15.85%
MGO,58,MobileGo,"$79,398,128 ",$0.827721,"95,923,781",*,"$785,002",-2.16%,-1.11%
XHI,425,HiCoin,"$327,227 ",$0.001725,"189,729,990","$168,766",0.33%,10.08%,-18.05%
CAP,595,Bottlecaps,"$186,198 ",$0.001135,"164,054,292",Low Vol,2.41%,5.29%,13.60%
ERY,488,Eryllium,"$67,127 ",$0.014304,"4,692,904","$3,386",0.22%,-27.54%,23.50%
BAY,115,BitBay,"$22,698,724 ",$0.022526,"1,007,658,819",*,"$129,940",-0.03%,-5.72%
OS76,764,OsmiumCoin,"$19,818 ",$0.022168,"894,026",Low Vol,0.14%,?,55.61%
ERC,308,EuropeCoin,"$1,885,084 ",$0.190641,"9,888,135","$14,008",-3.47%,-11.23%,2.93%
AXIOM,988,Axiom,? ,$0.007094,?,Low Vol,0.14%,3.26%,26.43%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.42%,42.18%
STEX,930,STEX,? ,$0.186902,?,*,Low Vol,-24.83%,-32.23%
TOA,176,ToaCoin,"$10,214,956 ",$0.006071,"1,682,482,400","$92,262",0.82%,5.96%,12.06%
VAL,622,Valorbit,"$124,432 ",$0.000035,"3,508,285,321",Low Vol,0.13%,3.25%,24.54%
DASHS,1012,Dashs,? ,$0.016280,?,Low Vol,0.13%,3.25%,-10.01%
AGLC,616,AgrolifeCoin,"$128,310 ",$0.022451,"5,715,035",*,Low Vol,0.13%,30.96%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.12%,-10.57%,-6.91%
CVC,34,Civic,"$223,828,460 ",$0.658319,"340,000,000",*,"$71,662,100",4.10%,65.79%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.08%,-9.40%
DYN,269,Dynamic,"$2,879,121 ",$1.63,"1,764,329",*,"$15,662",0.13%,5.22%
TODAY,928,TodayCoin,? ,$0.002589,?,Low Vol,0.12%,5.01%,26.30%
BTCR,630,Bitcurrency,"$112,926 ",$0.000666,"169,598,616",*,Low Vol,-2.12%,-1.58%
PTOY,130,Patientory,"$17,950,380 ",$0.256434,"70,000,000",*,"$1,199,480",2.50%,8.28%
AIB,995,Advanced Inte...,? ,$0.004951,?,**,Low Vol,0.58%,-9.89%
DIBC,641,DIBCOIN,"$95,543 ",$0.019109,"5,000,000",*,Low Vol,-0.79%,44.53%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,797",0.13%,3.25%,24.54%
ABC,880,Alphabit,? ,$11.82,?,*,"$1,507",12.52%,4.70%
WCT,157,Waves Communi...,"$12,472,462 ",$1.56,"7,997,270",*,"$47,846",-8.02%,4.82%
BTB,385,BitBar,"$611,980 ",$18.15,"33,713","$1,136",15.30%,23.25%,25.67%
RAIN,334,Condensate,"$1,464,008 ",$0.028140,"52,026,070","$16,910",0.97%,1.21%,44.90%
KNC,774,KingN Coin,"$17,782 ",$8.87,"2,005",*,Low Vol,0.13%,-32.06%
NEOS,163,NeosCoin,"$11,618,931 ",$3.38,"3,441,300","$430,683",0.83%,-15.29%,-14.81%
HEAT,188,HEAT,"$8,633,832 ",$0.308687,"27,969,536",*,"$6,041",0.22%,-10.53%
SCORE,461,Scorecoin,"$134,023 ",$0.004918,"27,252,500",$816,-2.36%,17.21%,-17.80%
ZRC,264,ZrCoin,"$2,958,804 ",$1.21,"2,441,358",*,"$48,751",-0.10%,0.92%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.33%
CREA,350,Creativecoin,"$1,132,818 ",$0.106315,"10,655,301",$771,-26.63%,3.29%,-36.62%
FXE,436,FuturXe,"$250,497 ",$1.06,"235,421",*,"$36,286",0.12%,-16.28%
ABY,236,ArtByte,"$4,733,233 ",$0.005981,"791,355,650",**,"$130,005",1.05%,-3.30%
EXCL,268,ExclusiveCoin,"$2,897,999 ",$0.692120,"4,187,134","$45,187",0.13%,-9.10%,-3.04%
XPD,661,PetroDollar,"$77,171 ",$0.001206,"63,993,275",Low Vol,0.13%,8.33%,-43.34%
STX,79,Stox,"$43,921,960 ",$1.48,"29,600,000",*,"$2,494,800",0.13%,29.37%
CACH,407,CacheCoin,"$392,528 ",$0.093567,"4,195,132","$16,053",1.01%,19.50%,2708.04%
SMART,229,SmartCash,"$5,052,403 ",$0.024179,"208,954,850",*,"$22,220",-3.61%,56.29%
ATX,693,Artex Coin,"$50,595 ",$0.002696,"18,769,595",Low Vol,0.13%,-15.42%,-15.49%
CFI,104,Cofound.it,"$26,858,500 ",$0.214868,"125,000,000",*,"$2,293,060",23.60%,83.47%
BIRDS,850,Birds,? ,$0.000106,?,"$19,888",0.12%,-12.12%,-52.41%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,383 ",$0.001062,"145,412,750","$1,011",1.46%,-1.52%,75.66%
IVZ,929,InvisibleCoin,? ,$0.372522,?,*,Low Vol,-0.53%,-4.49%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.14%,?,-37.39%
CFT,424,CryptoForecast,"$330,673 ",$0.007189,"46,000,000",*,"$1,079",-11.22%,-40.80%
CALC,822,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,0.12%,46.09%,45.13%
PND,348,Pandacoin,"$1,145,084 ",$0.000035,"32,514,916,898","$6,573",1.45%,7.39%,-15.68%
XAU,970,Xaucoin,? ,$0.021848,?,Low Vol,0.13%,31.14%,22.74%
PIGGY,368,Piggycoin,"$812,078 ",$0.001676,"484,420,751","$1,374",-7.47%,136.92%,178.65%
VPRC,741,VapersCoin,"$27,665 ",$0.000035,"780,124,964",Low Vol,2.14%,-38.09%,30.88%
IFLT,389,InflationCoin,"$569,152 ",$0.000060,"9,490,758,362",*,"$1,932",67.59%,-1.25%
ECOB,128,Ecobit,"$18,884,800 ",$0.042491,"444,444,444",*,"$13,258",-1.27%,8.28%
GAS,73,Gas,"$46,186,543 ",$15.78,"2,927,312",*,"$4,802,930",-3.50%,-33.77%
ROYAL,949,RoyalCoin,? ,$0.001596,?,Low Vol,0.13%,16.16%,120.74%
FNC,287,FinCoin,"$2,307,175 ",$0.179147,"12,878,667",*,"$91,095",-2.12%,-2.78%
LIR,786,LetItRide,"$12,657 ",$0.000355,"35,685,234",*,Low Vol,0.13%,28.18%
LINDA,339,Linda,"$1,388,735 ",$0.000244,"5,695,060,210","$26,346",13.85%,10.94%,-0.66%
EGC,316,EverGreenCoin,"$1,744,198 ",$0.130933,"13,321,301","$28,146",-0.87%,-5.44%,12.45%
ZNY,682,Bitzeny,"$61,684 ",$0.000816,"75,614,500",Low Vol,0.13%,-5.01%,30.43%
GAP,654,Gapcoin,"$83,557 ",$0.007377,"11,326,092",Low Vol,0.13%,4.76%,29.28%
MIU,968,MIYUCoin,? ,$0.000035,?,Low Vol,0.13%,3.25%,24.54%
MBRS,293,Embers,"$2,211,730 ",$0.044235,"50,000,000",*,"$4,078",-1.71%,-12.68%
IMPS,784,ImpulseCoin,"$13,643 ",$0.000674,"20,245,510",Low Vol,0.12%,-1.89%,26.76%
BITOK,874,Bitok,? ,$0.004472,?,*,"$2,146",0.13%,6.87%
SAN,118,Santiment Net...,"$21,619,002 ",$0.368159,"58,721,917",*,"$4,795,830",-2.70%,32.13%
PRC,464,PRCoin,"$130,507 ",$0.011102,"11,755,800",**,"$21,581",-19.64%,-9.50%
COAL,712,BitCoal,"$37,348 ",$0.008300,"4,500,000",Low Vol,0.00%,-4.64%,13.00%
MEOW,706,Kittehcoin,"$41,430 ",$0.000002,"23,905,669,976",Low Vol,-0.89%,-10.23%,15.47%
STRAT,12,Stratis,"$755,118,793 ",$7.67,"98,498,980",*,"$43,025,800",-1.63%,-2.75%
PLBT,146,Polybius,"$14,668,470 ",$3.89,"3,772,687",*,"$65,193",-1.87%,4.18%
PUTIC,736,Putin Classic,"$30,309 ",$0.000887,"34,181,844",Low Vol,0.13%,?,?
VIDZ,579,PureVidz,"$231,076 ",$0.001845,"125,276,954",*,Low Vol,24.98%,5.23%
LBC,94,LBRY Credits,"$29,468,560 ",$0.430044,"68,524,524","$3,494,010",3.60%,-10.90%,-7.17%
XZC,92,ZCoin,"$34,362,656 ",$12.52,"2,745,038","$3,537,790",-2.90%,15.48%,44.21%
