symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1064,XDE II,? ,$1.63,?,*,Low Vol,-0.80%,?
GUC,889,GoldUnionCoin,? ,$0.764576,?,*,"$53,815",-0.91%,?
SHDW,565,Shadow Token,"$455,520 ",$0.065074,"7,000,000",*,Low Vol,-0.68%,41.03%
USDE,632,USDe,"$138,449 ",$0.000122,"1,134,158,140",Low Vol,11.43%,10.26%,-3.90%
DTB,186,Databits,"$11,637,847 ",$0.511603,"22,747,809",*,"$76,942",-2.73%,7.57%
CME,1012,Cashme,? ,$0.000081,?,**,Low Vol,-0.91%,?
TSE,722,Tattoocoin (S...,"$54,584 ",$0.000604,"90,421,856",*,Low Vol,-1.01%,8.42%
XNG,858,Enigma,"$3,739 ",$0.224897,"16,627",Low Vol,-0.91%,18.24%,-6.00%
GUN,687,Guncoin,"$77,000 ",$0.000403,"191,213,278",Low Vol,-0.88%,20.30%,6.12%
GUP,167,Matchpool,"$14,188,200 ",$0.189176,"75,000,000",*,"$366,073",-0.44%,12.57%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$696,337 ",$0.138592,"5,024,368","$28,170",-0.80%,52.70%,63.14%
NYC,460,NewYorkCoin,"$179,917 ",$0.000003,"59,719,935,819","$1,604",-0.78%,0.89%,-42.20%
CARBON,359,Carboncoin,"$1,252,619 ",$0.000081,"15,391,994,720",$686,-0.91%,118.43%,92.21%
YBC,287,YbCoin,"$3,373,744 ",$1.12,"3,020,524",*,"$1,514,330",3.07%,8.37%
XBG,914,BTCGold,? ,$0.001668,?,"$4,230",-0.45%,35.91%,146.27%
BET,906,BetaCoin,? ,$0.015461,?,"$6,722",-0.90%,134.41%,1080.75%
CMP,201,Compcoin,"$9,856,688 ",$2.31,"4,259,828","$85,673",33.30%,1.17%,132.99%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.70%,15.18%
HUC,341,HunterCoin,"$1,708,698 ",$0.088746,"19,253,760","$14,770",-0.87%,5.46%,-5.28%
LSK,14,Lisk,"$752,840,441 ",$6.70,"112,419,280",*,"$13,599,000",-0.30%,19.67%
VGC,1032,VegasCoin,? ,$0.000609,?,Low Vol,-0.91%,8.94%,-24.24%
XBTS,796,Beatcoin,"$24,196 ",$0.015869,"1,524,686",Low Vol,-0.91%,-25.46%,-9.90%
TTC,654,TittieCoin,"$106,112 ",$0.000084,"1,259,816,434",Low Vol,-22.63%,13.06%,-22.63%
SPORT,1016,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.69%,2.79%
TOKEN,560,SwapToken,"$623,404 ",$0.000041,"15,320,585,365",*,Low Vol,-0.91%,521.04%
VLT,586,Veltor,"$304,862 ",$0.549445,"554,855",Low Vol,-0.80%,9.21%,-6.34%
BUMBA,708,BumbaCoin,"$60,654 ",$0.002726,"22,248,028",Low Vol,-0.91%,12.58%,-20.02%
GRT,675,Grantcoin,"$84,464 ",$0.001994,"42,362,583",*,Low Vol,-0.91%,2.91%
GRS,181,Groestlcoin,"$11,968,140 ",$0.174942,"68,412,043","$346,479",4.83%,19.49%,21.77%
BLZ,820,BlazeCoin,"$16,857 ",$0.000028,"608,557,394",Low Vol,-0.80%,9.40%,-13.37%
BLU,314,BlueCoin,"$2,422,441 ",$0.004215,"574,683,675","$1,697",-1.14%,2.27%,-5.53%
PEPECASH,223,Pepe Cash,"$7,368,519 ",$0.010498,"701,884,009",*,"$8,834",-0.91%,-2.68%
1337,350,1337,"$1,533,430 ",$0.000066,"23,271,875,469",*,"$4,394",14.18%,20.64%
MARS,702,Marscoin,"$65,589 ",$0.002319,"28,279,074",Low Vol,-0.79%,9.09%,1.73%
DOLLAR,819,Dollar Online,"$17,084 ",$0.022665,"753,776",Low Vol,-0.91%,2.94%,-33.06%
FLAX,605,Flaxscript,"$192,874 ",$0.034625,"5,570,276",Low Vol,-0.91%,9.22%,96.61%
RUSTBITS,550,Rustbits,"$867,339 ",$0.024570,"35,300,866",*,Low Vol,0.34%,?
GBRC,1050,Global Busine...,? ,$0.000163,?,Low Vol,-0.91%,45.61%,92.21%
SC,40,Siacoin,"$154,645,441 ",$0.005248,"29,468,735,619","$4,013,180",0.42%,28.60%,-11.75%
FTC,202,Feathercoin,"$9,800,899 ",$0.055784,"175,694,360","$1,628,280",6.67%,64.41%,6.98%
GRE,231,Greencoin,"$6,417,640 ",$0.001905,"3,369,016,641",*,$514,-0.91%,766.77%
GRC,177,GridCoin,"$12,382,906 ",$0.031726,"390,312,753","$96,574",-0.80%,3.24%,-5.02%
BLK,138,BlackCoin,"$19,198,223 ",$0.251355,"76,378,919",*,"$21,337,200",-5.94%,104.56%
WGR,162,Wagerr,"$15,052,025 ",$0.082252,"183,000,000",*,"$76,763",1.16%,3.13%
SPRTS,130,Sprouts,"$22,112,974 ",$0.000040,"557,808,378,100",*,"$5,734",-0.88%,9.03%
BLC,644,Blakecoin,"$119,126 ",$0.007877,"15,122,697",Low Vol,-3.97%,12.87%,-6.93%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006104,?,"$11,458",-0.69%,-4.27%,-4.11%
XCXT,433,CoinonatX,"$413,322 ",$0.032385,"12,762,643","$5,896",-0.55%,0.99%,-16.89%
CBD,1040,CBD Crystals,? ,$0.001424,?,*,Low Vol,-0.69%,2.38%
SHA,1074,SHACoin,? ,$0.000773,?,Low Vol,-0.91%,?,-4.64%
WORM,735,HealthyWormCoin,"$48,695 ",$0.000448,"108,792,477",Low Vol,-0.91%,50.17%,32.14%
MARX,1021,MarxCoin,? ,$0.000869,?,Low Vol,-0.90%,42.03%,3.33%
MXT,209,MarteXcoin,"$8,945,144 ",$3.26,"2,747,913","$9,502",-19.49%,-7.71%,-45.54%
MI,821,Xiaomicoin,"$16,478 ",$0.000041,"406,141,855",*,Low Vol,-0.64%,-50.94%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,-0.81%,7.49%,-25.74%
RADS,149,Radium,"$16,846,789 ",$5.03,"3,348,410",*,"$125,461",-0.81%,7.54%
KASHH,1014,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.77%,25.74%
RUPX,726,Rupaya,"$51,675 ",$0.009602,"5,381,750",Low Vol,-13.75%,-8.65%,-2.80%
BTCS,627,Bitcoin Scrypt,"$150,254 ",$0.009206,"16,320,750",Low Vol,21.37%,3.83%,9.17%
EMC2,170,Einsteinium,"$13,687,099 ",$0.063936,"214,074,992","$7,633,910",-0.29%,28.79%,86.49%
CBX,333,Crypto Bullion,"$1,892,766 ",$1.89,"1,001,448","$9,854",-4.02%,33.80%,-3.31%
HLB,883,Lepaoquan,? ,$0.002860,?,*,"$144,024",3.77%,18.35%
LKC,996,LinkedCoin,? ,$0.000122,?,Low Vol,-0.69%,-4.11%,-42.34%
REX,298,REX,"$2,815,638 ",$0.325103,"8,660,756",*,"$33,601",-11.80%,48.67%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.18%
CTR,878,Centra,? ,$1.67,?,*,"$279,344",11.01%,24.51%
FJC,420,FujiCoin,"$578,156 ",$0.000525,"1,101,496,489","$1,518",-0.50%,2.99%,29.65%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,051",Low Vol,?,6.25%,-1.93%
REP,32,Augur,"$208,026,500 ",$18.91,"11,000,000",*,"$1,032,080",-0.03%,7.19%
GLC,412,GlobalCoin,"$639,095 ",$0.009806,"65,171,010","$1,016",-0.80%,5.71%,8.18%
GLD,258,GoldCoin,"$4,647,845 ",$0.114748,"40,504,804","$35,767",-0.69%,8.82%,4.98%
FUCK,305,FuckToken,"$2,668,553 ",$0.051924,"51,393,543",*,"$20,875",1.97%,3.49%
SUMO,414,Sumokoin,"$625,023 ",$0.406906,"1,536,039","$50,341",-24.85%,32.81%,108.78%
FC,918,Facecoin,? ,$0.103167,?,*,"$3,295",7.96%,191.34%
CTO,496,Crypto,"$49,353 ",$0.004395,"11,230,398","$23,572",-11.20%,114.50%,22.02%
GLT,505,GlobalToken,"$35,338 ",$0.001484,"23,819,800",$852,-0.81%,35.94%,13.98%
DOT,364,Dotcoin,"$1,184,316 ",$0.004722,"250,792,250",*,"$13,872",-2.59%,12.49%
REE,518,ReeCoin,"$3,020 ",$0.000244,"12,367,704","$359,117",19.07%,336.79%,-98.82%
PZM,184,PRIZM,"$11,850,419 ",$1.36,"8,732,421",*,"$2,467",3.92%,34.62%
CLAM,143,Clams,"$18,398,927 ",$7.02,"2,622,304",*,"$275,966",-1.97%,6.51%
FCT,39,Factom,"$170,730,626 ",$19.52,"8,745,102",*,"$1,538,340",-1.39%,11.71%
CONX,842,Concoin,"$9,297 ",$0.012492,"744,266",Low Vol,-0.91%,9.93%,-28.58%
LTBC,546,LTBcoin,"$1,031,405 ",$0.002088,"493,863,915",*,Low Vol,0.37%,3.29%
QTUM,15,Qtum,"$561,904,790 ",$9.52,"59,000,000",*,"$165,119,000",-0.17%,14.40%
MDA,877,Moeda Loyalty...,? ,$3.51,?,*,"$341,672",-0.34%,-0.86%
TRUMP,441,TrumpCoin,"$351,343 ",$0.053681,"6,545,012","$1,563",-0.18%,28.38%,10.10%
FUZZ,827,FuzzBalls,"$14,503 ",$0.003003,"4,829,945",Low Vol,-0.90%,?,-24.95%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,901,768 ",$0.357626,"16,502,625","$223,080",1.67%,19.47%,0.70%
TOP,1067,TopCoin,? ,$0.000773,?,Low Vol,-0.91%,38.34%,-4.29%
FCN,399,Fantomcoin,"$705,272 ",$0.113934,"6,190,179","$1,824",6.72%,20.86%,-22.95%
WOMEN,434,WomenCoin,"$406,359 ",$0.017420,"23,327,678","$3,924",-0.83%,-1.61%,-0.33%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.81%,-24.60%
FC2,579,FuelCoin,"$367,767 ",$0.003621,"101,552,010",**,Low Vol,-0.91%,10.55%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$437,176 ",$0.248213,"1,761,294",*,Low Vol,-5.55%,3.08%
GARY,934,President Joh...,? ,$0.142458,?,*,$992,-0.91%,-4.05%
LTC,5,Litecoin,"$2,930,764,451 ",$55.30,"52,993,332","$397,768,000",-0.30%,13.30%,-17.51%
LTB,637,LiteBar,"$129,767 ",$0.175295,"740,275",Low Vol,-0.91%,-20.30%,150.45%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.07%
AUR,239,Auroracoin,"$5,751,888 ",$0.664333,"8,658,139",**,"$93,365",0.98%,1.09%
XTC,467,TileCoin,"$137,333 ",$0.001373,"100,000,000",*,"$4,938",-0.91%,4.92%
SPACE,684,SpaceCoin,"$78,782 ",$0.004023,"19,581,816",Low Vol,-0.90%,8.13%,-4.64%
1ST,96,FirstBlood,"$34,568,918 ",$0.404039,"85,558,371",*,"$1,864,990",0.74%,20.29%
XTO,332,Tao,"$1,918,622 ",$0.062899,"30,503,273","$13,636",7.03%,20.33%,15.59%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,926 ",$0.012248,"5,954,200",Low Vol,-0.91%,7.08%,-36.48%
ALL,715,Allion,"$57,262 ",$0.009237,"6,199,359",Low Vol,-0.91%,-12.03%,-9.79%
EDG,64,Edgeless,"$78,679,683 ",$0.958967,"82,046,288",*,"$23,345,700",-0.38%,-30.78%
FRN,618,Francs,"$169,599 ",$0.043857,"3,867,080",Low Vol,-3.55%,7.95%,-12.14%
CTIC2,828,Coimatic 2.0,"$14,493 ",$0.001721,"8,422,000",Low Vol,0.82%,10.85%,-17.01%
RLC,85,iExec RLC,"$44,089,163 ",$0.557591,"79,070,793",*,"$292,394",-0.02%,18.79%
EDR,198,E-Dinar Coin,"$10,052,923 ",$0.011344,"886,211,988","$969,869",0.96%,3.32%,-14.57%
LTCU,511,LiteCoin Ultra,"$17,913 ",$0.032947,"543,701","$5,037",0.86%,-11.21%,-38.05%
SH,836,Shilling,"$11,751 ",$0.002711,"4,334,350",*,Low Vol,1.05%,169.51%
SBD,275,Steem Dollars,"$3,914,476 ",$1.13,"3,457,346",*,"$274,000",-0.51%,19.92%
WAVES,18,Waves,"$437,205,000 ",$4.37,"100,000,000",*,"$4,080,820",3.09%,19.09%
PUT,269,PutinCoin,"$4,091,980 ",$0.020395,"200,639,364","$7,079",-1.38%,-10.26%,-34.68%
RLT,429,RouletteToken,"$449,611 ",$0.044482,"10,107,826",*,"$7,595",-0.90%,3.35%
ALT,329,Altcoin,"$1,963,051 ",$16.07,"122,175",*,"$1,017",-1.68%,-7.12%
LMC,169,LoMoCoin,"$13,813,637 ",$0.064088,"215,542,714",*,"$1,700,650",1.29%,9.05%
ORB,575,Orbitcoin,"$394,453 ",$0.129983,"3,034,653",Low Vol,-0.91%,-0.11%,-10.39%
VPRC,775,VapersCoin,"$31,744 ",$0.000041,"780,124,964",Low Vol,-0.69%,200.91%,25.50%
PING,344,CryptoPing,"$1,676,111 ",$0.168418,"9,952,089",*,"$38,861",-8.25%,2.08%
CAB,785,Cabbage,"$26,917 ",$0.002564,"10,499,996",*,Low Vol,-2.45%,10.97%
I0C,600,I0Coin,"$205,756 ",$0.009806,"20,981,704",Low Vol,-0.91%,9.58%,-38.66%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-0.28%,-6.17%,-45.81%
FUTC,1031,FutCoin,? ,$0.000895,?,Low Vol,-0.91%,7.76%,-29.52%
BAS,448,BitAsean,"$294,834 ",$0.058967,"5,000,000",*,"$2,101",-0.95%,13.22%
OMNI,165,Omni,"$14,593,416 ",$26.07,"559,761",*,"$135,144",-0.97%,8.45%
TOR,815,Torcoin,"$18,473 ",$0.058426,"316,179",Low Vol,-5.68%,23.76%,-40.72%
XCN,365,Cryptonite,"$1,178,513 ",$0.003285,"358,768,908","$830,224",4.18%,9.07%,-27.65%
XHI,372,HiCoin,"$1,095,715 ",$0.005775,"189,729,990","$145,406",1.06%,24.43%,24.87%
CAP,619,Bottlecaps,"$167,308 ",$0.000947,"176,672,274",Low Vol,-0.88%,7.99%,-12.67%
ERY,495,Eryllium,"$54,180 ",$0.011391,"4,756,450","$1,110",-1.00%,1.52%,7.54%
BAY,127,BitBay,"$22,551,251 ",$0.022378,"1,007,733,030",*,"$86,404",2.47%,15.31%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.07%
ERC,267,EuropeCoin,"$4,116,110 ",$0.415003,"9,918,266","$70,705",-0.57%,9.13%,-16.04%
AXIOM,1041,Axiom,? ,$0.007772,?,Low Vol,-0.91%,9.24%,-3.51%
HAL,758,Halcyon,"$39,268 ",$0.007813,"5,026,283",Low Vol,-0.69%,-4.69%,-18.78%
STEX,922,STEX,? ,$0.151642,?,*,"$2,430",-0.11%,8.93%
TOA,213,ToaCoin,"$8,241,992 ",$0.004841,"1,702,366,735","$42,277",-0.91%,13.04%,-2.95%
BLX,976,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.34%,13.21%
VAL,623,Valorbit,"$156,973 ",$0.000041,"3,857,727,176",Low Vol,-0.80%,9.21%,-3.90%
ELE,706,Elementrem,"$62,385 ",$0.002441,"25,552,714",Low Vol,-23.31%,-28.77%,-45.08%
DASHS,1024,Dashs,? ,$0.024903,?,Low Vol,-0.91%,11.65%,4.10%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.491095,?,Low Vol,-0.80%,9.63%,-31.50%
ETBS,289,Ethbits,"$3,281,540 ",$2.36,"1,391,604",*,"$1,610",64.56%,43.30%
GNO,46,Gnosis,"$129,571,721 ",$117.30,"1,104,590",*,"$623,707",-1.22%,6.80%
XPTX,620,PlatinumBAR,"$162,635 ",$0.565559,"287,565",Low Vol,-0.63%,12.88%,-33.16%
DYN,284,Dynamic,"$3,535,379 ",$1.96,"1,800,788",*,"$9,964",-0.68%,9.35%
TODAY,995,TodayCoin,? ,$0.001017,?,Low Vol,-0.80%,9.21%,-5.97%
BTCR,667,Bitcurrency,"$93,488 ",$0.000551,"169,598,616",*,Low Vol,-0.91%,-36.64%
PTOY,98,Patientory,"$34,039,670 ",$0.486281,"70,000,000",*,"$1,781,910",-2.83%,7.61%
AIB,899,Advanced Inte...,? ,$0.004478,?,**,"$13,833",-0.94%,75.99%
DIBC,698,DIBCOIN,"$68,717 ",$0.013743,"5,000,000",*,Low Vol,1.94%,7.35%
XOT,929,Internet of T...,? ,$895.19,?,*,"$1,303",-0.91%,-7.59%
ABC,932,Alphabit,? ,$16.15,?,*,"$1,051",-0.80%,11.44%
WCT,188,Waves Communi...,"$11,373,350 ",$1.26,"8,996,338",*,"$39,185",4.23%,12.56%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,8.32%,?
HODL,462,HOdlcoin,"$173,833 ",$0.001343,"129,456,810",$541,-0.91%,-2.13%,-21.80%
RAIN,256,Condensate,"$4,788,614 ",$0.079027,"60,594,967","$44,755",-4.95%,8.47%,-7.87%
ZRX,49,0x,"$114,023,000 ",$0.228046,"500,000,000",*,"$1,861,250",-1.86%,9.64%
NEOS,179,NeosCoin,"$12,245,163 ",$3.51,"3,490,988","$160,800",-0.72%,6.01%,-8.54%
HEAT,255,HEAT,"$4,834,559 ",$0.167554,"28,853,736",*,"$2,927",-5.58%,6.54%
SCORE,447,Scorecoin,"$301,191 ",$0.010328,"29,163,404","$5,325",-0.91%,4.95%,29.68%
ZRC,266,ZrCoin,"$4,178,101 ",$1.13,"3,693,055",*,"$2,803",0.03%,7.93%
XOC,839,Xonecoin,"$9,998 ",$0.023804,"420,000",*,Low Vol,-0.91%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,114,397 ",$0.170859,"12,375,100","$2,266",0.66%,8.39%,-17.70%
FXE,454,FuturXe,"$235,414 ",$0.999971,"235,421",*,"$40,472",-0.91%,7.88%
ABY,251,ArtByte,"$5,094,794 ",$0.006428,"792,537,250",**,"$95,545",-0.30%,10.44%
EXCL,242,ExclusiveCoin,"$5,459,151 ",$1.29,"4,243,083","$31,575",-0.80%,10.95%,2.53%
XPD,653,PetroDollar,"$107,957 ",$0.001687,"63,993,275",Low Vol,-0.95%,-26.27%,-4.63%
STX,136,Stox,"$19,948,150 ",$0.673924,"29,600,000",*,"$530,348",-1.61%,3.05%
CACH,704,CacheCoin,"$64,014 ",$0.015259,"4,195,132",Low Vol,-0.91%,-9.97%,-50.62%
SMART,224,SmartCash,"$7,047,439 ",$0.015030,"468,891,502",*,"$72,217",-2.15%,175.25%
TFL,245,TrueFlip,"$5,276,748 ",$0.844649,"6,247,267",*,"$11,940",2.09%,19.46%
ATX,781,Artex Coin,"$29,041 ",$0.001546,"18,781,750",Low Vol,-0.80%,3.75%,-14.50%
CFI,71,Cofound.it,"$61,888,450 ",$0.190426,"325,000,000",*,"$2,175,780",-3.54%,16.22%
SRC,762,SecureCoin,"$37,756 ",$0.004669,"8,086,251",Low Vol,-0.69%,-12.97%,8.63%
PRN,944,Protean,? ,$0.000041,?,*,$687,-0.70%,75.06%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.91%,-45.40%,-72.21%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,168 ",$0.000529,"157,223,250",Low Vol,-0.91%,6.22%,-8.15%
IVZ,1013,InvisibleCoin,? ,$0.447597,?,*,Low Vol,-0.91%,18.87%
CFT,431,CryptoForecast,"$430,617 ",$0.009361,"46,000,000",*,"$2,442",-0.69%,46.80%
CALC,866,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-0.91%,-46.06%,-54.96%
PND,552,Pandacoin,"$761,496 ",$0.000023,"32,514,916,898",Low Vol,-0.60%,-12.28%,-42.01%
XAU,969,Xaucoin,? ,$0.016846,?,Low Vol,-0.69%,-28.40%,4.57%
GB,471,GoldBlocks,"$124,692 ",$0.008265,"15,086,442",$679,-6.26%,2.26%,-14.37%
ACC,961,AdCoin,? ,$0.060996,?,Low Vol,-37.47%,-18.27%,-34.39%
SOJ,504,Sojourn,"$39,676 ",$0.081771,"485,214","$1,621",-9.46%,15.96%,-39.03%
IFLT,407,InflationCoin,"$659,105 ",$0.000041,"16,212,281,232",*,"$11,844",-3.04%,-41.33%
ECOB,193,Ecobit,"$10,501,911 ",$0.023629,"444,444,444",*,"$3,070",-0.91%,7.63%
GAS,60,Gas,"$89,440,159 ",$10.64,"8,407,373",*,"$319,869",2.54%,6.53%
ROYAL,1057,RoyalCoin,? ,$0.002035,?,Low Vol,-0.91%,9.21%,-29.71%
