symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,382,Crypto Bullion,"$1,253,420 ",$1.25,"1,000,815","$2,819",-1.67%,9.84%,27.89%
HLB,861,Lepaoquan,? ,$0.014887,?,*,"$1,212,310",22.06%,66.86%
GB,473,GoldBlocks,"$210,674 ",$0.013984,"15,065,254","$1,727",0.40%,5.89%,-0.89%
LKC,1054,LinkedCoin,? ,$0.000231,?,Low Vol,0.23%,33.26%,69.20%
DES,785,Destiny,"$26,808 ",$0.016755,"1,600,000",Low Vol,0.35%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$259,325",-6.25%,10.60%
FJC,438,FujiCoin,"$435,640 ",$0.000401,"1,085,205,107","$5,371",-1.42%,-10.23%,-27.10%
CRYPT,550,CryptCoin,"$1,260,582 ",$0.208279,"6,052,374",Low Vol,0.28%,7.38%,74.50%
REP,31,Augur,"$261,168,600 ",$23.74,"11,000,000",*,"$1,868,580",1.66%,5.49%
GLC,561,GlobalCoin,"$642,492 ",$0.009859,"65,171,010",Low Vol,0.28%,-1.35%,-27.48%
GLD,277,GoldCoin,"$4,464,125 ",$0.110292,"40,475,508","$30,262",-1.31%,6.99%,-9.19%
FUCK,342,FuckToken,"$2,313,412 ",$0.053559,"43,193,633",*,"$17,963",23.34%,45.60%
SUMO,456,Sumokoin,"$319,550 ",$0.228228,"1,400,135","$2,321",0.35%,1.16%,-9.42%
CTO,774,Crypto,"$30,765 ",$0.002777,"11,078,141",Low Vol,0.35%,-34.16%,29.28%
SMC,592,SmartCoin,"$277,682 ",$0.011942,"23,252,174",Low Vol,-0.07%,8.61%,-3.43%
DOT,359,Dotcoin,"$1,948,803 ",$0.007863,"247,849,500",*,"$13,816",-1.06%,2.39%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,22.55%
PZM,201,PRIZM,"$10,312,944 ",$1.20,"8,598,132",*,"$14,293",5.93%,10.39%
CLAM,141,Clams,"$20,262,134 ",$7.78,"2,603,818",*,"$221,033",0.38%,7.11%
FCT,34,Factom,"$234,744,773 ",$26.84,"8,745,102",*,"$1,729,290",1.78%,4.16%
SBD,299,Steem Dollars,"$3,632,740 ",$1.02,"3,557,708",*,"$203,534",-0.55%,3.57%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.57%,-51.25%
GPU,670,GPU Coin,"$98,364 ",$0.002430,"40,477,042",Low Vol,0.45%,15.52%,-2.00%
QTUM,15,Qtum,"$671,768,100 ",$11.39,"59,000,000",*,"$151,293,000",3.11%,2.77%
FUZZ,808,FuzzBalls,"$19,586 ",$0.004055,"4,829,945",Low Vol,0.43%,14.78%,-15.32%
BITEUR,498,bitEUR,"$122,172 ",$1.20,"101,451",*,"$10,696",3.79%,-3.32%
BSD,240,BitSend,"$6,618,152 ",$0.404514,"16,360,750","$50,778",-0.36%,6.15%,3.73%
TOP,1030,TopCoin,? ,$0.001065,?,Low Vol,0.23%,22.63%,-48.07%
FCN,398,Fantomcoin,"$1,002,778 ",$0.161995,"6,190,179","$1,054",-3.28%,1.42%,-10.06%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.87%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,15.34%,25.22%
FC2,597,FuelCoin,"$258,480 ",$0.002546,"101,538,651",**,Low Vol,0.23%,2.90%
RICHX,1062,RichCoin,? ,$0.006943,?,Low Vol,0.35%,5.80%,?
JET,481,JetCoin,"$172,946 ",$0.085394,"2,025,265",*,"$1,117",0.32%,-31.10%
ZMC,781,ZetaMicron,"$27,787 ",$0.000046,"600,344,291",*,Low Vol,0.35%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.21%
LTC,5,Litecoin,"$4,159,256,130 ",$78.76,"52,808,507","$866,421,000",3.44%,15.21%,26.87%
BENJI,770,BenjiRolls,"$32,452 ",$0.001620,"20,033,040",Low Vol,3.26%,12.24%,-22.84%
UNITY,539,SuperNET,"$24,826,854 ",$30.42,"816,061",*,Low Vol,7.34%,30.73%
AUR,249,Auroracoin,"$6,066,143 ",$0.700629,"8,658,139",**,"$8,157",-1.81%,3.76%
XTC,423,TileCoin,"$543,305 ",$0.005433,"100,000,000",*,"$36,556",-0.44%,5.52%
SPACE,677,SpaceCoin,"$91,948 ",$0.004745,"19,379,001",Low Vol,2.83%,14.11%,-4.53%
1ST,101,FirstBlood,"$35,298,988 ",$0.412572,"85,558,371",*,"$1,023,020",15.93%,20.29%
XTO,392,Tao,"$1,132,008 ",$0.037128,"30,489,086","$3,539",0.35%,14.04%,-26.09%
CAT,656,Catcoin,"$114,132 ",$0.019301,"5,913,400",Low Vol,0.28%,-2.91%,-17.54%
ALL,503,Allion,"$93,255 ",$0.015043,"6,199,359","$1,435",0.36%,15.01%,14.46%
EDG,78,Edgeless,"$54,620,839 ",$0.665732,"82,046,288",*,"$820,671",-0.96%,6.15%
CTIC2,523,Coimatic 2.0,"$36,047 ",$0.004799,"7,511,500","$20,689",-1.81%,-2.15%,-2.74%
RLC,80,iExec RLC,"$49,162,424 ",$0.621752,"79,070,793",*,"$366,201",-0.62%,10.02%
EDR,187,E-Dinar Coin,"$12,240,626 ",$0.013812,"886,211,988","$637,088",0.93%,7.92%,2.21%
AVT,867,Aventus,? ,$4.52,?,*,"$726,310",?,?
SH,787,Shilling,"$26,677 ",$0.006325,"4,217,550",*,Low Vol,2.12%,218.16%
NTO,169,Fujinto,"$15,263,731 ",$0.259454,"58,830,202",*,"$447,685",1.39%,1.94%
WAVES,18,Waves,"$510,667,000 ",$5.11,"100,000,000",*,"$5,668,150",-0.23%,5.59%
PUT,228,PutinCoin,"$7,578,368 ",$0.037777,"200,609,064","$4,724",0.12%,8.84%,-9.25%
RLT,451,RouletteToken,"$354,914 ",$0.035165,"10,092,844",*,"$5,234",-0.37%,10.16%
ALT,355,Altcoin,"$1,980,913 ",$16.21,"122,175",*,"$1,882",14.15%,6.28%
LMC,231,LoMoCoin,"$7,483,549 ",$0.034875,"214,580,192",*,"$652,657",4.38%,6.07%
ORB,563,Orbitcoin,"$630,344 ",$0.208330,"3,025,701",Low Vol,0.28%,6.70%,-3.73%
VPRC,775,VapersCoin,"$29,741 ",$0.000038,"780,124,964",Low Vol,-0.34%,-12.09%,-14.46%
PING,346,CryptoPing,"$2,250,018 ",$0.226085,"9,952,089",*,"$181,807",0.77%,5.81%
CAB,769,Cabbage,"$32,561 ",$0.003101,"10,499,996",*,Low Vol,0.35%,8.26%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,152",Low Vol,?,2.56%,-30.00%
BAT,946,BatCoin,? ,$0.000004,?,$917,7.90%,66.71%,172.57%
FUTC,1003,FutCoin,? ,$0.001342,?,Low Vol,0.23%,4.12%,12.94%
BAS,436,BitAsean,"$447,624 ",$0.089525,"5,000,000",*,"$25,843",-3.43%,1.33%
OMNI,160,Omni,"$16,906,334 ",$30.21,"559,681",*,"$154,605",0.56%,7.07%
TOR,522,Torcoin,"$38,494 ",$0.121749,"316,179","$1,073",0.36%,-31.93%,-30.40%
MGO,73,MobileGo,"$64,438,799 ",$0.657345,"98,028,887",*,"$378,201",2.04%,6.67%
XHI,396,HiCoin,"$1,030,782 ",$0.005433,"189,729,990","$533,326",2.93%,56.17%,461.94%
CAP,489,Bottlecaps,"$139,430 ",$0.000804,"173,331,864",$674,-22.34%,-21.81%,-38.95%
ERY,519,Eryllium,"$48,880 ",$0.010323,"4,734,809","$1,877",-2.06%,-2.82%,-17.99%
BAY,136,BitBay,"$22,368,121 ",$0.022197,"1,007,709,174",*,"$76,682",-0.23%,8.26%
OS76,793,OsmiumCoin,"$24,828 ",$0.027771,"894,026",Low Vol,20.42%,?,?
ERC,268,EuropeCoin,"$5,166,514 ",$0.521392,"9,909,078","$178,922",-3.39%,18.97%,9.98%
AXIOM,1034,Axiom,? ,$0.008840,?,Low Vol,0.28%,6.03%,0.96%
HAL,725,Halcyon,"$56,507 ",$0.011340,"4,983,123",Low Vol,0.28%,6.64%,-6.47%
STEX,941,STEX,? ,$0.204180,?,*,"$1,044",4.10%,15.37%
TOA,206,ToaCoin,"$9,494,318 ",$0.005598,"1,695,974,178","$114,109",0.11%,10.66%,2.25%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,316",2.13%,16.20%
VAL,619,Valorbit,"$169,072 ",$0.000046,"3,652,908,185",Low Vol,0.35%,?,1.20%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.57%,-24.86%
DASHS,1008,Dashs,? ,$0.029576,?,Low Vol,0.35%,21.04%,4.77%
GP,882,Goldpay Coin,? ,$0.003141,?,*,"$60,275",4.24%,6.26%
BTG,1025,Bitgem,? ,$0.567562,?,Low Vol,-36.94%,-38.12%,-41.69%
CVC,50,Civic,"$147,998,940 ",$0.435291,"340,000,000",*,"$3,314,830",1.79%,8.24%
BTCS,593,Bitcoin Scrypt,"$277,111 ",$0.017017,"16,284,675",Low Vol,0.31%,16.98%,52.44%
DYN,279,Dynamic,"$4,395,468 ",$2.46,"1,788,856",*,"$7,936",-2.45%,4.45%
TODAY,1013,TodayCoin,? ,$0.001250,?,Low Vol,0.35%,2.83%,-37.12%
BTCR,674,Bitcurrency,"$94,753 ",$0.000559,"169,598,616",*,Low Vol,0.35%,1.61%
PTOY,123,Patientory,"$25,773,720 ",$0.368196,"70,000,000",*,"$609,522",0.54%,12.71%
AIB,934,Advanced Inte...,? ,$0.006859,?,**,"$1,629",5.81%,9.16%
DIBC,682,DIBCOIN,"$87,015 ",$0.017403,"5,000,000",*,Low Vol,-0.53%,11.68%
XOT,912,Internet of T...,? ,$1388.48,?,*,"$6,543",0.35%,6.64%
ABC,928,Alphabit,? ,$18.54,?,*,"$2,530",20.15%,-0.14%
WCT,184,Waves Communi...,"$12,949,149 ",$1.44,"8,996,338",*,"$20,640",0.73%,-8.98%
611,517,SixEleven,"$52,745 ",$0.125025,"421,873",$529,0.35%,-14.33%,-13.78%
RAIN,290,Condensate,"$4,004,168 ",$0.069580,"57,547,772","$27,423",-6.16%,2.90%,-13.19%
ZRX,53,0x,"$122,686,500 ",$0.245373,"500,000,000",*,"$3,903,270",1.73%,3.79%
NEOS,173,NeosCoin,"$14,749,704 ",$4.24,"3,475,073","$132,101",-0.18%,13.39%,4.19%
HEAT,225,HEAT,"$7,960,710 ",$0.278649,"28,568,952",*,"$8,006",0.42%,-3.39%
SCORE,408,Scorecoin,"$764,265 ",$0.027079,"28,223,625","$9,570",3.84%,7.90%,53.75%
ZRC,281,ZrCoin,"$4,299,175 ",$1.19,"3,603,093",*,"$13,313",0.78%,-19.17%
XOC,809,Xonecoin,"$19,420 ",$0.046238,"420,000",*,Low Vol,2.75%,6.53%
SMOKE,1016,Smoke,? ,$0.005991,?,*,Low Vol,2.54%,20.99%
CREA,327,Creativecoin,"$2,659,609 ",$0.249426,"10,662,918","$1,264",0.34%,17.64%,-8.29%
FXE,474,FuturXe,"$190,685 ",$0.809975,"235,421",*,"$38,648",0.35%,-21.22%
ABY,242,ArtByte,"$6,522,162 ",$0.008229,"792,537,250",**,"$109,988",1.12%,7.65%
EXCL,262,ExclusiveCoin,"$5,341,861 ",$1.26,"4,224,852","$25,765",-1.05%,3.29%,-30.98%
XPD,633,PetroDollar,"$142,180 ",$0.002222,"63,993,275",Low Vol,-1.81%,-1.59%,2.38%
STX,121,Stox,"$26,127,772 ",$0.882695,"29,600,000",*,"$882,796",3.29%,4.45%
CACH,645,CacheCoin,"$127,882 ",$0.030484,"4,195,132",Low Vol,-22.83%,-23.12%,-66.89%
SMART,306,SmartCash,"$3,342,350 ",$0.008734,"382,675,600",*,"$7,450",-0.06%,0.16%
TFL,246,TrueFlip,"$6,322,921 ",$1.01,"6,247,267",*,"$21,899",0.57%,16.63%
ATX,773,Artex Coin,"$31,295 ",$0.001666,"18,781,750",Low Vol,0.28%,-4.19%,-35.65%
CFI,75,Cofound.it,"$57,269,225 ",$0.176213,"325,000,000",*,"$591,362",-1.34%,8.18%
SRC,706,SecureCoin,"$70,664 ",$0.008759,"8,067,941",Low Vol,28.19%,-17.96%,-24.87%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,0.51%,72.25%
BIRDS,1002,Birds,? ,$0.000093,?,Low Vol,0.35%,-57.22%,-29.68%
JINN,541,Jinn,"$5,933,054 ",$101.07,"58,703",*,Low Vol,3.65%,?
XCT,485,C-Bit,"$157,054 ",$0.000999,"157,222,500","$1,359",0.56%,-41.04%,16.80%
IVZ,1024,InvisibleCoin,? ,$0.467702,?,*,Low Vol,?,6.64%
CFT,443,CryptoForecast,"$402,700 ",$0.008754,"46,000,000",*,$677,0.34%,15.14%
CALC,858,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,0.35%,17.46%,-30.48%
PND,547,Pandacoin,"$1,484,885 ",$0.000046,"32,514,916,898",Low Vol,-0.20%,10.83%,2.18%
XAU,1053,Xaucoin,? ,$0.016801,?,Low Vol,0.23%,18.38%,-46.09%
PIGGY,463,Piggycoin,"$298,923 ",$0.000617,"484,630,608","$3,826",-0.35%,-25.15%,-15.74%
ACC,944,AdCoin,? ,$0.111730,?,$960,0.35%,5.65%,-17.80%
SOJ,515,Sojourn,"$62,563 ",$0.129701,"482,364",$630,0.52%,10.59%,-26.97%
IFLT,390,InflationCoin,"$1,147,842 ",$0.000085,"13,508,089,006",*,"$5,328",14.41%,8.32%
ECOB,172,Ecobit,"$14,817,156 ",$0.033339,"444,444,444",*,"$8,946",0.35%,5.32%
GAS,70,Gas,"$74,782,136 ",$8.98,"8,325,036",*,"$473,431",1.14%,-18.04%
ROYAL,960,RoyalCoin,? ,$0.001944,?,Low Vol,0.35%,-7.81%,1.22%
FNC,365,FinCoin,"$1,818,378 ",$0.141193,"12,878,667",*,"$82,832",0.39%,35.35%
LIR,813,LetItRide,"$18,250 ",$0.000509,"35,845,383",*,Low Vol,0.35%,17.31%
BNB,64,Binance Coin,"$90,433,700 ",$0.904337,"100,000,000",*,"$12,733,000",1.43%,-6.63%
EGC,336,EverGreenCoin,"$2,498,836 ",$0.187582,"13,321,301","$55,680",0.39%,5.70%,0.20%
ZNY,512,Bitzeny,"$69,995 ",$0.000926,"75,614,500","$5,601",0.35%,-7.27%,1.26%
GAP,700,Gapcoin,"$73,383 ",$0.006387,"11,488,962",Low Vol,0.31%,6.15%,15.64%
VEN,954,VeChain,? ,$0.059982,?,*,Low Vol,3.31%,3.62%
