symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,903,Powercoin,"$2,286",$0.000046,"49,983,870",Low Vol,-0.03%,2.68%,3.27%
XPM,328,Primecoin,"$2,896,914",$0.138657,"20,892,664","$489,273",-0.59%,-5.26%,-28.31%
GP,540,GoldPieces,"$94,789",$0.077686,"1,220,161",*,$572,0.02%,-0.12%
BTCS,510,Bitcoin Scrypt,"$209,569",$0.012795,"16,378,950",$602,-2.84%,-1.51%,20.56%
IXC,430,Ixcoin,"$920,428",$0.043832,"20,999,088",*,"$1,271",-0.04%,-28.67%
XPA,165,XPlay,"$15,224,100",$0.015224,"1,000,000,000",*,"$12,951",-0.75%,-2.26%
MINEX,986,Minex,?,$0.027430,?,*,$905,-0.03%,-2.03%
CCRB,414,CryptoCarbon,"$1,041,479",$0.292377,"3,562,111",*,"$40,793",-0.13%,-23.10%
NOBL,615,NobleCoin,"$629,270",$0.000273,"2,306,893,353",Low Vol,-0.02%,22.49%,23.20%
PRIMU,937,Primulon,?,$0.000699,?,"$23,817",3.57%,-48.68%,425.83%
XPY,655,PayCoin,"$242,970",$0.020580,"11,806,332",Low Vol,-0.02%,5.85%,16.38%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,380,186,880",$0.496554,"2,779,530,283",*,"$9,118,650",-0.44%,-6.99%
FID,1000,BITFID,?,$0.091465,?,*,Low Vol,-0.03%,?
FIMK,623,FIMKrypto,"$527,756",$0.000915,"577,004,618",*,Low Vol,-0.02%,4.42%
BYC,434,Bytecent,"$885,752",$0.489382,"1,809,940","$52,458",-0.03%,-17.30%,-26.36%
IXT,237,iXledger,"$7,321,926",$0.204644,"35,778,844",*,"$69,449",-0.32%,-7.90%
BTCD,55,BitcoinDark,"$104,990,327",$81.46,"1,288,862","$605,283",-0.76%,-10.93%,-23.20%
JNS,342,Janus,"$2,539,666",$0.112183,"22,638,595",*,"$1,101",-0.05%,71.24%
UNITS,691,GameUnits,"$148,947",$0.042887,"3,472,983",*,Low Vol,-0.03%,5.68%
SND,951,Sand Coin,?,$1.73,?,*,"$8,812",-3.01%,?
MAR,803,Marijuanacoin,"$41,669",$0.031970,"1,303,345",Low Vol,-0.03%,-0.39%,-17.98%
SNC,327,SunContract,"$3,005,779",$0.028705,"104,712,011",*,"$112,952",-0.57%,-10.77%
XBL,437,Billionaire T...,"$817,176",$0.246481,"3,315,372",*,"$17,449",0.15%,-9.49%
SNGLS,67,SingularDTV,"$88,333,200",$0.147222,"600,000,000",*,"$605,839",6.98%,-10.33%
MAX,440,MaxCoin,"$807,859",$0.013354,"60,496,589","$2,052",-0.02%,0.62%,-0.62%
SNM,91,SONM,"$45,441,573",$0.126367,"359,600,000",*,"$1,559,700",1.68%,-9.89%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.49%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.14%,246.75%
SNT,70,Status,"$79,796,140",$0.022993,"3,470,483,788",*,"$2,076,840",-1.22%,-14.70%
WGO,469,WavesGo,"$491,152",$0.049187,"9,985,510",*,"$1,588",-1.45%,-36.48%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.25%
AHT,446,Bowhead,"$728,905",$0.091113,"8,000,000",*,$646,0.01%,-29.58%
WILD,968,Wild Crypto,?,$0.117407,?,*,"$2,788",-1.74%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.289259,?,*,"$6,437",-0.75%,-2.43%
FFC,1052,FireFlyCoin,?,$0.000083,?,Low Vol,-0.20%,9.74%,-20.49%
MAO,427,Mao Zedong,"$951,860",$0.153158,"6,214,887",$961,3.00%,7.47%,51.43%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.02%,?,?
GUC,1010,GoldUnionCoin,?,$0.235522,?,*,Low Vol,-0.03%,-63.76%
MGM,886,Magnum,"$10,326",$0.002698,"3,827,030",Low Vol,-0.03%,0.97%,-49.93%
SHDW,657,Shadow Token,"$234,919",$0.033560,"7,000,000",*,Low Vol,-0.06%,-24.65%
USDE,668,USDe,"$207,481",$0.000183,"1,134,215,451",Low Vol,-0.03%,-17.85%,31.62%
DTB,222,Databits,"$8,869,325",$0.389898,"22,747,809",*,"$55,235",-0.48%,-16.61%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.25%,107.67%
TSE,536,Tattoocoin (S...,"$106,412",$0.001177,"90,421,856",*,"$1,423",-0.02%,9.75%
FUNK,527,The Cypherfunks,"$121,107",$0.000003,"45,929,720,000","$1,134",-0.54%,-35.64%,-47.45%
GUN,712,Guncoin,"$113,405",$0.000588,"192,954,478",Low Vol,-0.06%,-4.93%,-0.55%
GUP,181,Matchpool,"$13,187,400",$0.175832,"75,000,000",*,"$431,106",-0.84%,-3.35%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.21%,0.14%
TYCHO,441,Tychocoin,"$790,429",$0.157319,"5,024,368","$24,362",2.58%,0.93%,-2.65%
NYC,627,NewYorkCoin,"$444,185",$0.000003,"129,032,781,759",Low Vol,-0.88%,8.65%,-20.18%
CARBON,611,Carboncoin,"$703,912",$0.000046,"15,391,998,990",Low Vol,-0.03%,2.68%,3.27%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.03%,2.68%
CMT,644,Comet,"$322,763",$0.369789,"872,830",Low Vol,88.06%,835.55%,607.06%
XBG,925,BTCGold,?,$0.005351,?,"$71,250",-5.55%,1.60%,-69.82%
BET,1023,BetaCoin,?,$0.004846,?,Low Vol,-0.03%,-25.65%,-44.24%
CMP,137,Compcoin,"$22,508,313",$5.26,"4,281,646","$121,813",4.80%,3.45%,65.07%
MRNG,989,MorningStar,?,$0.001966,?,*,$700,-4.47%,-4.82%
LKC,1070,LinkedCoin,?,$0.000183,?,Low Vol,-0.03%,36.91%,37.69%
HUC,385,HunterCoin,"$1,532,251",$0.078431,"19,536,290","$8,025",0.32%,-11.25%,-24.35%
LSK,17,Lisk,"$548,139,559",$4.84,"113,296,685",*,"$12,865,800",-0.66%,-5.69%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,-0.02%,2.35%,-3.51%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,516",$0.011488,"1,524,686",Low Vol,-3.07%,-20.85%,-50.87%
TTC,756,TittieCoin,"$71,435",$0.000057,"1,259,816,434",Low Vol,16.18%,-36.38%,-35.93%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.03%,2.68%
VLT,636,Veltor,"$365,829",$0.659323,"554,855",Low Vol,0.02%,5.72%,21.24%
BUMBA,762,BumbaCoin,"$68,340",$0.003064,"22,303,706",Low Vol,-0.03%,10.16%,4.84%
GRT,716,Grantcoin,"$110,941",$0.002607,"42,557,722",*,Low Vol,0.02%,-17.56%
GRS,243,Groestlcoin,"$6,847,163",$0.099884,"68,551,154","$416,571",-1.93%,-2.07%,-26.01%
BLZ,853,BlazeCoin,"$21,071",$0.000035,"608,557,394",Low Vol,-0.34%,0.56%,-7.17%
BLU,340,BlueCoin,"$2,671,814",$0.004649,"574,683,675","$4,394",-0.34%,-0.68%,-2.70%
PEPECASH,233,Pepe Cash,"$7,531,496",$0.010730,"701,884,009",*,"$4,991",-0.03%,-3.94%
1337,392,1337,"$1,388,952",$0.000060,"23,271,965,570",*,"$1,543",-0.64%,-27.72%
MARS,761,Marscoin,"$68,469",$0.002421,"28,279,074",Low Vol,-0.04%,2.63%,-35.12%
DOLLAR,872,Dollar Online,"$15,512",$0.020580,"753,776",Low Vol,-0.02%,23.22%,-12.95%
FLAX,523,Flaxscript,"$137,204",$0.024604,"5,576,451",$709,-0.02%,-0.30%,-7.76%
RUSTBITS,610,Rustbits,"$705,445",$0.019984,"35,300,866",*,Low Vol,-1.92%,?
SC,48,Siacoin,"$124,736,478",$0.004162,"29,968,017,255","$3,192,010",4.00%,-8.23%,-19.94%
FTC,248,Feathercoin,"$6,377,356",$0.035861,"177,834,440","$52,637",-0.90%,-12.29%,-22.20%
GRE,343,Greencoin,"$2,482,593",$0.000724,"3,427,352,641",*,$873,1.66%,296.81%
GRC,196,GridCoin,"$11,778,741",$0.030178,"390,312,753","$151,941",-1.17%,-5.65%,-16.59%
BLK,190,BlackCoin,"$12,343,465",$0.161525,"76,418,293",*,"$645,255",-1.26%,-8.87%
WGR,218,Wagerr,"$9,488,202",$0.051848,"183,000,000",*,"$43,899",0.02%,-1.29%
GRN,1076,Granite,?,$0.010107,?,Low Vol,-0.03%,-10.30%,-7.99%
SPRTS,306,Sprouts,"$3,654,419",$0.000005,"712,691,572,987",*,"$3,639",-1.62%,-53.98%
BLC,694,Blakecoin,"$141,718",$0.009371,"15,122,697",Low Vol,-0.03%,-0.05%,1.63%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012805,?,"$11,642",-0.03%,-4.43%,9.25%
XCXT,499,CoinonatX,"$299,404",$0.022200,"13,486,604","$8,279",0.19%,-3.27%,-2.98%
TOP,1094,TopCoin,?,$0.000595,?,Low Vol,0.02%,?,-19.74%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.71%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,-0.02%,2.68%,-1.38%
WORM,751,HealthyWormCoin,"$75,124",$0.000686,"109,512,667",Low Vol,-4.29%,2.68%,2.95%
MARX,997,MarxCoin,?,$0.001387,?,Low Vol,12.14%,-3.90%,-16.01%
MXT,344,MarteXcoin,"$2,477,720",$0.896517,"2,763,717","$1,149",-0.07%,-18.26%,-63.38%
TELL,1055,Tellurion,?,$0.000092,?,Low Vol,-0.03%,2.47%,0.96%
RADS,200,Radium,"$11,279,262",$3.35,"3,362,578",*,"$215,469",-1.72%,-14.66%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.15%,90.84%
RUPX,517,Rupaya,"$184,297",$0.030782,"5,987,127","$2,318",4.32%,-3.09%,-17.84%
IND,938,Indorse Token,?,$0.109943,?,*,"$22,202",0.76%,-1.23%
EMC2,161,Einsteinium,"$15,975,178",$0.074587,"214,182,948","$1,327,480",0.01%,-7.43%,-41.38%
CBX,380,Crypto Bullion,"$1,572,411",$1.57,"1,002,500","$1,288",14.44%,3.49%,-17.13%
OPAL,663,Opal,"$222,980",$0.014726,"15,142,157",*,Low Vol,-0.03%,56.03%
GB,727,GoldBlocks,"$103,619",$0.006850,"15,127,093",Low Vol,-3.80%,-3.31%,-2.65%
REAL,209,REAL,"$10,056,018",$1.00,"10,055,817",*,"$23,050",2.47%,?
REX,372,REX,"$1,753,716",$0.202490,"8,660,756",*,"$2,221",-0.75%,-14.97%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,26.42%
CTR,77,Centra,"$68,050,320",$1.00,"68,000,000",*,"$679,401",-3.20%,-13.32%
ORME,926,Ormeus Coin,?,$0.707474,?,*,"$67,270",0.24%,-6.20%
FJC,452,FujiCoin,"$670,187",$0.000594,"1,128,570,049","$7,366",-1.14%,0.43%,-6.19%
CRYPT,624,CryptCoin,"$496,335",$0.081947,"6,056,800",Low Vol,?,0.71%,-51.55%
REP,28,Augur,"$209,224,400",$19.02,"11,000,000",*,"$724,857",-0.08%,-2.27%
GLC,634,GlobalCoin,"$375,534",$0.005762,"65,171,010",Low Vol,-0.02%,0.61%,-1.11%
GLD,285,GoldCoin,"$4,363,608",$0.107617,"40,547,568","$23,092",1.13%,-10.86%,-13.55%
FUCK,429,FuckToken,"$938,900",$0.018269,"51,393,090",*,$669,-0.75%,-0.49%
SUMO,419,Sumokoin,"$1,013,375",$0.577164,"1,755,783","$14,981",0.69%,-7.66%,24.41%
FC,975,Facecoin,?,$0.018269,?,*,"$1,691",-0.75%,-33.28%
COSS,292,COSS,"$4,126,852",$0.165318,"24,963,115",*,"$1,802,980",-0.80%,-13.94%
BTCR,760,Bitcurrency,"$69,075",$0.000407,"169,598,616",*,Low Vol,6.54%,-32.12%
REC,87,Regalcoin,"$46,906,768",$16.69,"2,810,000","$2,158,130",7.00%,33.56%,-2.22%
CTO,554,Crypto,"$58,279",$0.005076,"11,480,640","$2,566",-10.51%,-51.49%,2.33%
SMC,463,SmartCoin,"$566,735",$0.024238,"23,381,974",$847,-0.03%,-11.85%,25.02%
DOT,416,Dotcoin,"$1,032,449",$0.004038,"255,654,750",*,"$4,375",1.10%,2.62%
REE,529,ReeCoin,"$117,533",$0.000046,"2,560,000,000","$4,150",-0.08%,-31.76%,-27.92%
PZM,235,PRIZM,"$7,361,742",$0.818995,"8,988,751",*,"$9,375",-0.24%,-5.62%
CLAM,117,Clams,"$28,459,027",$10.73,"2,653,324",*,"$2,177,380",-0.50%,10.33%
FCT,44,Factom,"$141,452,899",$16.18,"8,745,102",*,"$2,515,110",-2.08%,-11.04%
CONX,868,Concoin,"$16,372",$0.021997,"744,266",Low Vol,-0.03%,2.68%,-48.67%
GPU,526,GPU Coin,"$125,302",$0.003096,"40,477,042","$16,517",30.14%,34.08%,41.25%
WHL,928,WhaleCoin,?,$0.412424,?,"$43,749",-15.33%,24.27%,?
QTUM,14,Qtum,"$661,761,700",$11.22,"59,000,000",*,"$33,487,900",-1.43%,-6.03%
MDA,92,Moeda Loyalty...,"$44,174,812",$2.25,"19,628,888",*,"$319,391",-0.05%,-10.68%
FUZZ,864,FuzzBalls,"$17,255",$0.003573,"4,829,945",Low Vol,-0.03%,-16.44%,-5.90%
SOIL,813,SOILcoin,"$38,350",$0.006726,"5,702,048",Low Vol,-0.04%,-28.80%,-43.80%
BSD,240,BitSend,"$7,047,932",$0.421058,"16,738,625","$112,934",1.00%,-2.64%,-4.29%
XFT,413,Footy Cash,"$1,058,903",$0.233967,"4,525,866",$654,-0.03%,2.01%,-23.95%
FCN,450,Fantomcoin,"$679,422",$0.109758,"6,190,179","$1,375",-11.13%,-9.01%,-8.10%
WOMEN,485,WomenCoin,"$392,184",$0.016429,"23,870,835","$5,998",-0.03%,-5.38%,-15.74%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,1.02%,-14.44%
FC2,631,FuelCoin,"$390,196",$0.003842,"101,573,237",Low Vol,0.02%,3.54%,19.69%
RICHX,1114,RichCoin,?,$0.005168,?,Low Vol,0.02%,2.67%,-0.26%
JET,461,Jetcoin,"$575,173",$0.148670,"3,868,787",*,"$13,584",0.11%,-14.80%
DFT,479,DraftCoin,"$432,211",$0.241674,"1,788,406",*,"$5,864",-0.73%,7.68%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$535,181",-0.66%,-6.10%,?
DFS,953,DFSCoin,?,$0.025730,?,"$6,441",-0.20%,-8.91%,-27.29%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,-0.10%,-3.66%
LTC,5,Litecoin,"$2,776,406,956",$52.09,"53,295,382","$119,067,000",-0.59%,-0.71%,-4.51%
LTB,719,LiteBar,"$108,128",$0.143449,"753,775",Low Vol,-0.02%,12.81%,-28.65%
UNITY,587,SuperNET,"$24,843,828",$30.44,"816,061",*,Low Vol,-1.96%,?
AUR,254,Auroracoin,"$5,690,077",$0.657194,"8,658,139","$46,121",2.44%,-3.29%,-5.42%
XTC,546,TileCoin,"$81,718",$0.000817,"100,000,000",*,$781,-0.91%,-1.32%
HDLB,974,HODL Bucks,?,$0.120871,?,*,"$1,822",-0.03%,-34.94%
SPACE,768,SpaceCoin,"$63,370",$0.003182,"19,913,561",Low Vol,-7.00%,-15.93%,-15.67%
1ST,124,FirstBlood,"$25,873,365",$0.302406,"85,558,371",*,"$681,655",-0.16%,-16.14%
XTO,261,Tao,"$5,509,288",$0.180613,"30,503,273","$12,293",-7.21%,29.23%,60.85%
CAT,753,Catcoin,"$72,172",$0.011982,"6,023,400",Low Vol,-0.02%,-2.19%,7.55%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.92%,7.86%
EDG,90,Edgeless,"$45,936,650",$0.559887,"82,046,288",*,"$1,392,940",-0.55%,-6.49%
FRN,509,Francs,"$212,740",$0.055013,"3,867,080",$531,-0.03%,2.38%,-6.49%
CTIC2,566,Coimatic 2.0,"$33,001",$0.003692,"8,938,750","$3,207",29.25%,30.18%,32.11%
RLC,98,iExec RLC,"$39,764,544",$0.502898,"79,070,793",*,"$277,092",-1.50%,-3.03%
EDR,225,E-Dinar Coin,"$8,045,546",$0.009079,"886,211,988","$649,320",3.61%,-2.32%,-4.66%
LTCU,567,LiteCoin Ultra,"$30,876",$0.043494,"709,902","$14,205",-0.35%,5.95%,43.23%
SH,857,Shilling,"$19,447",$0.004487,"4,334,350",*,Low Vol,-0.03%,-14.01%
SBD,320,Steem Dollars,"$3,204,305",$0.902053,"3,552,235",*,"$124,701",-0.08%,-8.02%
WAVES,19,Waves,"$436,716,000",$4.37,"100,000,000",*,"$7,059,500",-1.62%,-12.50%
PUT,322,PutinCoin,"$3,174,925",$0.015820,"200,690,564",$929,0.01%,4.00%,-11.79%
RLT,470,RouletteToken,"$481,789",$0.047606,"10,120,417",*,"$7,115",0.43%,4.16%
ALT,417,Altcoin,"$1,022,799",$8.37,"122,175",*,"$1,202",-0.03%,-32.47%
LMC,230,LoMoCoin,"$7,843,580",$0.036122,"217,139,555",*,"$524,529",1.01%,-12.15%
ORB,633,Orbitcoin,"$377,461",$0.123782,"3,049,399",Low Vol,0.14%,34.66%,24.91%
ZMC,556,ZetaMicron,"$54,910",$0.000091,"600,344,291",*,"$3,648",99.94%,13.76%
PING,365,CryptoPing,"$1,982,576",$0.199212,"9,952,089",*,"$39,569",-0.68%,-2.71%
CAB,834,Cabbage,"$30,732",$0.002927,"10,499,996",*,Low Vol,-0.03%,?
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,2.99%,-94.38%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.18%,-1.86%,16.98%
FUTC,1107,FutCoin,?,$0.001784,?,Low Vol,-0.03%,11.24%,57.79%
BAS,511,BitAsean,"$204,460",$0.040892,"5,000,000",*,"$1,031",-0.92%,-3.03%
OMNI,179,Omni,"$13,228,626",$23.63,"559,890",*,"$1,231,640",-1.15%,12.38%
TOR,789,Torcoin,"$50,893",$0.160963,"316,179",Low Vol,-5.40%,158.34%,95.74%
BITEUR,541,bitEUR,"$92,990",$1.17,"79,724",*,"$1,493",-3.10%,-2.76%
XHI,418,HiCoin,"$1,015,894",$0.005354,"189,729,990","$57,843",-2.32%,-0.32%,5.15%
CAP,688,Bottlecaps,"$152,280",$0.000826,"184,427,084",Low Vol,0.04%,0.20%,-16.99%
ERY,797,Eryllium,"$45,701",$0.009413,"4,855,126",Low Vol,-5.76%,12.09%,12.28%
BAY,130,BitBay,"$24,750,791",$0.024560,"1,007,772,480",*,"$617,893",0.25%,-23.25%
SIFT,998,Smart Investm...,?,$3.35,?,*,Low Vol,-0.75%,7.42%
OS76,873,OsmiumCoin,"$15,087",$0.016875,"894,026",Low Vol,-0.03%,6.24%,-22.53%
ERC,293,EuropeCoin,"$4,126,166",$0.415616,"9,927,833","$48,041",-0.31%,-16.24%,-18.46%
AXIOM,1093,Axiom,?,$0.008735,?,Low Vol,-0.02%,1.62%,3.27%
ORLY,569,Orlycoin,"$30,004",$0.000819,"36,646,779",$609,18.56%,14.48%,?
STEX,979,STEX,?,$0.135305,?,*,"$1,497",-2.02%,-11.58%
TOA,219,ToaCoin,"$9,457,185",$0.005520,"1,713,214,709","$23,333",-0.77%,0.53%,6.12%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.75%,1.10%
VAL,676,Valorbit,"$180,313",$0.000046,"3,942,794,393",Low Vol,-0.03%,2.68%,?
ELE,738,Elementrem,"$88,966",$0.003476,"25,596,821",Low Vol,0.02%,-29.69%,-27.66%
PGL,221,Prospectors Gold,"$9,132,878",$0.141595,"64,500,000",*,$659,0.00%,6.15%
AGLC,777,AgrolifeCoin,"$59,639",$0.009003,"6,624,300",*,?,-0.10%,2.61%
BTG,1016,Bitgem,?,$0.819548,?,Low Vol,0.02%,3.17%,3.39%
ETBS,355,Ethbits,"$2,270,429",$1.63,"1,391,604",*,"$9,193",5.84%,-6.68%
GNO,52,Gnosis,"$113,445,811",$102.70,"1,104,590",*,"$516,532",-2.70%,-12.90%
XPTX,520,PlatinumBAR,"$155,288",$0.485379,"319,931","$5,979",-25.90%,-28.85%,-16.42%
DYN,313,Dynamic,"$3,414,152",$1.88,"1,820,852",*,"$30,838",-0.03%,-10.51%
TODAY,1032,TodayCoin,?,$0.000869,?,Low Vol,-5.03%,-11.32%,-9.79%
JIO,577,JIO Token,"$11,082",$0.005808,"1,908,128",*,"$1,519",-0.03%,-30.63%
BTA,433,Bata,"$890,625",$0.178885,"4,978,760","$23,513",-0.34%,-20.24%,-78.01%
AIB,1047,Advanced Inte...,?,$0.005502,?,Low Vol,-0.03%,2.94%,-3.57%
MTLMC3,855,Metal Music Coin,"$20,557",$0.000258,"79,719,140",Low Vol,-0.02%,15.89%,-28.91%
DIBC,764,DIBCOIN,"$65,398",$0.013080,"5,000,000",*,Low Vol,-0.55%,0.27%
GBRC,1026,Global Busine...,?,$0.000091,?,Low Vol,-0.03%,2.68%,-35.47%
ABC,1083,Alphabit,?,$13.09,?,*,Low Vol,-0.03%,-9.45%
WCT,212,Waves Communi...,"$9,753,208",$0.975922,"9,993,840",*,"$16,801",8.12%,-15.77%
611,557,SixEleven,"$51,134",$0.120227,"425,312",$511,-0.03%,-21.88%,4.20%
RAIN,310,Condensate,"$3,517,449",$0.056046,"62,759,702","$40,780",-10.80%,-14.58%,-32.82%
EQT,276,EquiTrader,"$4,849,926",$0.511074,"9,489,674","$58,939",-0.75%,-11.78%,-7.38%
NEOS,226,NeosCoin,"$8,040,403",$2.29,"3,517,945","$460,678",-0.95%,-5.66%,-15.07%
HEAT,250,HEAT,"$6,120,584",$0.208719,"29,324,520",*,"$3,176",-0.02%,-3.44%
SCORE,451,Scorecoin,"$673,858",$0.022205,"30,346,591","$43,206",-1.15%,2.01%,41.21%
ZRC,315,ZrCoin,"$3,367,645",$0.927524,"3,630,790",*,"$71,191",0.43%,-16.26%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,701,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.40%
CREA,364,Creativecoin,"$1,998,859",$0.159565,"12,526,928","$7,313",-3.08%,-12.15%,-13.87%
FXE,495,FuturXe,"$348,819",$1.48,"235,421",*,"$3,452",-0.03%,5.79%
ABY,275,ArtByte,"$4,901,003",$0.006184,"792,537,250","$125,128",-2.93%,-15.37%,-19.99%
EXCL,301,ExclusiveCoin,"$3,874,921",$0.906913,"4,272,649","$25,631",-2.84%,-21.64%,-31.74%
XPD,704,PetroDollar,"$122,498",$0.001914,"63,993,275",Low Vol,-0.02%,22.31%,0.38%
STX,140,Stox,"$22,027,047",$0.744157,"29,600,000",*,"$753,260",3.00%,-14.12%
CACH,548,CacheCoin,"$76,706",$0.018284,"4,195,132","$1,125",-0.03%,2.60%,-7.23%
SMART,187,SmartCash,"$12,408,272",$0.019786,"627,130,188",*,"$11,923",-4.83%,-2.03%
TFL,291,TrueFlip,"$4,188,886",$0.670515,"6,247,267",*,"$17,847",-0.16%,6.60%
ATX,842,Artex Coin,"$27,759",$0.001478,"18,781,750",Low Vol,0.02%,42.71%,-24.09%
CFI,110,Cofound.it,"$30,779,678",$0.094707,"325,000,000",*,"$458,105",-0.76%,-17.57%
VOX,241,Voxels,"$7,019,061",$0.033424,"210,000,000",*,"$117,617",-0.61%,-14.44%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,-0.03%,105.37%,58.13%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$130,509",$0.000830,"157,223,250","$3,895",-11.29%,-47.88%,0.14%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,-0.03%,?,3.27%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.47%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-9.80%,11.18%,-31.59%
PND,626,Pandacoin,"$460,002",$0.000014,"32,514,916,898",Low Vol,-0.03%,-16.60%,-37.13%
PIGGY,500,Piggycoin,"$289,971",$0.000598,"485,258,464",$629,3.21%,23.04%,6.77%
