symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,122,Decentraland,"$25,378,751",$0.011162,"2,273,755,650",*,"$307,664",1.04%,-14.36%
TAG,638,TagCoin,"$404,847",$0.070245,"5,763,320",Low Vol,-0.33%,7.67%,14.17%
LDOGE,446,LiteDoge,"$730,551",$0.000049,"14,859,872,006",*,"$1,830",-0.07%,1.39%
EXL,1054,Excelcoin,?,$0.000289,?,Low Vol,-0.02%,?,-14.51%
TAJ,818,TajCoin,"$36,407",$0.004927,"7,388,635",Low Vol,0.04%,3.00%,17.15%
VOYA,1003,Voyacoin,?,$2.82,?,$553,-0.04%,19.51%,2.28%
CPC,427,Capricoin,"$907,351",$0.455945,"1,990,045",*,"$50,099",-0.21%,-4.67%
PWR,903,Powercoin,"$2,404",$0.000048,"49,983,870",Low Vol,0.01%,4.55%,10.28%
XPM,327,Primecoin,"$2,894,783",$0.138483,"20,903,524","$500,622",-1.59%,-1.86%,-19.44%
GP,548,GoldPieces,"$113,842",$0.093301,"1,220,161",*,"$2,080",-0.02%,19.36%
XPTX,525,PlatinumBAR,"$195,176",$0.607535,"321,260","$1,566",7.35%,-0.64%,-12.24%
JIO,583,JIO Token,"$34,604",$0.018135,"1,908,128",*,"$1,714",-0.02%,131.09%
XPA,600,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.17%
CCRB,431,CryptoCarbon,"$831,290",$0.233370,"3,562,111",*,"$3,047",-22.23%,-22.46%
NOBL,460,NobleCoin,"$554,882",$0.000241,"2,307,018,073","$1,635",-0.01%,-12.30%,-8.11%
PRIMU,970,Primulon,?,$0.000344,?,"$2,657",-8.19%,-53.08%,300.99%
XPY,658,PayCoin,"$240,242",$0.020348,"11,806,665",Low Vol,-0.02%,3.67%,33.45%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,279,590,120",$0.460362,"2,779,530,283",*,"$16,836,900",0.75%,-6.80%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.59%
FIMK,619,FIMKrypto,"$804,933",$0.001395,"577,004,618",*,Low Vol,-0.02%,47.50%
BYC,432,Bytecent,"$826,080",$0.456075,"1,811,280","$19,488",0.25%,-7.19%,-24.28%
IXT,238,iXledger,"$6,929,790",$0.193684,"35,778,844",*,"$59,575",-2.43%,-6.22%
BTCD,54,BitcoinDark,"$101,143,331",$78.47,"1,288,862","$94,645",-0.95%,-5.87%,-20.12%
JNS,361,Janus,"$1,937,368",$0.085578,"22,638,595",*,"$2,490",-0.04%,-19.92%
UNITS,689,GameUnits,"$141,766",$0.040820,"3,472,983",*,Low Vol,0.78%,-5.40%
SND,972,Sand Coin,?,$1.12,?,*,"$2,143",-0.09%,-37.14%
MAR,794,Marijuanacoin,"$43,016",$0.032951,"1,305,449",Low Vol,-0.02%,2.34%,-13.67%
SNC,328,SunContract,"$2,892,449",$0.027623,"104,712,011",*,"$159,183",-2.08%,-4.23%
XBL,437,Billionaire T...,"$796,299",$0.240184,"3,315,372",*,"$9,433",8.36%,-1.80%
SNGLS,63,SingularDTV,"$89,229,600",$0.148716,"600,000,000",*,"$515,403",3.24%,6.17%
MAX,438,MaxCoin,"$794,599",$0.013132,"60,506,765","$1,306",-0.38%,-2.48%,1.18%
SNM,88,SONM,"$45,031,989",$0.125228,"359,600,000",*,"$1,917,030",3.09%,0.50%
SDP,886,SydPak,"$8,487",$0.053251,"159,377",*,Low Vol,-0.06%,?
SNT,68,Status,"$79,693,413",$0.022963,"3,470,483,788",*,"$1,510,120",-0.19%,-3.15%
WGO,462,WavesGo,"$549,783",$0.055058,"9,985,510",*,"$1,197",-0.20%,7.10%
MAD,736,SatoshiMadness,"$96,241",$0.000048,"2,000,683,485",*,Low Vol,0.01%,?
AHT,629,Bowhead,"$597,510",$0.074689,"8,000,000",*,Low Vol,12.46%,-18.26%
WILD,967,Wild Crypto,?,$0.097511,?,*,"$3,085",-0.05%,-18.04%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.296777,?,*,"$10,498",5.12%,2.18%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,-13.69%,-13.09%,-16.48%
MAO,412,Mao Zedong,"$1,097,821",$0.176638,"6,215,088","$6,163",5.19%,15.45%,23.49%
GAIN,1109,UGAIN,?,$0.000914,?,Low Vol,0.01%,80.59%,423.77%
GUC,954,GoldUnionCoin,?,$0.385073,?,*,"$7,703",-0.02%,62.51%
SHDW,648,Shadow Token,"$302,719",$0.043246,"7,000,000",*,Low Vol,-0.02%,27.71%
USDE,663,USDe,"$218,242",$0.000192,"1,134,217,742",Low Vol,33.31%,4.55%,41.55%
DTB,218,Databits,"$9,337,884",$0.410496,"22,747,809",*,"$33,619",0.00%,3.94%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.02%,?,?
TSE,540,Tattoocoin (S...,"$131,264",$0.001452,"90,421,856",*,"$1,317",-1.85%,16.40%
FUNK,676,The Cypherfunks,"$174,783",$0.000004,"45,946,070,000",Low Vol,-5.59%,14.10%,-7.40%
GUN,714,Guncoin,"$117,282",$0.000608,"193,032,628",Low Vol,0.01%,2.81%,-0.20%
GUP,182,Matchpool,"$12,407,400",$0.165432,"75,000,000",*,"$344,144",-0.36%,-7.62%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.14%,3.34%
TYCHO,442,Tychocoin,"$773,175",$0.153885,"5,024,368","$19,665",9.20%,-1.40%,-2.52%
NYC,483,NewYorkCoin,"$409,480",$0.000003,"129,032,781,759",$888,-0.14%,-8.87%,-1.68%
CARBON,623,Carboncoin,"$740,418",$0.000048,"15,391,999,188",Low Vol,-0.03%,4.55%,10.28%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.01%,4.55%
CMT,791,Comet,"$43,703",$0.050071,"872,830",Low Vol,0.03%,-33.20%,-0.60%
XBG,923,BTCGold,?,$0.004474,?,"$81,343",-4.14%,-23.38%,-60.49%
BET,1031,BetaCoin,?,$0.004514,?,Low Vol,-1.30%,-10.29%,-47.06%
CMP,137,Compcoin,"$21,029,549",$4.91,"4,282,594","$96,535",2.12%,-8.10%,37.60%
MRNG,1008,MorningStar,?,$0.001587,?,*,$510,-0.02%,-23.33%
LKC,1105,LinkedCoin,?,$0.000144,?,Low Vol,-0.02%,-21.59%,10.20%
HUC,397,HunterCoin,"$1,315,663",$0.067298,"19,549,900","$16,419",-0.22%,-14.45%,-28.28%
LSK,17,Lisk,"$532,343,262",$4.70,"113,335,660",*,"$14,521,500",-0.23%,-3.59%
VGC,1069,VegasCoin,?,$0.000770,?,Low Vol,-0.02%,11.89%,10.37%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.01%,-30.30%,?
XBTS,845,Beatcoin,"$25,743",$0.016884,"1,524,686",Low Vol,0.09%,39.52%,-20.25%
TTC,672,TittieCoin,"$178,052",$0.000141,"1,259,816,434",Low Vol,-0.84%,187.73%,62.02%
SPORT,1097,SportsCoin,?,$0.000818,?,*,Low Vol,0.01%,-1.26%
VLT,504,Veltor,"$325,654",$0.586918,"554,855","$2,408",-6.85%,-11.52%,10.70%
BUMBA,792,BumbaCoin,"$43,067",$0.001931,"22,306,076",Low Vol,-0.02%,-37.38%,-35.85%
GRT,721,Grantcoin,"$112,914",$0.002653,"42,566,559",*,Low Vol,-0.94%,1.14%
GRS,233,Groestlcoin,"$7,185,423",$0.104809,"68,557,309","$188,888",0.21%,5.80%,-13.59%
BLZ,850,BlazeCoin,"$21,435",$0.000035,"608,557,394",Low Vol,1.44%,-2.50%,-6.62%
BLU,330,BlueCoin,"$2,830,760",$0.004926,"574,683,675","$1,172",-0.05%,5.51%,5.42%
PEPECASH,240,Pepe Cash,"$6,874,484",$0.009794,"701,884,009",*,"$4,921",0.09%,-9.38%
1337,409,1337,"$1,152,321",$0.000050,"23,271,965,570",*,"$1,541",-0.09%,-13.14%
MARS,758,Marscoin,"$69,377",$0.002453,"28,279,074",Low Vol,-0.02%,0.72%,-12.79%
DOLLAR,870,Dollar Online,"$14,758",$0.019578,"753,776",Low Vol,0.01%,-5.44%,-17.64%
FLAX,691,Flaxscript,"$139,497",$0.025014,"5,576,737",Low Vol,-0.06%,1.05%,-15.66%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.24%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,-0.02%,4.55%,-29.84%
SC,49,Siacoin,"$121,250,171",$0.004044,"29,986,217,745","$2,497,500",-0.50%,-0.20%,-19.85%
FTC,246,Feathercoin,"$6,429,530",$0.036135,"177,932,280","$26,838",-0.71%,-1.91%,-17.86%
GRE,614,Greencoin,"$927,881",$0.000271,"3,429,928,641",*,Low Vol,1.49%,-62.22%
GRC,198,GridCoin,"$10,854,832",$0.027811,"390,312,753","$133,423",-1.22%,-10.09%,-17.08%
BLK,178,BlackCoin,"$12,837,803",$0.167990,"76,420,042",*,"$377,141",-1.36%,0.93%
WGR,217,Wagerr,"$9,451,529",$0.051648,"183,000,000",*,"$58,674",0.92%,-0.56%
GRN,1078,Granite,?,$0.010583,?,Low Vol,0.01%,4.08%,-3.78%
SPRTS,274,Sprouts,"$4,743,010",$0.000007,"720,577,932,873",*,"$6,604",1.86%,57.66%
BLC,687,Blakecoin,"$148,751",$0.009836,"15,122,697",Low Vol,-0.02%,4.33%,8.49%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014431,?,"$14,642",0.01%,12.02%,22.66%
XCXT,511,CoinonatX,"$271,494",$0.020058,"13,535,444","$5,744",0.04%,-11.42%,-20.85%
TOP,1076,TopCoin,?,$0.000770,?,Low Vol,-0.02%,28.68%,21.60%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000770,?,Low Vol,-0.02%,4.55%,10.28%
WORM,746,HealthyWormCoin,"$84,305",$0.000770,"109,534,026",Low Vol,-0.02%,5.09%,16.20%
MARX,1025,MarxCoin,?,$0.001246,?,Low Vol,-0.02%,-1.25%,-20.03%
MXT,350,MarteXcoin,"$2,266,423",$0.819883,"2,764,325","$6,971",-2.18%,-9.03%,-38.35%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,0.01%,4.41%,-9.76%
RADS,190,Radium,"$11,558,287",$3.44,"3,363,203",*,"$178,462",0.76%,1.26%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.01%,-46.22%
RUPX,527,Rupaya,"$187,831",$0.031335,"5,994,359","$2,534",5.53%,6.85%,-16.24%
IND,933,Indorse Token,?,$0.107101,?,*,"$36,487",3.15%,-1.56%
EMC2,167,Einsteinium,"$14,807,853",$0.068964,"214,719,844","$1,167,410",2.09%,-9.23%,-39.07%
CBX,370,Crypto Bullion,"$1,776,413",$1.77,"1,002,547","$3,969",1.19%,29.67%,-14.28%
OPAL,673,Opal,"$177,960",$0.011753,"15,142,171",*,Low Vol,0.01%,-20.67%
REAL,226,REAL,"$7,673,493",$0.763090,"10,055,817",*,"$29,391",-7.73%,-27.64%
REX,364,REX,"$1,875,253",$0.216523,"8,660,756",*,"$3,925",-0.38%,6.50%
DES,833,Destiny,"$30,556",$0.019097,"1,600,000",Low Vol,0.01%,?,9.73%
CTR,76,Centra,"$67,354,748",$0.990511,"68,000,000",*,"$510,389",-2.37%,-3.33%
ORME,924,Ormeus Coin,?,$0.696462,?,*,"$55,980",-7.37%,-0.91%
FJC,451,FujiCoin,"$662,372",$0.000586,"1,129,795,037","$1,970",1.01%,-6.80%,0.46%
CRYPT,635,CryptCoin,"$496,350",$0.081947,"6,056,982",Low Vol,?,?,?
REP,28,Augur,"$197,217,900",$17.93,"11,000,000",*,"$896,177",0.05%,-5.66%
GLC,640,GlobalCoin,"$395,009",$0.006061,"65,171,010",Low Vol,-0.06%,4.55%,2.83%
GLD,284,GoldCoin,"$4,321,528",$0.106574,"40,549,552","$26,460",-0.11%,-3.50%,-11.64%
FUCK,393,FuckToken,"$1,370,813",$0.026673,"51,393,084",*,"$1,429",2.11%,45.07%
SUMO,422,Sumokoin,"$972,362",$0.550814,"1,765,319","$10,127",9.61%,-4.68%,20.94%
FC,997,Facecoin,?,$0.023119,?,*,$700,-0.09%,26.04%
COSS,298,COSS,"$3,858,807",$0.150231,"25,685,821",*,"$1,063,090",9.82%,-11.32%
BTCR,734,Bitcurrency,"$97,900",$0.000577,"169,598,616",*,Low Vol,-0.02%,50.16%
REC,84,Regalcoin,"$50,482,774",$17.97,"2,810,000","$4,023,960",-0.78%,13.24%,21.52%
CTO,743,Crypto,"$87,344",$0.007600,"11,491,899",Low Vol,-0.06%,33.22%,37.69%
GLT,569,GlobalToken,"$66,925",$0.002684,"24,934,200",$522,0.07%,-12.94%,-5.41%
DOT,416,Dotcoin,"$1,041,258",$0.004070,"255,861,750",*,"$39,209",-7.01%,1.68%
REE,544,ReeCoin,"$122,867",$0.000048,"2,560,000,000","$3,801",-0.04%,3.95%,-20.34%
PZM,221,PRIZM,"$8,088,227",$0.897851,"9,008,429",*,"$13,726",-1.08%,9.20%
CLAM,113,Clams,"$29,704,611",$11.19,"2,654,852",*,"$2,518,410",0.84%,3.11%
FCT,42,Factom,"$140,091,287",$16.02,"8,745,102",*,"$3,359,870",1.32%,-5.83%
CONX,862,Concoin,"$17,221",$0.023138,"744,266",Low Vol,-0.02%,4.55%,-29.22%
GPU,566,GPU Coin,"$70,033",$0.001730,"40,477,042","$17,060",0.05%,-22.35%,-21.68%
WHL,932,WhaleCoin,?,$0.370406,?,"$37,016",0.50%,-31.00%,?
QTUM,14,Qtum,"$694,748,600",$11.78,"59,000,000",*,"$57,128,400",1.14%,3.57%
MDA,94,Moeda Loyalty...,"$42,436,871",$2.16,"19,628,888",*,"$336,059",1.21%,-3.14%
FUZZ,869,FuzzBalls,"$15,749",$0.003261,"4,829,945",Low Vol,18.22%,-9.46%,-7.70%
SOIL,812,SOILcoin,"$37,303",$0.006542,"5,702,048",Low Vol,-0.02%,-0.96%,-42.54%
BSD,231,BitSend,"$7,287,804",$0.435122,"16,748,875","$81,501",0.02%,1.57%,-6.28%
XFT,428,Footy Cash,"$891,649",$0.196995,"4,526,253","$2,598",1.46%,-16.31%,-24.23%
FCN,453,Fantomcoin,"$655,100",$0.105829,"6,190,179","$2,418",1.30%,-13.02%,-12.26%
WOMEN,499,WomenCoin,"$350,553",$0.014685,"23,870,835","$4,785",-0.02%,-10.81%,-21.76%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.94%
FC2,643,FuelCoin,"$346,916",$0.003415,"101,574,270",Low Vol,-0.02%,-11.63%,-2.87%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.01%,-14.74%
EDRC,1005,EDRCoin,?,$0.047364,?,*,$527,0.01%,8.45%
JET,475,Jetcoin,"$454,315",$0.117340,"3,871,787",*,"$5,531",8.42%,-20.73%
DFT,473,DraftCoin,"$459,225",$0.256777,"1,788,419",*,"$4,004",-0.05%,4.98%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$813,376",-0.81%,-4.91%,15.28%
DFS,951,DFSCoin,?,$0.028252,?,"$11,048",-14.49%,1.50%,-3.95%
GARY,987,President Joh...,?,$0.144457,?,*,"$1,021",-0.06%,4.65%
LTC,5,Litecoin,"$2,689,776,738",$50.46,"53,307,557","$148,074,000",-0.33%,-3.68%,-4.43%
LTB,539,LiteBar,"$131,504",$0.174263,"754,631",$790,0.00%,24.21%,17.16%
UNITY,125,SuperNET,"$24,340,400",$29.83,"816,061",*,"$5,710",-0.33%,-3.84%
AUR,254,Auroracoin,"$5,806,529",$0.670644,"8,658,139","$22,707",-0.34%,3.00%,-2.80%
XTC,750,TileCoin,"$80,162",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.88%
HDLB,1064,HODL Bucks,?,$0.135076,?,*,Low Vol,-23.89%,13.59%
SPACE,740,SpaceCoin,"$90,707",$0.004551,"19,931,921",Low Vol,-0.01%,29.11%,9.16%
1ST,126,FirstBlood,"$23,899,447",$0.279335,"85,558,371",*,"$533,428",-1.03%,-6.88%
XTO,279,Tao,"$4,569,116",$0.149791,"30,503,273","$10,905",0.02%,-23.20%,60.72%
CAT,752,Catcoin,"$76,830",$0.012748,"6,027,050",Low Vol,-0.06%,5.75%,10.87%
ALL,795,Allion,"$42,879",$0.006917,"6,199,359",Low Vol,0.09%,?,5.71%
EDG,83,Edgeless,"$50,628,959",$0.617078,"82,046,288",*,"$1,552,250",-0.38%,9.69%
FRN,517,Francs,"$223,086",$0.057688,"3,867,080",$824,-0.01%,4.19%,-1.93%
CTIC2,586,Coimatic 2.0,"$26,611",$0.002971,"8,956,000",$884,-1.51%,3.40%,-6.51%
RLC,99,iExec RLC,"$38,326,958",$0.484717,"79,070,793",*,"$275,246",0.21%,-3.74%
EDR,222,E-Dinar Coin,"$8,064,609",$0.009100,"886,211,988","$660,958",-1.21%,1.16%,-6.52%
LTCU,580,LiteCoin Ultra,"$41,288",$0.056793,"727,002","$71,274",3.28%,30.60%,125.14%
SH,868,Shilling,"$15,934",$0.003676,"4,334,350",*,Low Vol,-0.06%,-18.56%
SBD,316,Steem Dollars,"$3,229,647",$0.904710,"3,569,815",*,"$103,656",-0.83%,-0.75%
WAVES,19,Waves,"$420,897,000",$4.21,"100,000,000",*,"$6,759,240",-0.10%,-4.82%
PUT,314,PutinCoin,"$3,338,195",$0.016633,"200,692,264","$4,912",2.04%,5.55%,3.92%
RLT,468,RouletteToken,"$504,741",$0.049874,"10,120,417",*,"$6,773",-0.05%,5.63%
ALT,391,Altcoin,"$1,384,747",$11.33,"122,175",*,"$2,567",-0.02%,5.11%
LMC,227,LoMoCoin,"$7,627,164",$0.035117,"217,194,779",*,"$397,960",4.27%,-2.81%
ORB,645,Orbitcoin,"$325,579",$0.106745,"3,050,061",Low Vol,-3.49%,1.22%,10.02%
OS76,871,OsmiumCoin,"$14,364",$0.016067,"894,026",Low Vol,-11.82%,-5.37%,-19.34%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.47%
I0C,647,I0Coin,"$309,872",$0.014768,"20,982,658",Low Vol,-0.01%,?,-75.89%
BAT,999,BatCoin,?,$0.000002,?,$666,-0.35%,-5.36%,-9.03%
FUTC,1085,FutCoin,?,$0.001732,?,Low Vol,0.01%,-3.49%,5.74%
BAS,521,BitAsean,"$206,260",$0.041252,"5,000,000",*,$905,15.73%,-11.80%
OMNI,201,Omni,"$10,734,705",$19.17,"559,895",*,"$195,031",-0.40%,-21.63%
TOR,875,Torcoin,"$13,356",$0.042242,"316,179",Low Vol,-0.02%,-76.20%,-81.66%
BITEUR,552,bitEUR,"$93,019",$1.25,"74,478",*,"$57,013",1.02%,4.06%
XHI,426,HiCoin,"$922,399",$0.004862,"189,729,990","$68,835",-5.22%,-12.03%,1.78%
CAP,685,Bottlecaps,"$151,269",$0.000818,"184,958,927",Low Vol,-0.30%,-1.51%,-9.43%
ERY,561,Eryllium,"$77,394",$0.015934,"4,857,226","$3,958",52.69%,58.04%,97.77%
BAY,127,BitBay,"$23,214,079",$0.023035,"1,007,774,226",*,"$336,733",-4.30%,-6.79%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,019",-21.48%,-24.94%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.31%,?
ERC,287,EuropeCoin,"$4,191,266",$0.422162,"9,928,098","$44,670",0.50%,0.74%,-15.40%
AXIOM,1015,Axiom,?,$0.009188,?,Low Vol,0.01%,4.55%,10.28%
CAB,830,Cabbage,"$31,316",$0.002982,"10,499,996",*,Low Vol,-0.02%,1.28%
STEX,1041,STEX,?,$0.132563,?,*,Low Vol,?,-3.91%
TOA,207,ToaCoin,"$10,171,737",$0.005936,"1,713,700,312","$32,559",1.94%,5.53%,16.12%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,-0.14%,-5.14%
VAL,671,Valorbit,"$180,502",$0.000046,"3,943,190,085",Low Vol,?,-0.51%,4.94%
ELE,711,Elementrem,"$119,437",$0.004666,"25,596,821",Low Vol,0.01%,23.89%,9.15%
PGL,196,Prospectors Gold,"$10,859,414",$0.168363,"64,500,000",*,"$97,174",-0.02%,4.69%
AGLC,767,AgrolifeCoin,"$62,917",$0.009477,"6,639,236",*,Low Vol,0.01%,4.55%
BTG,1084,Bitgem,?,$0.675507,?,Low Vol,-9.51%,-18.08%,-2.64%
ETBS,371,Ethbits,"$1,766,362",$1.27,"1,391,604",*,"$1,788",-11.95%,-20.14%
GNO,52,Gnosis,"$114,744,809",$103.88,"1,104,590",*,"$682,942",0.44%,-3.07%
BTCS,532,Bitcoin Scrypt,"$165,251",$0.010089,"16,378,950",$596,-0.01%,-21.77%,-7.93%
DYN,299,Dynamic,"$3,796,313",$2.08,"1,821,717",*,"$110,994",-0.22%,7.88%
TODAY,1062,TodayCoin,?,$0.000818,?,Low Vol,0.01%,-11.13%,-24.58%
IXC,610,Ixcoin,"$1,873,597",$0.089223,"20,999,088",*,Low Vol,-0.02%,102.31%
BTA,436,Bata,"$803,239",$0.161328,"4,978,919","$22,492",0.07%,-15.44%,-75.46%
AIB,1045,Advanced Inte...,?,$0.005876,?,Low Vol,0.15%,7.50%,0.82%
MTLMC3,807,Metal Music Coin,"$38,348",$0.000481,"79,719,140",Low Vol,6.23%,70.68%,48.20%
DIBC,763,DIBCOIN,"$68,148",$0.013629,"5,000,000",*,Low Vol,-0.03%,3.06%
XOT,989,Internet of T...,?,$812.96,?,*,$921,-0.02%,-11.61%
ABC,981,Alphabit,?,$12.06,?,*,"$1,154",0.01%,-8.40%
WCT,214,Waves Communi...,"$9,721,838",$0.972783,"9,993,840",*,"$16,697",-0.22%,6.48%
HODL,523,HOdlcoin,"$203,800",$0.001491,"136,665,385",$842,24.02%,15.75%,-16.33%
RAIN,296,Condensate,"$3,922,073",$0.062494,"62,759,702","$19,814",19.56%,5.24%,-19.64%
EQT,301,EquiTrader,"$3,758,798",$0.395876,"9,494,888","$47,733",0.03%,-23.59%,-32.98%
NEOS,225,NeosCoin,"$7,897,380",$2.24,"3,519,143","$177,365",-0.66%,-5.85%,-11.82%
HEAT,250,HEAT,"$6,129,033",$0.208859,"29,345,312",*,"$2,353",-1.98%,-2.86%
SCORE,461,Scorecoin,"$550,505",$0.018141,"30,346,591","$8,771",-7.88%,-19.32%,-4.84%
ZRC,313,ZrCoin,"$3,361,353",$0.925791,"3,630,790",*,"$69,719",-0.37%,-0.05%
XOC,881,Xonecoin,"$11,152",$0.026554,"420,000",*,Low Vol,-0.06%,?
SMOKE,718,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,0.52%,-13.68%
CREA,358,Creativecoin,"$1,989,088",$0.158735,"12,530,872","$7,668",-0.01%,-4.73%,-16.16%
FXE,502,FuturXe,"$334,070",$1.42,"235,421",*,"$51,601",-0.02%,-0.93%
ABY,262,ArtByte,"$5,299,174",$0.006686,"792,537,250","$106,788",-3.39%,6.56%,-6.70%
EXCL,291,ExclusiveCoin,"$4,133,132",$0.967057,"4,273,928","$39,102",0.02%,-0.24%,-22.44%
XPD,701,PetroDollar,"$129,998",$0.002031,"63,993,275",Low Vol,2.05%,5.48%,12.50%
STX,138,Stox,"$20,928,384",$0.707040,"29,600,000",*,"$768,757",0.82%,1.10%
CACH,749,CacheCoin,"$80,909",$0.019286,"4,195,132",Low Vol,0.22%,4.84%,-1.49%
SMART,173,SmartCash,"$13,254,752",$0.020908,"633,965,088",*,"$25,866",0.41%,1.65%
TFL,281,TrueFlip,"$4,505,017",$0.721118,"6,247,267",*,"$13,465",-0.03%,7.08%
ATX,815,Artex Coin,"$37,043",$0.001972,"18,781,750",Low Vol,-0.06%,32.64%,12.96%
CFI,115,Cofound.it,"$29,480,133",$0.090708,"325,000,000",*,"$297,136",0.74%,-4.99%
CHIPS,345,CHIPS,"$2,398,399",$0.150566,"15,929,219","$13,049",-0.02%,-11.80%,-32.03%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.02%,-47.95%,9.80%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,689",$0.001493,"157,223,250","$1,133",0.41%,58.02%,88.83%
IVZ,1082,InvisibleCoin,?,$0.292473,?,*,Low Vol,0.01%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,-0.06%,4.55%,?
CFT,529,CryptoForecast,"$181,437",$0.003944,"46,000,000",*,$933,-0.01%,-19.52%
CALC,909,CaliphCoin,$180,$0.002070,"87,140",Low Vol,-0.02%,96.89%,79.69%
PND,626,Pandacoin,"$630,871",$0.000019,"32,514,916,898",Low Vol,-3.08%,28.00%,-35.36%
GB,547,GoldBlocks,"$114,218",$0.007550,"15,127,846",$537,0.01%,5.38%,-8.14%
ACC,960,AdCoin,?,$0.261121,?,"$4,603",0.71%,0.22%,-1.87%
VPRC,883,VapersCoin,"$9,704",$0.000012,"780,124,964",Low Vol,-0.28%,-72.96%,-71.35%
IFLT,620,InflationCoin,"$800,106",$0.000035,"22,599,508,980",*,Low Vol,-0.35%,-19.50%
