symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$225,481,496 ",$0.064971,"3,470,483,788",*,"$25,728,700",-0.23%,-3.85%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,177",-2.42%,-3.96%,-8.27%
MAD,651,SatoshiMadness,"$65,418 ",$0.000033,"2,000,683,485",*,Low Vol,0.34%,0.49%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.46%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.34%,0.10%,13.50%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-3.46%,-4.32%,-20.99%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.41%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.20%
MGM,772,Magnum,"$11,277 ",$0.003008,"3,748,685",Low Vol,0.31%,?,81.44%
CNNC,674,Cannation,"$50,402 ",$0.020349,"2,476,893",Low Vol,-4.06%,-16.06%,-43.18%
EVO,624,Evotion,"$87,087 ",$0.035269,"2,469,220",Low Vol,32.79%,47.95%,20.17%
DTB,109,Databits,"$20,186,746 ",$0.887415,"22,747,809",*,"$143,926",4.93%,17.26%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,0.22%,0.56%
TSE,410,Tattoocoin (S...,"$273,533 ",$0.003025,"90,421,856",*,$769,0.37%,18.23%
GUN,625,Guncoin,"$85,835 ",$0.000458,"187,564,228",Low Vol,0.34%,-0.88%,-13.61%
GUP,165,Matchpool,"$10,390,125 ",$0.138535,"75,000,000",*,"$254,972",1.30%,5.53%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,2.99%,-6.86%
TYCHO,859,Tychocoin,? ,$0.119346,?,"$1,498",0.31%,-13.75%,-3.81%
NYC,543,NewYorkCoin,"$312,357 ",$0.000005,"59,719,935,819",Low Vol,-7.81%,-35.94%,-2.13%
CARBON,498,Carboncoin,"$1,006,563 ",$0.000065,"15,391,976,270",Low Vol,0.31%,25.60%,9.97%
YBC,119,YbCoin,"$18,175,517 ",$6.02,"3,020,473",*,"$465,094",0.64%,-3.19%
XBG,952,BTCGold,? ,$0.002616,?,Low Vol,0.31%,23.68%,-49.88%
BET,875,BetaCoin,? ,$0.003795,?,$589,0.34%,17.42%,178.69%
CMP,168,Compcoin,"$10,285,684 ",$2.84,"3,615,825","$12,272",0.31%,-35.12%,?
HUC,310,HunterCoin,"$1,827,357 ",$0.098289,"18,591,640","$22,153",-2.05%,-2.98%,4.02%
PEPE,325,PepeCoin,"$1,481,094 ",$0.104787,"14,134,333","$16,798",8.73%,15.86%,18.10%
LSK,28,Lisk,"$241,238,500 ",$2.18,"110,577,690",*,"$3,252,350",1.00%,0.23%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.31%,0.47%,16.88%
XBTS,702,Beatcoin,"$34,521 ",$0.022641,"1,524,686",Low Vol,0.15%,52.53%,99.45%
TTC,596,TittieCoin,"$123,559 ",$0.000098,"1,259,816,434",Low Vol,0.31%,12.25%,12.23%
REP,34,Augur,"$208,970,300 ",$19.00,"11,000,000",*,"$1,310,490",0.50%,-0.07%
SPORT,975,SportsCoin,? ,$0.001668,?,*,Low Vol,0.37%,2.50%
VLT,585,Veltor,"$155,299 ",$0.279892,"554,855",Low Vol,0.34%,0.39%,2.88%
BUMBA,606,BumbaCoin,"$108,335 ",$0.004895,"22,130,228",Low Vol,0.44%,12.86%,105.72%
GRT,621,Grantcoin,"$91,937 ",$0.002191,"41,966,290",*,Low Vol,0.39%,16.08%
GRS,185,Groestlcoin,"$8,524,503 ",$0.125161,"68,108,304","$263,715",0.57%,-3.29%,-8.36%
BLZ,744,BlazeCoin,"$20,705 ",$0.000034,"608,557,394",Low Vol,-0.14%,-19.44%,-10.81%
BLU,523,BlueCoin,"$496,126 ",$0.000863,"574,683,675",Low Vol,-1.15%,-7.29%,-9.91%
PEPECASH,186,Pepe Cash,"$8,520,170 ",$0.012139,"701,884,009",*,"$6,348",-1.83%,3.43%
1337,312,1337,"$1,778,806 ",$0.000076,"23,270,976,850",*,"$5,610",0.10%,-11.34%
MARS,659,Marscoin,"$57,316 ",$0.002027,"28,279,074",Low Vol,0.18%,-10.16%,4.32%
DOLLAR,724,Dollar Online,"$27,921 ",$0.037602,"742,531",Low Vol,0.34%,38.34%,61.80%
FLAX,641,Flaxscript,"$70,197 ",$0.012649,"5,549,377",Low Vol,0.26%,-21.87%,3.14%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.39%,0.43%,20.31%
SC,25,Siacoin,"$267,245,785 ",$0.009422,"28,363,537,155","$5,902,550",-0.10%,-3.71%,18.19%
FTC,175,Feathercoin,"$9,713,042 ",$0.057158,"169,932,600","$1,075,760",0.16%,-4.49%,10.46%
GRE,528,Greencoin,"$432,215 ",$0.000133,"3,245,832,641",*,Low Vol,0.32%,35.59%
GRC,140,GridCoin,"$14,694,495 ",$0.037648,"390,312,753","$54,437",-0.10%,0.81%,27.07%
BLK,104,BlackCoin,"$21,092,547 ",$0.276459,"76,295,389",*,"$1,086,950",-0.12%,-4.33%
WGR,128,Wagerr,"$16,225,073 ",$0.088662,"183,000,000",*,"$49,380",-4.09%,1.93%
SPRTS,333,Sprouts,"$1,309,431 ",$0.000004,"318,866,995,017",*,$878,0.60%,63.44%
BLC,589,Blakecoin,"$146,905 ",$0.009714,"15,122,697",Low Vol,20.77%,-18.04%,-14.81%
DCRE,989,DeltaCredits,? ,$0.077494,?,*,Low Vol,0.39%,?
MG,837,Mind Gene,? ,$0.012098,?,"$12,280",0.34%,-2.15%,5.08%
XCO,449,X-Coin,"$114,571 ",$0.009251,"12,384,976",*,$559,0.39%,-15.78%
CBD,950,CBD Crystals,? ,$0.001112,?,*,Low Vol,?,-2.38%
SHA,890,SHACoin,? ,$0.001243,?,Low Vol,0.34%,56.91%,71.96%
MARX,900,MarxCoin,? ,$0.000965,?,Low Vol,18.12%,3.50%,15.24%
MXT,517,MarteXcoin,"$519,434 ",$0.189614,"2,739,430",Low Vol,0.39%,0.49%,21.09%
MI,446,Xiaomicoin,"$119,212 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.62%
RADS,152,Radium,"$13,057,835 ",$3.94,"3,314,626",*,"$89,255",-0.29%,-4.65%
PRES,874,President Trump,? ,$0.005680,?,*,$614,0.31%,-1.18%
BTCS,626,Bitcoin Scrypt,"$84,983 ",$0.005234,"16,236,925",Low Vol,0.31%,5.69%,7.94%
EMC2,132,Einsteinium,"$15,885,323 ",$0.074830,"212,286,335","$2,068,150",-0.80%,25.37%,75.23%
CBX,348,Crypto Bullion,"$1,030,452 ",$1.03,"999,227","$4,783",0.17%,15.40%,25.66%
HLB,809,Lepaoquan,? ,$0.027169,?,*,"$806,423",0.46%,-6.57%
GB,580,GoldBlocks,"$170,556 ",$0.011366,"15,006,296",Low Vol,0.45%,-10.03%,15.20%
LKC,881,LinkedCoin,? ,$0.000163,?,Low Vol,0.39%,10.48%,20.31%
DON,958,Donationcoin,? ,$0.000392,?,**,Low Vol,0.34%,0.49%
FJC,361,FujiCoin,"$887,526 ",$0.000849,"1,045,055,891","$62,089",4.22%,-0.99%,32.34%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,627",Low Vol,?,?,-44.05%
NETKO,342,Netko,"$1,147,537 ",$0.322635,"3,556,765","$2,364",-0.24%,0.75%,29.63%
GLC,497,GlobalCoin,"$1,014,328 ",$0.015564,"65,171,010",Low Vol,0.34%,-14.52%,-16.74%
GLD,245,GoldCoin,"$4,115,004 ",$0.101835,"40,408,544","$19,751",-1.60%,4.38%,20.11%
FUCK,324,FuckToken,"$1,493,701 ",$0.034582,"43,193,633",*,"$12,528",31.10%,-19.88%
SUMO,400,Sumokoin,"$367,959 ",$0.344601,"1,067,783","$4,297",0.31%,1.30%,17.91%
CTO,716,Crypto,"$30,119 ",$0.002812,"10,710,891",Low Vol,0.37%,-39.96%,99.66%
SMC,513,SmartCoin,"$564,426 ",$0.024426,"23,107,790",Low Vol,0.21%,-5.04%,17.93%
DOT,278,Dotcoin,"$2,554,868 ",$0.010626,"240,435,500",*,"$68,415",-0.45%,-2.98%
REE,568,ReeCoin,"$202,197 ",$0.016349,"12,367,704",Low Vol,0.39%,-33.20%,-47.30%
CLAM,188,Clams,"$8,486,505 ",$3.32,"2,554,699",*,"$280,975",3.25%,-3.83%
FCT,36,Factom,"$175,871,427 ",$20.09,"8,753,219",*,"$2,107,960",-1.16%,-1.65%
CONX,759,Concoin,"$16,475 ",$0.022136,"744,266",Low Vol,0.31%,41.38%,-39.61%
QTUM,13,Qtum,"$628,975,400 ",$10.66,"59,000,000",*,"$55,373,600",0.91%,15.76%
FUZZ,725,FuzzBalls,"$27,596 ",$0.005713,"4,829,945",Low Vol,1.06%,-16.94%,-5.37%
BITEUR,447,bitEUR,"$116,459 ",$1.19,"98,192",*,"$5,559",-1.92%,-10.75%
INPAY,316,InPay,"$1,728,700 ",$0.172870,"10,000,000",*,"$41,827",0.30%,-0.85%
FCN,525,Fantomcoin,"$481,816 ",$0.078474,"6,139,791",Low Vol,0.39%,-5.60%,9.82%
BSC,764,BowsCoin,"$14,337 ",$0.002583,"5,550,102",Low Vol,-21.61%,1.75%,-0.32%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$266,455",0.00%,-19.79%,-5.24%
FC2,571,FuelCoin,"$195,814 ",$0.001929,"101,502,263",**,Low Vol,0.34%,1.91%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.76%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,629",-1.10%,4.09%
JET,397,JetCoin,"$395,590 ",$0.242223,"1,633,165",*,"$1,156",1.88%,-42.20%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.18%
AUM,692,Alexium,"$39,157 ",$0.001929,"20,297,336",*,Low Vol,0.34%,14.02%
LTC,5,Litecoin,"$2,380,807,106 ",$45.48,"52,343,607","$154,499,000",-0.02%,-1.61%,12.21%
LTB,563,LiteBar,"$211,106 ",$0.300736,"701,965",Low Vol,0.31%,32.20%,-22.69%
UNITY,485,SuperNET,"$24,835,504 ",$30.43,"816,061",*,Low Vol,-0.20%,38.44%
AUR,233,Auroracoin,"$4,877,857 ",$0.563384,"8,658,139",**,"$11,725",0.39%,-4.02%
XTC,349,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.06%,-5.15%
SPACE,598,SpaceCoin,"$122,625 ",$0.006536,"18,761,113",Low Vol,58.99%,70.78%,103.65%
1ST,55,FirstBlood,"$71,149,400 ",$0.831589,"85,558,371",*,"$5,009,910",0.36%,-3.93%
XTO,512,Tao,"$659,929 ",$0.021695,"30,418,043",Low Vol,-14.10%,-52.78%,-45.08%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,431,Catcoin,"$190,248 ",$0.032600,"5,835,900",$635,0.14%,4.55%,54.36%
ALL,650,Allion,"$66,487 ",$0.010725,"6,199,359",Low Vol,-0.55%,8.42%,62.40%
EDG,76,Edgeless,"$39,789,988 ",$0.484970,"82,046,288",*,"$456,968",-0.02%,-5.89%
CTIC2,477,Coimatic 2.0,"$16,957 ",$0.007731,"2,193,500","$1,939",1.84%,4.88%,-34.44%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.31%,0.49%,?
RLC,80,iExec RLC,"$37,433,695 ",$0.473420,"79,070,793",*,"$311,031",-0.28%,13.56%
EDR,143,E-Dinar Coin,"$14,069,324 ",$0.015876,"886,211,988","$266,426",6.82%,9.16%,-50.57%
SH,741,Shilling,"$21,615 ",$0.005559,"3,888,500",*,Low Vol,0.31%,50.57%
SBD,258,Steem Dollars,"$3,481,683 ",$0.970145,"3,588,827",*,"$59,285",-0.04%,-0.28%
WAVES,16,Waves,"$475,907,000 ",$4.76,"100,000,000",*,"$4,441,210",3.46%,8.11%
PUT,246,PutinCoin,"$4,043,729 ",$0.020162,"200,565,864","$1,152",0.29%,1.72%,8.00%
RLT,338,RouletteToken,"$1,175,518 ",$0.116474,"10,092,535",*,"$7,661",0.09%,-3.93%
ALT,354,Altcoin,"$960,070 ",$7.86,"122,175",*,"$1,516",8.98%,-16.60%
LMC,157,LoMoCoin,"$11,553,961 ",$0.054357,"212,556,229",*,"$697,543",2.46%,24.75%
ORB,358,Orbitcoin,"$923,461 ",$0.307498,"3,003,144",$644,10.40%,7.08%,27.72%
BAC,982,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.39%,4.79%,7.41%
CAB,733,Cabbage,"$25,063 ",$0.002387,"10,499,996",*,Low Vol,0.31%,3.32%
I0C,502,I0Coin,"$878,752 ",$0.041886,"20,979,767",Low Vol,0.34%,-27.51%,-14.62%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-16.28%,-18.74%
FUTC,995,FutCoin,? ,$0.000817,?,Low Vol,0.31%,0.49%,114.83%
OMNI,116,Omni,"$18,666,130 ",$33.36,"559,471",*,"$162,549",-0.81%,-3.94%
TOR,442,Torcoin,"$141,412 ",$0.447253,"316,179",$743,0.29%,19.82%,31.91%
MGO,50,MobileGo,"$94,349,192 ",$0.983585,"95,923,781",*,"$563,185",3.95%,-5.92%
XHI,407,HiCoin,"$313,705 ",$0.001653,"189,729,990","$146,007",-0.88%,-15.17%,-38.88%
CAP,574,Bottlecaps,"$190,534 ",$0.001174,"162,283,654",Low Vol,1.68%,-4.81%,14.01%
ERY,458,Eryllium,"$69,338 ",$0.014872,"4,662,258","$2,733",0.60%,9.38%,13.06%
BAY,98,BitBay,"$24,098,544 ",$0.023916,"1,007,649,561",*,"$132,853",-1.88%,1.39%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.24%
ERC,301,EuropeCoin,"$1,952,425 ",$0.197592,"9,881,093","$8,438",0.31%,-2.44%,12.21%
AXIOM,954,Axiom,? ,$0.006441,?,Low Vol,0.39%,-0.08%,20.92%
OFF,731,Cthulhu Offer...,"$25,618 ",$0.009777,"2,620,387",Low Vol,1.07%,3.93%,-3.25%
STEX,851,STEX,? ,$0.276669,?,*,"$2,192",-0.20%,-17.87%
TOA,173,ToaCoin,"$9,913,149 ",$0.005901,"1,679,927,142","$106,739",0.05%,0.23%,13.84%
VAL,605,Valorbit,"$113,691 ",$0.000033,"3,477,035,359",Low Vol,0.39%,?,?
ELE,646,Elementrem,"$68,655 ",$0.002703,"25,397,431",Low Vol,3.18%,-54.29%,-33.51%
DASHS,956,Dashs,? ,$0.015564,?,Low Vol,0.31%,-23.47%,-29.30%
SONG,474,SongCoin,"$27,643 ",$0.000849,"32,565,300",$710,-20.27%,21.08%,9.78%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.34%,-9.14%,-7.28%
CVC,54,Civic,"$73,404,980 ",$0.215897,"340,000,000",*,"$1,385,030",1.96%,1.77%
COAL,469,BitCoal,"$38,256 ",$0.008501,"4,500,000","$1,485",1.88%,0.25%,20.75%
DYN,271,Dynamic,"$2,781,006 ",$1.58,"1,759,785",*,"$22,104",-3.62%,-8.26%
TODAY,893,TodayCoin,? ,$0.001831,?,Low Vol,24.87%,-19.64%,3.94%
BTCR,655,Bitcurrency,"$62,096 ",$0.000366,"169,598,616",*,Low Vol,0.31%,-40.74%
PTOY,135,Patientory,"$15,567,790 ",$0.222397,"70,000,000",*,"$716,105",-1.18%,-5.85%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,879",-0.06%,-2.14%
DNT,112,district0x,"$19,773,600 ",$0.032956,"600,000,000",*,"$2,057,600",19.46%,68.33%
DIBC,706,DIBCOIN,"$33,303 ",$0.006661,"5,000,000",*,Low Vol,-0.33%,-8.11%
XOT,866,Internet of T...,? ,$980.93,?,*,"$1,156",0.31%,0.49%
ABC,865,Alphabit,? ,$10.46,?,*,"$1,210",31.02%,-11.96%
WCT,137,Waves Communi...,"$15,423,775 ",$1.93,"7,997,270",*,"$23,564",16.40%,15.46%
611,465,SixEleven,"$48,928 ",$0.116759,"419,050","$1,127",2.93%,16.56%,24.40%
RAIN,340,Condensate,"$1,167,184 ",$0.022816,"51,155,713","$10,366",0.31%,10.58%,27.45%
KNC,734,KingN Coin,"$24,913 ",$12.43,"2,005",*,Low Vol,0.31%,27.29%
NEOS,142,NeosCoin,"$14,082,273 ",$4.10,"3,435,027","$167,856",-0.71%,-0.41%,38.60%
HEAT,176,HEAT,"$9,694,578 ",$0.347996,"27,858,304",*,"$19,148",0.81%,1.72%
SCORE,440,Scorecoin,"$148,140 ",$0.005456,"27,153,250","$1,771",-0.39%,-25.95%,-9.15%
ZRC,260,ZrCoin,"$3,357,307 ",$1.38,"2,441,358",*,"$45,840",0.19%,-0.67%
XOC,758,Xonecoin,"$16,480 ",$0.039237,"420,000",*,Low Vol,0.34%,-13.27%
CREA,345,Creativecoin,"$1,116,007 ",$0.104794,"10,649,535","$1,246",0.31%,-33.94%,-54.21%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,878",0.31%,-8.68%
ABY,183,ArtByte,"$8,706,417 ",$0.011019,"790,127,650",**,"$5,220,240",1.99%,146.99%
EXCL,264,ExclusiveCoin,"$3,105,396 ",$0.742891,"4,180,150","$36,265",0.77%,1.82%,16.49%
XPD,594,PetroDollar,"$125,350 ",$0.001959,"63,993,275",Low Vol,43.07%,99.20%,33.17%
STX,88,Stox,"$30,046,072 ",$1.02,"29,600,000",*,"$1,090,610",-1.09%,-20.14%
CACH,754,CacheCoin,"$17,146 ",$0.004087,"4,195,132",Low Vol,0.31%,-0.33%,-50.41%
SMART,255,SmartCash,"$3,531,941 ",$0.019933,"177,187,949",*,"$1,725",-4.53%,-30.43%
ATX,661,Artex Coin,"$56,742 ",$0.003023,"18,769,595",Low Vol,0.37%,-19.59%,-5.04%
CFI,148,Cofound.it,"$13,300,625 ",$0.106405,"125,000,000",*,"$294,458",-0.18%,-2.34%
JINN,206,Jinn,"$7,219,236 ",$122.98,"58,703",*,"$2,460",-0.20%,271.35%
XCT,607,C-Bit,"$108,313 ",$0.000746,"145,123,750",Low Vol,0.35%,3.64%,40.20%
IVZ,849,InvisibleCoin,? ,$0.335118,?,*,"$2,965",-12.79%,-8.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.63%,?
CFT,386,CryptoForecast,"$479,808 ",$0.010431,"46,000,000",*,$555,6.31%,-15.16%
CALC,484,CaliphCoin,$251 ,$0.002877,"87,140","$105,437",0.31%,358.38%,11.42%
PND,305,Pandacoin,"$1,910,118 ",$0.000059,"32,514,916,898","$4,080",23.73%,14.58%,98.60%
PIGGY,405,Piggycoin,"$314,840 ",$0.000650,"484,376,567",$661,0.43%,-37.56%,-4.05%
VPRC,745,VapersCoin,"$20,705 ",$0.000027,"780,124,964",Low Vol,0.32%,6.84%,130.11%
ZNE,756,Zonecoin,"$16,716 ",$0.006474,"2,581,970",Low Vol,0.39%,0.47%,73.87%
ECOB,114,Ecobit,"$19,703,911 ",$0.044334,"444,444,444",*,"$39,858",0.31%,1.83%
ROYAL,904,RoyalCoin,? ,$0.000922,?,Low Vol,0.31%,-0.55%,-31.11%
FNC,288,FinCoin,"$2,231,937 ",$0.173305,"12,878,667",*,"$58,125",0.31%,2.09%
LIR,773,LetItRide,"$10,493 ",$0.000294,"35,655,717",*,Low Vol,0.31%,0.18%
GPU,640,GPU Coin,"$73,038 ",$0.001804,"40,477,042",Low Vol,7.03%,-3.65%,-14.92%
EGC,308,EverGreenCoin,"$1,856,963 ",$0.139398,"13,321,301","$34,293",-1.98%,2.59%,61.16%
ZNY,627,Bitzeny,"$84,062 ",$0.001112,"75,614,500",Low Vol,0.34%,48.51%,32.69%
GAP,639,Gapcoin,"$74,240 ",$0.006572,"11,296,056",Low Vol,-1.74%,-0.63%,0.73%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.37%,0.49%,20.31%
MBRS,322,Embers,"$1,590,330 ",$0.031807,"50,000,000",*,"$8,000",0.77%,2.37%
IMPS,766,ImpulseCoin,"$13,240 ",$0.000654,"20,245,510",Low Vol,0.31%,0.47%,?
BITOK,843,Bitok,? ,$0.003955,?,*,"$7,449",16.82%,-30.90%
SAN,131,Santiment Net...,"$16,094,385 ",$0.274078,"58,721,917",*,"$773,860",1.92%,24.14%
PRC,617,PRCoin,"$94,997 ",$0.008174,"11,621,200",**,Low Vol,0.31%,-16.81%
TIC,991,True Investme...,? ,$0.002975,?,*,Low Vol,0.31%,-24.81%
MEOW,688,Kittehcoin,"$42,068 ",$0.000002,"23,905,669,976",Low Vol,-1.62%,-4.34%,28.97%
STRAT,12,Stratis,"$666,956,761 ",$6.77,"98,492,794",*,"$12,746,300",-0.97%,-7.00%
PLBT,125,Polybius,"$16,643,559 ",$4.41,"3,772,587",*,"$31,557",1.48%,3.64%
PUTIC,663,Putin Classic,"$55,883 ",$0.001635,"34,181,844",Low Vol,0.31%,-1.48%,-30.96%
VIDZ,556,PureVidz,"$234,965 ",$0.001876,"125,270,675",*,Low Vol,0.31%,-7.06%
LBC,84,LBRY Credits,"$32,345,631 ",$0.472030,"68,524,524","$1,528,510",-0.03%,-4.42%,23.81%
XZC,101,ZCoin,"$23,108,017 ",$8.52,"2,712,571","$439,219",0.70%,-3.61%,31.49%
RC,504,RussiaCoin,"$857,559 ",$0.104371,"8,216,446",Low Vol,0.34%,1.55%,8.41%
XAUR,93,Xaurum,"$27,375,076 ",$0.215364,"127,110,732",*,"$145,512",0.47%,-1.39%
PRX,714,Printerium,"$30,483 ",$0.002579,"11,821,728",Low Vol,-36.17%,13.77%,15.15%
BLRY,682,BillaryCoin,"$47,584 ",$0.005297,"8,983,158",Low Vol,0.31%,8.50%,-8.90%
V,518,Version,"$518,906 ",$0.001155,"449,276,651",Low Vol,0.73%,27.85%,9.70%
CHC,199,ChainCoin,"$7,848,423 ",$0.516107,"15,206,969","$50,865",-0.83%,-3.26%,-19.34%
XID,987,International...,? ,$0.010921,?,Low Vol,0.31%,?,?
URC,637,Unrealcoin,"$75,795 ",$0.010790,"7,024,402",Low Vol,0.34%,-22.00%,-14.08%
