symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,577,Ixcoin,"$1,425,342",$0.067876,"20,999,088",*,Low Vol,1.15%,1.49%
XPA,179,XPlay,"$14,604,400",$0.014604,"1,000,000,000",*,"$14,911",0.46%,-1.80%
CCRB,384,CryptoCarbon,"$1,369,443",$0.384447,"3,562,111",*,"$63,187",0.55%,-23.03%
NOBL,596,NobleCoin,"$587,831",$0.000255,"2,306,140,943",Low Vol,0.55%,-3.25%,60.84%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.53%,?,-26.12%
XPY,655,PayCoin,"$175,850",$0.014897,"11,804,521",Low Vol,0.51%,-15.19%,7.81%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,552,273,159",$0.558466,"2,779,530,283",*,"$13,639,300",1.91%,-2.38%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-1.77%
FIMK,600,FIMKrypto,"$547,513",$0.000949,"577,004,618",*,Low Vol,68.30%,22.31%
BYC,405,Bytecent,"$1,154,696",$0.640931,"1,801,591","$38,128",0.95%,4.01%,11.52%
IXT,205,iXledger,"$10,477,334",$0.292836,"35,778,844",*,"$47,296",3.58%,1.69%
BTCD,49,BitcoinDark,"$127,357,757",$98.81,"1,288,862","$89,674",0.19%,-0.41%,6.23%
JNS,578,Janus,"$1,378,837",$0.062317,"22,126,322",*,Low Vol,0.55%,4.89%
UNITS,671,GameUnits,"$140,120",$0.040346,"3,472,983",*,Low Vol,-14.23%,23.81%
MAR,772,Marijuanacoin,"$49,014",$0.038160,"1,284,431",Low Vol,0.82%,-1.27%,7.35%
SNC,317,SunContract,"$3,263,863",$0.031170,"104,712,011",*,"$52,304",0.46%,-6.38%
XBL,441,Billionaire T...,"$594,257",$0.179243,"3,315,372",*,"$8,307",2.86%,2.99%
SNGLS,60,SingularDTV,"$100,689,000",$0.167815,"600,000,000",*,"$640,285",1.63%,9.79%
MAX,585,MaxCoin,"$841,976",$0.013931,"60,437,309",Low Vol,0.53%,5.66%,22.37%
SNM,84,SONM,"$57,351,457",$0.173079,"331,360,000",*,"$4,350,380",0.99%,21.52%
SDP,873,SydPak,"$8,383",$0.052620,"159,314",*,Low Vol,0.53%,-7.17%
SNT,65,Status,"$94,915,996",$0.027349,"3,470,483,788",*,"$1,987,300",0.47%,-8.86%
WGO,447,WavesGo,"$552,221",$0.055222,"10,000,000",*,"$3,363",0.86%,-29.28%
MAD,717,SatoshiMadness,"$86,292",$0.000043,"2,000,683,485",*,Low Vol,0.53%,-1.77%
AHT,574,Bowhead,"$1,720,056",$0.215007,"8,000,000",*,Low Vol,0.53%,37.14%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.34%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291621,?,*,"$11,287",0.46%,-2.79%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.53%,14.20%,0.89%
MAO,414,Mao Zedong,"$1,017,370",$0.163726,"6,213,857","$19,676",39.53%,32.99%,346.11%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.17%,-82.98%
GUC,937,GoldUnionCoin,?,$0.483976,?,*,"$16,783",0.53%,?
MGM,872,Magnum,"$8,391",$0.002200,"3,814,435",Low Vol,0.53%,-32.30%,9.42%
SHDW,608,Shadow Token,"$419,969",$0.059996,"7,000,000",*,Low Vol,0.59%,30.27%
USDE,496,USDe,"$195,678",$0.000173,"1,134,200,687",$631,-19.58%,30.97%,37.51%
DTB,202,Databits,"$11,639,280",$0.511666,"22,747,809",*,"$73,691",-0.64%,-9.72%
CME,1051,Cashme,?,$0.000043,?,Low Vol,?,?,10.03%
TSE,766,Tattoocoin (S...,"$53,139",$0.000588,"90,421,856",*,Low Vol,0.60%,-46.35%
XNG,887,Enigma,"$3,528",$0.212206,"16,627",Low Vol,0.53%,-1.37%,-6.13%
GUN,691,Guncoin,"$114,556",$0.000595,"192,480,628",Low Vol,0.53%,-2.73%,22.84%
GUP,190,Matchpool,"$13,440,600",$0.179208,"75,000,000",*,"$390,190",0.88%,5.11%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.51%,-1.77%
TYCHO,429,Tychocoin,"$758,474",$0.150959,"5,024,368","$7,751",0.53%,-3.74%,-10.18%
NYC,605,NewYorkCoin,"$474,509",$0.000004,"129,032,781,759",Low Vol,4.93%,30.30%,-13.18%
CARBON,592,Carboncoin,"$663,877",$0.000043,"15,391,998,262",Low Vol,0.53%,-1.77%,9.99%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.53%,-1.77%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.803346,?,*,"$141,380",2.95%,15.25%
BET,1015,BetaCoin,?,$0.009396,?,Low Vol,0.51%,12.35%,-9.93%
CMP,167,Compcoin,"$16,469,058",$3.85,"4,275,978","$144,011",0.59%,3.91%,11.16%
MRNG,971,MorningStar,?,$0.003666,?,*,"$1,169",0.53%,169.59%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.59%,-1.77%,-33.91%
HUC,368,HunterCoin,"$1,713,724",$0.088031,"19,467,300","$10,998",2.07%,-9.39%,-12.56%
LSK,15,Lisk,"$634,557,712",$5.61,"113,067,350",*,"$11,585,100",0.93%,3.70%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.53%,-7.78%,9.99%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.86%
XBTS,841,Beatcoin,"$18,479",$0.012120,"1,524,686",Low Vol,0.53%,-44.70%,-36.83%
TTC,695,TittieCoin,"$108,449",$0.000086,"1,259,816,434",Low Vol,0.51%,-1.98%,6.98%
SPORT,1072,SportsCoin,?,$0.000690,?,*,Low Vol,0.53%,-1.77%
VLT,481,Veltor,"$289,836",$0.522363,"554,855",$572,0.53%,-1.77%,-0.40%
BUMBA,750,BumbaCoin,"$65,875",$0.002955,"22,290,450",Low Vol,126.67%,-2.46%,40.86%
GRT,686,Grantcoin,"$121,002",$0.002847,"42,506,619",*,Low Vol,0.53%,-1.23%
CYC,1082,Cycling Coin,?,$0.001337,?,*,Low Vol,0.59%,-1.77%
GRS,220,Groestlcoin,"$8,557,093",$0.124894,"68,514,844","$127,620",0.41%,-1.81%,-21.02%
BLZ,833,BlazeCoin,"$22,375",$0.000037,"608,557,394",Low Vol,3.55%,-5.04%,-10.15%
BLU,570,BlueCoin,"$2,553,147",$0.004443,"574,683,675",Low Vol,0.47%,-6.84%,5.26%
PEPECASH,216,Pepe Cash,"$8,779,235",$0.012508,"701,884,009",*,"$5,531",11.50%,6.91%
1337,387,1337,"$1,341,343",$0.000058,"23,271,965,570",*,"$2,990",-5.87%,-4.70%
MARS,732,Marscoin,"$73,180",$0.002588,"28,279,074",Low Vol,1.01%,-5.76%,47.22%
DOLLAR,855,Dollar Online,"$15,670",$0.020789,"753,776",Low Vol,0.59%,-13.13%,-0.26%
FLAX,509,Flaxscript,"$144,689",$0.025955,"5,574,626","$1,649",-2.17%,-21.19%,4.41%
RUSTBITS,584,Rustbits,"$855,100",$0.024223,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.53%,-1.77%,58.08%
SC,45,Siacoin,"$144,264,059",$0.004835,"29,834,732,597","$1,828,150",0.69%,-5.75%,-0.43%
FTC,235,Feathercoin,"$7,699,415",$0.043430,"177,282,520","$30,004",-0.51%,-2.52%,3.04%
GRE,583,Greencoin,"$916,242",$0.000269,"3,412,116,641",*,Low Vol,0.51%,-10.09%
GRC,196,GridCoin,"$12,797,067",$0.032787,"390,312,753","$77,736",1.45%,-4.62%,-6.28%
BLK,184,BlackCoin,"$14,194,009",$0.185766,"76,408,000",*,"$347,570",2.38%,-6.25%
WGR,204,Wagerr,"$10,665,917",$0.058284,"183,000,000",*,"$34,295",0.58%,-0.37%
GRN,1022,Granite,?,$0.009791,?,Low Vol,0.53%,-11.16%,-2.89%
SPRTS,134,Sprouts,"$24,530,846",$0.000037,"667,854,938,324",*,"$3,474",48.26%,-12.06%
BLC,677,Blakecoin,"$131,967",$0.008726,"15,122,697",Low Vol,0.68%,-3.99%,3.50%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011645,?,Low Vol,0.53%,-0.13%,15.80%
XCXT,480,CoinonatX,"$303,416",$0.022829,"13,290,716","$3,107",0.51%,0.47%,0.32%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.53%,60.74%,44.87%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.03%
SHA,1066,SHACoin,?,$0.000690,?,Low Vol,0.53%,-1.77%,14.42%
WORM,540,HealthyWormCoin,"$56,618",$0.000518,"109,390,953",$770,0.53%,-21.42%,15.26%
MARX,1065,MarxCoin,?,$0.001599,?,Low Vol,-0.18%,-1.36%,-8.78%
MXT,303,MarteXcoin,"$3,591,035",$1.30,"2,759,426","$19,301",9.46%,3.74%,-65.28%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.51%,-29.00%,9.92%
RADS,185,Radium,"$14,166,894",$4.22,"3,358,883",*,"$223,133",-1.05%,-8.60%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,6.13%,-21.68%
RUPX,493,Rupaya,"$215,225",$0.039260,"5,481,991","$7,424",5.96%,9.69%,124.30%
IND,931,Indorse Token,?,$0.108095,?,*,"$22,095",-3.69%,-7.75%
EMC2,146,Einsteinium,"$20,591,543",$0.096152,"214,155,272","$9,419,550",5.00%,-21.13%,17.04%
CBX,365,Crypto Bullion,"$1,819,838",$1.82,"1,002,224","$4,579",-0.23%,-9.09%,17.07%
OPAL,1093,Opal,?,$0.011683,?,*,Low Vol,0.53%,0.07%
FLT,666,FlutterCoin,"$153,595",$0.000477,"322,214,524",Low Vol,0.36%,-22.45%,-21.48%
REX,345,REX,"$2,455,272",$0.283494,"8,660,756",*,"$1,517",0.44%,-16.76%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.20%,?
CTR,75,Centra,"$67,690,260",$0.995445,"68,000,000",*,"$985,003",5.49%,-14.67%
FJC,434,FujiCoin,"$689,218",$0.000615,"1,121,537,376","$1,565",4.00%,9.95%,47.10%
CRYPT,581,CryptCoin,"$1,012,658",$0.167212,"6,056,132",Low Vol,?,-0.11%,9.17%
REP,29,Augur,"$214,244,800",$19.48,"11,000,000",*,"$786,076",0.39%,0.76%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.11%,10.62%
GLD,286,GoldCoin,"$4,721,314",$0.116474,"40,535,344","$27,159",0.49%,-5.01%,-8.23%
FUCK,428,FuckToken,"$764,062",$0.014867,"51,393,153",*,$754,-1.86%,-26.75%
SUMO,425,Sumokoin,"$826,404",$0.485725,"1,701,383","$12,146",-1.69%,1.61%,-9.12%
FC,947,Facecoin,?,$0.038465,?,*,"$5,999",0.46%,68.50%
COSS,418,COSS,"$932,266",$0.064973,"14,348,584",*,"$164,385",1.44%,3.04%
REC,102,Regalcoin,"$37,141,456",$13.22,"2,810,000","$4,790,150",4.13%,-23.07%,?
CTO,530,Crypto,"$80,764",$0.007074,"11,417,824",$526,0.53%,36.52%,173.66%
SMC,443,SmartCoin,"$576,834",$0.024686,"23,366,654","$1,073",0.85%,-37.29%,44.64%
DOT,400,Dotcoin,"$1,213,501",$0.004770,"254,391,000",*,"$12,116",-0.91%,-0.67%
REE,494,ReeCoin,"$215,178",$0.000084,"2,560,000,000","$8,376",-0.10%,43.67%,15.95%
PZM,237,PRIZM,"$7,609,257",$0.852913,"8,921,493",*,"$9,792",0.44%,-4.77%
CLAM,135,Clams,"$24,260,377",$9.17,"2,645,275",*,"$317,071",0.31%,-2.36%
FCT,44,Factom,"$148,000,357",$16.92,"8,745,102",*,"$2,887,720",2.53%,-1.08%
CONX,830,Concoin,"$25,553",$0.034333,"744,266",Low Vol,0.53%,93.54%,103.61%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.13%
QTUM,14,Qtum,"$708,808,300",$12.01,"59,000,000",*,"$93,780,500",3.66%,1.41%
MDA,181,Moeda Loyalty...,"$14,427,900",$2.89,"5,000,000",*,"$233,153",3.44%,9.11%
FUZZ,840,FuzzBalls,"$18,951",$0.003924,"4,829,945",Low Vol,0.53%,10.32%,26.55%
SOIL,536,SOILcoin,"$61,844",$0.010846,"5,702,048",$514,-0.67%,-4.15%,-12.08%
BSD,239,BitSend,"$7,318,121",$0.438831,"16,676,400","$624,570",-0.30%,-3.35%,14.33%
XFT,579,Footy Cash,"$1,104,702",$0.244209,"4,523,592",Low Vol,0.53%,-4.15%,-10.63%
FCN,589,Fantomcoin,"$747,576",$0.120768,"6,190,179",Low Vol,-2.94%,-4.15%,19.80%
WOMEN,466,WomenCoin,"$406,618",$0.017034,"23,870,835","$13,036",-13.27%,-1.73%,1.62%
BTU,953,Bitcoin Unlim...,?,$449.00,?,"$4,602",2.92%,5.65%,24.40%
FC2,618,FuelCoin,"$341,697",$0.003364,"101,567,378",Low Vol,0.53%,14.17%,-2.51%
RICHX,1043,RichCoin,?,$0.004960,?,Low Vol,0.53%,-21.55%,-1.95%
JET,449,Jetcoin,"$538,204",$0.142161,"3,785,879",*,"$10,224",0.51%,-58.77%
DFT,461,DraftCoin,"$439,469",$0.247142,"1,778,203",*,$696,0.53%,-1.99%
XTZ,905,Tezos (Pre-La...,?,$1.93,?,"$479,258",0.80%,4.38%,?
DFS,928,DFSCoin,?,$0.031428,?,"$25,019",11.36%,2.25%,-8.28%
GARY,985,President Joh...,?,$0.056976,?,*,$721,0.53%,-26.85%
LTC,5,Litecoin,"$2,780,900,540",$52.26,"53,217,782","$88,395,500",0.42%,-2.05%,0.23%
BENJI,544,BenjiRolls,"$44,032",$0.002177,"20,221,994",$705,0.39%,-15.24%,-7.34%
UNITY,563,SuperNET,"$28,822,206",$35.32,"816,061",*,Low Vol,0.66%,-6.04%
AUR,257,Auroracoin,"$5,955,830",$0.687888,"8,658,139","$28,529",-0.03%,-0.40%,14.34%
XTC,528,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",3.15%,7.45%
HDLB,958,HODL Bucks,?,$0.285184,?,*,"$2,895",-32.96%,-29.58%
SPACE,720,SpaceCoin,"$85,452",$0.004313,"19,811,993",Low Vol,0.53%,9.95%,-19.46%
1ST,104,FirstBlood,"$36,699,151",$0.428937,"85,558,371",*,"$1,656,820",0.78%,-6.40%
XTO,316,Tao,"$3,289,107",$0.107828,"30,503,273","$2,227",-2.88%,6.00%,13.63%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,407",$0.011387,"6,007,600",Low Vol,0.53%,-0.09%,-18.76%
611,783,SixEleven,"$43,626",$0.102715,"424,726",Low Vol,1.45%,-9.39%,-7.88%
QORA,993,Qora,?,$0.111350,?,*,Low Vol,0.31%,-11.85%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.66%,18.18%
EDG,80,Edgeless,"$60,696,613",$0.739785,"82,046,288",*,"$1,607,610",3.51%,4.31%
CTIC2,550,Coimatic 2.0,"$27,414",$0.003153,"8,693,750",$530,9.45%,-5.12%,90.23%
RLC,95,iExec RLC,"$41,375,216",$0.523268,"79,070,793",*,"$266,306",2.23%,5.64%
EDR,217,E-Dinar Coin,"$8,756,164",$0.009880,"886,211,988","$636,052",-0.33%,0.09%,-7.14%
LTCU,554,LiteCoin Ultra,"$15,382",$0.025504,"603,101",$763,1.70%,-1.43%,-5.62%
SH,870,Shilling,"$10,559",$0.002436,"4,334,350",*,Low Vol,-72.24%,-49.93%
SBD,313,Steem Dollars,"$3,358,967",$0.948807,"3,540,201",*,"$73,931",0.48%,2.04%
WAVES,18,Waves,"$473,250,000",$4.73,"100,000,000",*,"$7,046,610",0.69%,-2.74%
PUT,314,PutinCoin,"$3,315,228",$0.016520,"200,678,464","$3,587",-1.09%,4.88%,-13.08%
RLT,456,RouletteToken,"$462,260",$0.045676,"10,120,417",*,"$5,134",0.14%,-5.31%
ALT,396,Altcoin,"$1,279,896",$10.48,"122,175",*,$978,0.53%,-1.85%
LMC,206,LoMoCoin,"$10,461,469",$0.048264,"216,755,112",*,"$539,003",0.44%,-8.44%
ORB,631,Orbitcoin,"$276,922",$0.090929,"3,045,486",Low Vol,0.78%,-7.88%,-14.47%
VPRC,818,VapersCoin,"$28,301",$0.000036,"780,124,964",Low Vol,1.07%,-16.95%,134.33%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.40%,-11.68%
CAB,819,Cabbage,"$27,969",$0.002664,"10,499,996",*,Low Vol,-2.04%,-8.08%
I0C,573,I0Coin,"$1,897,130",$0.090415,"20,982,381",Low Vol,0.51%,38.29%,287.99%
BAT,973,BatCoin,?,$0.000002,?,"$1,049",-17.59%,-1.59%,7.11%
FUTC,1005,FutCoin,?,$0.001553,?,Low Vol,-3.00%,-35.00%,46.66%
BAS,633,BitAsean,"$270,350",$0.054070,"5,000,000",*,Low Vol,1.01%,6.45%
OMNI,195,Omni,"$12,841,598",$22.94,"559,857",*,"$101,013",0.51%,-4.92%
TOR,771,Torcoin,"$49,116",$0.155342,"316,179",Low Vol,5.91%,-29.24%,295.92%
BITEUR,525,bitEUR,"$94,898",$1.18,"80,683",*,"$6,925",0.07%,-0.51%
XHI,415,HiCoin,"$973,782",$0.005132,"189,729,990","$67,734",3.90%,3.70%,-6.71%
CAP,664,Bottlecaps,"$156,788",$0.000862,"181,801,941",Low Vol,0.54%,-6.44%,-8.36%
ERY,546,Eryllium,"$38,966",$0.008059,"4,835,245",$606,0.53%,0.39%,0.12%
BAY,128,BitBay,"$26,088,947",$0.025888,"1,007,762,161",*,"$239,053",-1.52%,-8.64%
SIFT,965,Smart Investm...,?,$6.74,?,*,"$1,548",-3.59%,18.89%
OS76,853,OsmiumCoin,"$16,041",$0.017943,"894,026",Low Vol,-4.08%,-12.57%,-27.06%
ERC,283,EuropeCoin,"$5,003,685",$0.504204,"9,923,929","$820,409",3.94%,3.80%,5.59%
AXIOM,1084,Axiom,?,$0.008238,?,Low Vol,0.51%,-1.77%,9.99%
ORLY,808,Orlycoin,"$33,193",$0.000906,"36,646,779",Low Vol,0.53%,-1.77%,?
STEX,961,STEX,?,$0.133278,?,*,"$2,314",0.66%,-6.03%
TOA,219,ToaCoin,"$8,696,706",$0.005085,"1,710,307,043","$38,472",1.59%,-0.61%,8.24%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,0.46%,-22.88%
VAL,661,Valorbit,"$167,978",$0.000043,"3,915,533,432",Low Vol,?,-2.30%,9.40%
DASHS,994,Dashs,?,$0.034203,?,Low Vol,0.02%,8.19%,26.63%
SONG,839,SongCoin,"$18,959",$0.000582,"32,565,300",Low Vol,0.47%,2.50%,-3.38%
BTG,1075,Bitgem,?,$0.693377,?,Low Vol,2.34%,-1.21%,27.01%
ETBS,571,Ethbits,"$2,110,325",$1.52,"1,391,604",*,Low Vol,0.53%,15.45%
GNO,52,Gnosis,"$122,466,998",$110.87,"1,104,590",*,"$410,499",0.55%,-8.95%
BTCS,647,Bitcoin Scrypt,"$216,229",$0.013208,"16,370,575",Low Vol,7.14%,25.19%,43.27%
DYN,300,Dynamic,"$4,008,043",$2.21,"1,815,615",*,"$136,828",1.04%,-14.16%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$83,609",$0.000493,"169,598,616",*,Low Vol,24.41%,-22.44%
BTA,382,Bata,"$1,418,322",$0.284929,"4,977,809","$675,062",-7.64%,-64.43%,-58.39%
AIB,975,Advanced Inte...,?,$0.007531,?,$980,0.53%,30.05%,50.12%
MTLMC3,820,Metal Music Coin,"$27,433",$0.000344,"79,719,140",Low Vol,0.53%,5.86%,9.68%
DIBC,737,DIBCOIN,"$71,823",$0.014365,"5,000,000",*,Low Vol,0.49%,-7.76%
XOT,979,Internet of T...,?,$849.68,?,*,$848,0.53%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,849,696",$1.19,"9,993,840",*,"$36,936",0.84%,1.42%
BTB,620,BitBar,"$320,028",$9.28,"34,490",Low Vol,0.53%,-6.05%,-35.78%
RAIN,268,Condensate,"$5,456,398",$0.086941,"62,759,702","$28,306",0.48%,16.67%,4.80%
EQT,276,EquiTrader,"$5,114,868",$0.541277,"9,449,632","$104,996",1.01%,-5.59%,-4.34%
NEOS,225,NeosCoin,"$8,387,924",$2.39,"3,510,767","$220,045",1.84%,-10.59%,-19.75%
HEAT,251,HEAT,"$6,263,417",$0.214485,"29,202,120",*,"$3,616",0.27%,6.54%
SCORE,448,Scorecoin,"$540,889",$0.017824,"30,346,591","$11,323",-4.98%,-9.08%,94.27%
ZRC,292,ZrCoin,"$4,229,728",$1.15,"3,666,642",*,"$39,888",0.78%,2.87%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.10%
SMOKE,659,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.10%,-10.29%
CREA,349,Creativecoin,"$2,258,854",$0.180658,"12,503,480","$3,927",2.20%,-5.95%,3.89%
FXE,475,FuturXe,"$328,989",$1.40,"235,421",*,"$4,179",0.53%,-0.54%
ABY,264,ArtByte,"$5,572,337",$0.007031,"792,537,250","$92,902",-1.03%,-4.36%,-15.86%
EXCL,273,ExclusiveCoin,"$5,284,877",$1.24,"4,264,990","$22,856",0.82%,-2.64%,-8.93%
XPD,688,PetroDollar,"$118,132",$0.001846,"63,993,275",Low Vol,0.58%,-0.25%,27.89%
STX,136,Stox,"$24,149,219",$0.815852,"29,600,000",*,"$683,141",-0.09%,1.85%
CACH,735,CacheCoin,"$72,377",$0.017253,"4,195,132",Low Vol,0.59%,-12.33%,4.54%
SMART,236,SmartCash,"$7,648,347",$0.013085,"584,490,248",*,"$17,998",-3.26%,14.89%
TFL,298,TrueFlip,"$4,097,757",$0.655928,"6,247,267",*,"$26,009",-3.68%,-11.64%
ATX,817,Artex Coin,"$28,695",$0.001528,"18,781,750",Low Vol,0.53%,-13.07%,-37.07%
CFI,94,Cofound.it,"$42,388,125",$0.130425,"325,000,000",*,"$348,364",-0.27%,-0.99%
VOX,208,Voxels,"$10,204,362",$0.048592,"210,000,000",*,"$115,254",0.64%,-3.67%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.51%,-3.34%,-17.02%
JINN,223,Jinn,"$8,410,614",$143.27,"58,703",*,"$1,576",0.66%,-3.80%
XCT,519,C-Bit,"$108,889",$0.000693,"157,223,250","$3,320",5.50%,27.28%,-15.11%
IVZ,1062,InvisibleCoin,?,$0.388397,?,*,Low Vol,0.53%,?
CFT,644,CryptoForecast,"$228,165",$0.004960,"46,000,000",*,Low Vol,0.53%,-15.70%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,0.53%,10.02%,-23.01%
PND,580,Pandacoin,"$1,053,376",$0.000032,"32,514,916,898",Low Vol,-3.09%,-0.44%,41.87%
XAU,1095,Xaucoin,?,$0.021868,?,Low Vol,0.53%,-1.97%,14.52%
GB,524,GoldBlocks,"$98,859",$0.006537,"15,122,280","$3,477",0.58%,-16.07%,-6.14%
ACC,938,AdCoin,?,$0.290306,?,"$12,514",5.50%,9.38%,110.84%
SOJ,558,Sojourn,"$5,869",$0.012095,"485,214",$680,0.37%,-2.33%,-28.35%
IFLT,420,InflationCoin,"$912,361",$0.000045,"20,462,448,905",*,"$3,281",-19.78%,-3.13%
ECOB,228,Ecobit,"$8,301,600",$0.018679,"444,444,444",*,"$1,558",5.49%,-6.90%
