symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,578,PayCoin,"$451,384 ",$0.038467,"11,734,283",**,Low Vol,0.77%,142.95%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,122,160",-0.01%,-8.22%
MIOTA,5,IOTA,"$2,438,237,319 ",$0.877212,"2,779,530,283",*,"$36,873,200",-1.63%,13.11%
FIMK,358,FIMKrypto,"$1,212,154 ",$0.002101,"577,004,618",*,"$1,437",-6.18%,13.09%
BYC,382,Bytecent,"$780,594 ",$0.452094,"1,726,619","$17,286",-0.10%,5.50%,6.88%
IXT,169,InsureX,"$11,286,222 ",$0.315444,"35,778,844",*,"$168,781",7.74%,15.10%
BTCD,66,BitcoinDark,"$77,347,069 ",$60.01,"1,288,862","$140,469",-0.09%,-0.98%,26.72%
JNS,236,Janus,"$5,255,641 ",$0.249092,"21,099,198",*,"$1,341",-3.05%,67.26%
UNITS,628,GameUnits,"$145,875 ",$0.042003,"3,472,983",*,Low Vol,2.55%,-5.32%
MAR,709,Marijuanacoin,"$58,039 ",$0.053034,"1,094,385",Low Vol,0.66%,-6.22%,-9.15%
SNC,279,SunContract,"$3,087,360 ",$0.031450,"98,166,002",*,"$326,007",-0.51%,7.05%
SNGLS,53,SingularDTV,"$106,231,800 ",$0.177053,"600,000,000",*,"$978,017",1.54%,0.25%
MAX,255,MaxCoin,"$3,879,570 ",$0.064781,"59,887,565","$151,939",2.93%,-6.07%,-21.59%
SNM,108,SONM,"$25,455,075 ",$0.076820,"331,360,000",*,"$513,616",0.79%,12.56%
SDP,808,SydPak,"$8,808 ",$0.055392,"159,012",*,Low Vol,0.66%,7.06%
TP1,1030,KolschCoin,? ,$0.042787,?,Low Vol,0.66%,5.92%,40.30%
SNT,29,Status,"$209,978,845 ",$0.060504,"3,470,483,788",*,"$22,813,100",1.47%,-4.62%
WGO,372,WavesGo,"$938,453 ",$0.093874,"9,996,949",*,$764,11.02%,26.16%
MAD,677,SatoshiMadness,"$85,775 ",$0.000043,"2,000,683,485",*,Low Vol,0.66%,6.15%
LAZ,997,Lazaruscoin,? ,$0.001329,?,*,Low Vol,0.66%,2.82%
AXF,868,AxFunds,? ,$0.073946,?,"$15,360",0.01%,-0.16%,-8.15%
FEI,872,Fuda Energy,? ,$0.019488,?,"$9,326",-0.76%,-3.07%,0.44%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,0.66%,-11.53%,-22.33%
MAO,498,Mao Zedong,"$99,948 ",$0.019207,"5,203,745","$15,976",2.57%,14.27%,?
XDE2,1006,XDE II,? ,$2.60,?,*,Low Vol,0.66%,11.98%
GUC,919,GoldUnionCoin,? ,$0.986076,?,*,Low Vol,-53.02%,22.06%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$606,371 ",$0.086624,"7,000,000",*,"$5,606",0.77%,-9.63%
EVO,689,Evotion,"$73,417 ",$0.029733,"2,469,220",Low Vol,1.02%,-3.68%,14.61%
DTB,127,Databits,"$19,000,448 ",$0.835265,"22,747,809",*,"$180,101",0.54%,-5.07%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.66%,12.37%
TSE,443,Tattoocoin (S...,"$290,591 ",$0.003214,"90,421,856",*,"$1,446",0.66%,4.68%
GUN,675,Guncoin,"$90,699 ",$0.000482,"188,265,478",Low Vol,0.22%,-4.73%,8.93%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,848,600 ",$0.184648,"75,000,000",*,"$592,247",0.19%,-16.38%
PCN,912,PeepCoin,? ,$0.000001,?,*,$794,2.09%,-34.35%
TYCHO,895,Tychocoin,? ,$0.109326,?,"$1,685",-0.32%,-0.81%,-7.47%
NYC,449,NewYorkCoin,"$267,597 ",$0.000004,"59,719,935,819","$1,380",-12.57%,-77.01%,-44.02%
CARBON,555,Carboncoin,"$1,319,796 ",$0.000086,"15,391,979,812",Low Vol,101.32%,10.75%,27.27%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.66%,6.14%
YBC,141,YbCoin,"$16,583,007 ",$5.49,"3,020,474",*,"$239,556",-0.97%,-0.07%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.57%,3.17%
BET,923,BetaCoin,? ,$0.003521,?,Low Vol,0.66%,-79.64%,?
CMP,290,Compcoin,"$2,620,829 ",$0.686487,"3,817,740","$21,799",-49.64%,-50.36%,-83.17%
IMX,786,Impact,"$18,771 ",$0.000171,"109,458,356",Low Vol,0.66%,4.84%,1.96%
HUC,332,HunterCoin,"$1,602,911 ",$0.085746,"18,693,780","$42,241",0.17%,-2.95%,-13.38%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.90%,-86.96%
PEPE,324,PepeCoin,"$1,818,090 ",$0.128629,"14,134,369","$101,781",-0.22%,-2.67%,22.93%
LSK,25,Lisk,"$244,740,546 ",$2.21,"110,916,985",*,"$7,031,240",2.23%,1.61%
VGC,980,VegasCoin,? ,$0.000600,?,Low Vol,0.66%,6.14%,122.73%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.66%,27.50%,27.28%
XBTS,782,Beatcoin,"$20,722 ",$0.013591,"1,524,686",Low Vol,0.66%,-6.97%,7.73%
TTC,614,TittieCoin,"$188,292 ",$0.000149,"1,259,816,434",Low Vol,-12.55%,83.76%,91.65%
SPORT,884,SportsCoin,? ,$0.002444,?,*,"$3,730",-5.42%,-29.04%
VLT,613,Veltor,"$190,306 ",$0.342983,"554,855",Low Vol,0.66%,6.01%,18.96%
BUMBA,729,BumbaCoin,"$47,593 ",$0.002148,"22,152,338",Low Vol,0.56%,-23.30%,-53.87%
GRT,673,Grantcoin,"$91,956 ",$0.002187,"42,055,908",*,Low Vol,0.74%,6.15%
GRS,202,Groestlcoin,"$7,507,854 ",$0.110142,"68,165,226","$200,061",-1.02%,-8.56%,-15.37%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,100 ",$0.000028,"608,557,394",Low Vol,-0.26%,-0.66%,-9.40%
BLU,567,BlueCoin,"$739,152 ",$0.001286,"574,683,675",Low Vol,2.13%,6.66%,52.26%
PEPECASH,180,Pepe Cash,"$10,216,624 ",$0.014556,"701,884,009",*,"$17,977",0.73%,12.24%
1337,313,1337,"$1,981,206 ",$0.000085,"23,271,456,983",*,"$5,887",-10.04%,-1.62%
MARS,668,Marscoin,"$96,995 ",$0.003430,"28,279,074",Low Vol,0.30%,-20.36%,49.01%
DOLLAR,527,Dollar Online,"$26,015 ",$0.034513,"753,776",$705,0.66%,12.50%,-9.39%
FLAX,497,Flaxscript,"$101,185 ",$0.018221,"5,553,217",$740,-4.93%,13.21%,44.08%
RUSTBITS,391,Rustbits,"$640,145 ",$0.021847,"29,300,866",*,$932,4.00%,68.03%
SC,32,Siacoin,"$194,597,249 ",$0.006807,"28,587,687,924","$9,296,960",-1.35%,-7.70%,-27.37%
FTC,184,Feathercoin,"$9,639,805 ",$0.056079,"171,895,960","$1,017,270",0.73%,-1.78%,2.82%
GRE,545,Greencoin,"$5,090,802 ",$0.001558,"3,268,404,641",*,Low Vol,-10.16%,1386.33%
GRC,165,GridCoin,"$11,475,429 ",$0.029401,"390,312,753","$91,642",2.21%,-11.05%,-21.86%
BLK,137,BlackCoin,"$17,277,039 ",$0.226404,"76,310,662",*,"$511,890",-0.45%,-7.48%
WGR,130,Wagerr,"$18,670,758 ",$0.102026,"183,000,000",*,"$131,786",0.92%,10.03%
SPRTS,264,Sprouts,"$3,447,014 ",$0.000009,"377,679,652,971",*,"$1,278",12.86%,104.16%
BLC,469,Blakecoin,"$179,193 ",$0.011849,"15,122,697",$806,0.66%,-10.07%,44.33%
DCRE,1022,DeltaCredits,? ,$0.101566,?,*,Low Vol,0.66%,5.36%
MG,869,Mind Gene,? ,$0.010718,?,"$13,470",0.66%,8.69%,-10.26%
XCXT,405,CoinonatX,"$519,874 ",$0.048532,"10,711,959","$9,980",-2.12%,?,?
CBD,1034,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.66%,6.15%
SHA,1000,SHACoin,? ,$0.000857,?,Low Vol,0.66%,41.52%,-15.46%
MARX,891,MarxCoin,? ,$0.001629,?,"$2,053",-14.16%,-2.13%,25.55%
MXT,548,MarteXcoin,"$2,949,458 ",$1.08,"2,739,655",Low Vol,68.51%,375.63%,451.15%
MUSIC,252,Musicoin,"$4,051,923 ",$0.014285,"283,654,726","$92,931",1.25%,-10.49%,-21.60%
RADS,114,Radium,"$23,431,834 ",$7.05,"3,322,835",*,"$3,186,760",5.30%,41.52%
PRES,979,President Trump,? ,$0.003473,?,*,Low Vol,0.66%,-45.52%
RUPX,488,Rupaya,"$114,174 ",$0.021645,"5,274,854","$35,790",0.68%,-67.55%,?
EMC2,171,Einsteinium,"$10,902,846 ",$0.051143,"213,184,376","$1,539,470",2.35%,19.69%,-26.53%
CBX,355,Crypto Bullion,"$1,245,373 ",$1.25,"999,633",$507,0.95%,9.83%,11.83%
HLB,842,Lepaoquan,? ,$0.020761,?,*,"$434,909",0.63%,-11.18%
GB,597,GoldBlocks,"$235,632 ",$0.015686,"15,022,071",Low Vol,-0.34%,-3.53%,52.00%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.66%,-22.96%,28.34%
DON,928,Donationcoin,? ,$0.000931,?,**,Low Vol,-2.50%,58.90%
CTR,317,Centra,"$1,915,791 ",$0.583682,"3,282,252",*,"$30,245",10.96%,-5.20%
FJC,388,FujiCoin,"$681,299 ",$0.000646,"1,055,103,160","$2,200",-1.69%,-16.13%,-26.80%
CRYPT,575,CryptCoin,"$551,354 ",$0.091148,"6,049,014",Low Vol,0.66%,6.14%,?
REP,28,Augur,"$214,871,800 ",$19.53,"11,000,000",*,"$1,533,330",-1.31%,-7.79%
GLC,383,GlobalCoin,"$771,162 ",$0.011833,"65,171,010","$1,079",0.66%,7.38%,-28.83%
GLD,245,GoldCoin,"$4,847,646 ",$0.119912,"40,426,696","$29,387",0.69%,2.06%,30.47%
FUCK,366,FuckToken,"$1,018,921 ",$0.023590,"43,193,633",*,"$2,283",-25.66%,-22.50%
SUMO,424,Sumokoin,"$385,739 ",$0.334794,"1,152,167","$6,773",0.66%,-7.90%,3.14%
CTO,737,Crypto,"$43,529 ",$0.004030,"10,801,216",Low Vol,0.66%,161.52%,39.12%
SMC,413,SmartCoin,"$479,307 ",$0.020717,"23,135,830",$859,0.94%,-4.60%,-11.21%
DOT,328,Dotcoin,"$1,733,150 ",$0.007152,"242,319,000",*,"$16,357",-1.26%,-5.98%
REE,595,ReeCoin,"$242,850 ",$0.019636,"12,367,704",Low Vol,0.73%,2.77%,-24.82%
CLAM,138,Clams,"$17,012,678 ",$6.63,"2,567,273",*,"$2,996,390",-3.79%,0.20%
FCT,41,Factom,"$147,344,475 ",$16.85,"8,745,102",*,"$5,461,320",0.66%,-7.35%
CONX,799,Concoin,"$14,498 ",$0.019480,"744,266",Low Vol,0.66%,-37.96%,-8.69%
GPU,683,GPU Coin,"$78,439 ",$0.001938,"40,477,042",Low Vol,-1.44%,25.51%,10.07%
QTUM,11,Qtum,"$870,562,700 ",$14.76,"59,000,000",*,"$110,489,000",-0.14%,2.29%
FUZZ,763,FuzzBalls,"$28,990 ",$0.006002,"4,829,945",Low Vol,0.66%,-22.92%,21.50%
BITEUR,483,bitEUR,"$123,348 ",$1.18,"104,799",*,"$5,102",0.18%,-1.04%
BSD,222,BitSend,"$6,055,843 ",$0.376189,"16,097,875","$92,149",5.15%,19.13%,21.54%
FCN,392,Fantomcoin,"$635,220 ",$0.102895,"6,173,482",$649,9.10%,41.52%,44.21%
BSC,776,BowsCoin,"$24,033 ",$0.004330,"5,550,102",Low Vol,0.66%,13.75%,62.72%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,20.85%,119.84%
FC2,590,FuelCoin,"$300,298 ",$0.002958,"101,512,641",**,Low Vol,0.66%,18.13%
RICHX,999,RichCoin,? ,$0.006560,?,Low Vol,0.66%,5.46%,23.25%
JET,411,JetCoin,"$491,367 ",$0.297219,"1,653,215",*,$614,0.65%,8.34%
ZMC,771,ZetaMicron,"$25,739 ",$0.000043,"600,344,291",*,Low Vol,0.66%,6.15%
AUM,706,Alexium,"$60,044 ",$0.002958,"20,297,336",*,Low Vol,0.66%,5.05%
LTC,6,Litecoin,"$2,387,966,324 ",$45.52,"52,459,832","$117,746,000",-0.07%,-0.88%,-0.70%
BENJI,534,BenjiRolls,"$17,948 ",$0.000909,"19,754,673",$579,-14.30%,-22.84%,-33.41%
UNITY,121,SuperNET,"$21,549,717 ",$26.41,"816,061",*,$998,-1.43%,3.53%
AUR,228,Auroracoin,"$5,725,853 ",$0.661326,"8,658,139",**,"$11,167",0.18%,4.53%
XTC,356,TileCoin,"$1,231,210 ",$0.012312,"100,000,000",*,"$115,187",-1.01%,-6.21%
SPACE,681,SpaceCoin,"$81,918 ",$0.004332,"18,908,601",Low Vol,0.64%,-2.82%,6.99%
1ST,70,FirstBlood,"$59,665,755 ",$0.697369,"85,558,371",*,"$4,305,800",-1.40%,-9.94%
XTO,370,Tao,"$978,488 ",$0.032155,"30,430,729","$2,938",0.66%,-9.65%,58.17%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.07,?,*,"$12,851",6.61%,4.79%
611,515,SixEleven,"$54,369 ",$0.129498,"419,845",$838,0.66%,-3.33%,-3.55%
ALL,517,Allion,"$50,853 ",$0.008203,"6,199,359","$1,046",0.68%,-9.53%,-17.24%
EDG,72,Edgeless,"$57,218,343 ",$0.697391,"82,046,288",*,"$1,974,160",0.88%,15.16%
CTIC2,528,Coimatic 2.0,"$25,704 ",$0.005484,"4,687,000","$1,081",0.86%,-7.46%,-11.94%
RLC,77,iExec RLC,"$51,545,697 ",$0.651893,"79,070,793",*,"$717,035",1.99%,-4.91%
EDR,163,E-Dinar Coin,"$12,312,232 ",$0.013893,"886,211,988","$201,469",1.04%,0.75%,-10.72%
SH,803,Shilling,"$13,005 ",$0.003271,"3,976,050",*,Low Vol,0.74%,-19.71%
SBD,284,Steem Dollars,"$2,922,056 ",$0.831879,"3,512,598",*,"$88,862",-0.69%,-6.93%
WAVES,16,Waves,"$471,022,000 ",$4.71,"100,000,000",*,"$5,341,450",0.28%,-3.30%
PUT,251,PutinCoin,"$4,108,482 ",$0.020484,"200,566,364","$13,521",-13.81%,-19.92%,5.11%
RLT,400,RouletteToken,"$571,504 ",$0.056626,"10,092,590",*,"$9,095",-3.02%,-2.88%
ALT,559,Altcoin,"$1,127,376 ",$9.23,"122,175",*,Low Vol,13.30%,16.41%
LMC,148,LoMoCoin,"$14,299,163 ",$0.067116,"213,050,843",*,"$661,501",0.94%,13.86%
ORB,565,Orbitcoin,"$901,913 ",$0.299747,"3,008,915",Low Vol,-0.14%,6.11%,0.14%
VPRC,756,VapersCoin,"$33,446 ",$0.000043,"780,124,964",Low Vol,0.66%,49.65%,38.74%
BAC,1018,BitAlphaCoin,? ,$0.002872,?,Low Vol,-3.66%,2.95%,16.81%
VTY,1012,Victoriouscoin,? ,$0.000042,?,Low Vol,9.52%,445.49%,42.71%
I0C,572,I0Coin,"$629,634 ",$0.030011,"20,980,124",Low Vol,0.66%,-1.36%,-35.64%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-1.53%,-35.04%,-39.34%
FUTC,1007,FutCoin,? ,$0.001329,?,Low Vol,0.66%,6.15%,-30.50%
BAS,465,BitAsean,"$199,105 ",$0.039821,"5,000,000",*,"$4,466",4.09%,-20.72%
OMNI,147,Omni,"$14,505,649 ",$25.92,"559,526",*,"$238,065",4.30%,-5.97%
TOR,507,Torcoin,"$66,976 ",$0.211831,"316,179",$588,0.87%,74.05%,-44.51%
MGO,65,MobileGo,"$79,173,717 ",$0.807657,"98,028,887",*,"$901,514",-0.83%,-15.76%
XHI,441,HiCoin,"$294,085 ",$0.001550,"189,729,990","$70,694",-0.53%,-0.59%,-17.70%
CAP,605,Bottlecaps,"$219,717 ",$0.001329,"165,274,037",Low Vol,2.96%,9.16%,17.89%
ERY,503,Eryllium,"$74,091 ",$0.015760,"4,701,242","$1,138",0.12%,14.55%,-30.06%
BAY,128,BitBay,"$18,974,227 ",$0.018830,"1,007,664,765",*,"$81,884",-3.43%,-13.70%
OS76,783,OsmiumCoin,"$19,280 ",$0.021565,"894,026",Low Vol,0.74%,-15.78%,23.97%
ERC,314,EuropeCoin,"$1,947,716 ",$0.196958,"9,888,991","$75,657",-0.80%,-3.51%,-0.45%
AXIOM,993,Axiom,? ,$0.008532,?,Low Vol,0.66%,6.57%,28.57%
CAB,762,Cabbage,"$29,711 ",$0.002830,"10,499,996",*,Low Vol,0.66%,1.44%
STEX,871,STEX,? ,$0.212960,?,*,"$11,070",-2.57%,-6.32%
TOA,183,ToaCoin,"$9,649,287 ",$0.005730,"1,684,105,986","$34,504",-0.68%,-12.29%,-0.19%
VAL,626,Valorbit,"$150,457 ",$0.000043,"3,509,374,270",Low Vol,0.66%,6.15%,27.12%
ELE,651,Elementrem,"$122,130 ",$0.004802,"25,434,400",Low Vol,0.66%,-26.61%,-14.83%
DASHS,929,Dashs,? ,$0.029582,?,Low Vol,30.55%,25.78%,107.05%
AGLC,728,AgrolifeCoin,"$48,995 ",$0.008532,"5,742,754",*,Low Vol,0.73%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,0.66%,-29.12%,-21.60%
GNO,31,Gnosis,"$203,294,267 ",$184.04,"1,104,590",*,"$828,610",0.75%,-3.07%
BTCS,647,Bitcoin Scrypt,"$125,452 ",$0.007717,"16,256,388",Low Vol,0.66%,19.04%,40.29%
DYN,261,Dynamic,"$3,559,252 ",$2.02,"1,766,317",*,"$90,047",0.51%,4.55%
TODAY,962,TodayCoin,? ,$0.002144,?,Low Vol,-5.93%,-15.84%,31.45%
BTCR,649,Bitcurrency,"$123,318 ",$0.000727,"169,598,616",*,Low Vol,0.71%,3.27%
PTOY,126,Patientory,"$19,032,160 ",$0.271888,"70,000,000",*,"$1,298,150",1.20%,-8.14%
AIB,953,Advanced Inte...,? ,$0.005868,?,**,Low Vol,0.69%,-0.16%
DIBC,501,DIBCOIN,"$78,830 ",$0.015766,"5,000,000",*,"$1,183",17.71%,17.12%
GBRC,910,Global Busine...,? ,$0.000086,?,$905,0.66%,6.15%,-15.15%
ABC,913,Alphabit,? ,$13.98,?,*,$646,-22.30%,97.39%
WCT,173,Waves Communi...,"$10,829,338 ",$1.35,"7,998,270",*,"$7,598",-1.34%,-6.68%
BTB,431,BitBar,"$351,661 ",$10.42,"33,745","$1,235",-4.35%,-25.31%,-37.26%
RAIN,293,Condensate,"$2,473,137 ",$0.047010,"52,608,624","$72,770",5.63%,26.84%,113.36%
KNC,774,KingN Coin,"$24,935 ",$12.44,"2,005",*,Low Vol,-1.59%,21.19%
NEOS,190,NeosCoin,"$8,946,338 ",$2.60,"3,445,312","$229,081",-0.90%,-18.28%,-31.67%
HEAT,187,HEAT,"$9,186,739 ",$0.327625,"28,040,408",*,"$9,154",0.90%,-0.08%
SCORE,480,Scorecoin,"$130,893 ",$0.004797,"27,288,375","$1,932",-6.45%,-23.95%,-15.72%
ZRC,269,ZrCoin,"$3,318,396 ",$1.23,"2,706,266",*,"$53,666",1.08%,13.94%
XOC,775,Xonecoin,"$24,507 ",$0.058350,"420,000",*,Low Vol,0.66%,3.64%
STS,585,Stress,"$387,663 ",$0.000686,"565,134,332",Low Vol,34.30%,18.49%,154.57%
FXE,451,FuturXe,"$262,422 ",$1.11,"235,421",*,"$28,486",-3.07%,-1.44%
ABY,229,ArtByte,"$5,695,185 ",$0.007190,"792,076,050",**,"$223,208",4.74%,-2.74%
EXCL,286,ExclusiveCoin,"$2,772,223 ",$0.661400,"4,191,447","$25,856",0.74%,-2.78%,-7.49%
XPD,680,PetroDollar,"$82,763 ",$0.001293,"63,993,275",Low Vol,0.50%,-31.73%,22.24%
STX,76,Stox,"$53,461,448 ",$1.81,"29,600,000",*,"$1,694,730",0.41%,-4.19%
CACH,430,CacheCoin,"$353,833 ",$0.084344,"4,195,132","$3,196",11.50%,-7.80%,519.44%
SMART,219,SmartCash,"$6,193,863 ",$0.026936,"229,944,850",*,"$12,966",-2.32%,5.80%
ATX,733,Artex Coin,"$44,259 ",$0.002358,"18,769,595",Low Vol,0.66%,-2.69%,-31.04%
CFI,73,Cofound.it,"$54,457,000 ",$0.167560,"325,000,000",*,"$1,356,170",-0.71%,5.62%
JINN,185,Jinn,"$9,369,821 ",$159.61,"58,703",*,"$4,469",-1.83%,100.33%
XCT,466,C-Bit,"$191,733 ",$0.001318,"145,481,500",$671,-3.99%,-29.59%,60.47%
IVZ,985,InvisibleCoin,? ,$0.509415,?,*,Low Vol,5.21%,0.36%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,?,6.15%,?
CFT,384,CryptoForecast,"$769,079 ",$0.016719,"46,000,000",*,"$4,242",1.83%,42.52%
CALC,832,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,2.03%,-51.05%,-62.66%
PND,560,Pandacoin,"$1,117,931 ",$0.000034,"32,514,916,898",Low Vol,-0.05%,1.14%,-16.20%
XAU,1023,Xaucoin,? ,$0.026195,?,Low Vol,0.74%,14.04%,64.10%
PIGGY,426,Piggycoin,"$377,874 ",$0.000780,"484,424,990","$1,239",0.17%,-43.35%,-8.50%
SOJ,505,Soujourn,"$70,070 ",$0.169348,"413,764","$19,173",52.69%,?,?
ZNE,791,Zonecoin,"$17,601 ",$0.006817,"2,581,970",Low Vol,3.26%,-0.13%,41.51%
ECOB,136,Ecobit,"$17,322,222 ",$0.038975,"444,444,444",*,"$12,769",4.81%,7.85%
GAS,60,Gas,"$85,083,201 ",$29.07,"2,927,312",*,"$5,837,160",25.07%,38.01%
ROYAL,906,RoyalCoin,? ,$0.002015,?,"$1,059",0.66%,29.17%,6.96%
FNC,299,FinCoin,"$2,319,113 ",$0.180074,"12,878,667",*,"$103,658",1.65%,2.89%
LIR,797,LetItRide,"$15,307 ",$0.000429,"35,704,144",*,Low Vol,0.66%,-3.51%
LINDA,354,Linda,"$1,269,703 ",$0.000220,"5,775,289,702","$18,117",0.78%,-1.47%,-12.42%
EGC,318,EverGreenCoin,"$1,901,283 ",$0.142725,"13,321,301","$29,244",-1.22%,5.24%,0.90%
ZNY,696,Bitzeny,"$68,078 ",$0.000900,"75,614,500",Low Vol,0.73%,1.31%,-13.53%
GAP,674,Gapcoin,"$91,447 ",$0.008060,"11,345,630",Low Vol,0.66%,31.29%,19.39%
EGG,970,EggCoin,? ,$0.016120,?,*,Low Vol,0.66%,-0.59%
MBRS,310,Embers,"$2,014,750 ",$0.040295,"50,000,000",*,"$19,001",-0.09%,6.64%
IMPS,795,ImpulseCoin,"$16,492 ",$0.000815,"20,245,510",Low Vol,0.66%,-3.96%,?
BITOK,908,Bitok,? ,$0.004759,?,*,"$1,006",2.24%,0.86%
SAN,135,Santiment Net...,"$17,377,988 ",$0.295937,"58,721,917",*,"$1,253,070",-1.83%,-8.34%
PRC,490,PRCoin,"$110,886 ",$0.009346,"11,864,200",**,"$26,213",0.66%,-18.83%
COAL,755,BitCoal,"$33,762 ",$0.007503,"4,500,000",Low Vol,-9.67%,6.15%,-13.41%
MEOW,516,Kittehcoin,"$54,108 ",$0.000002,"23,905,669,976","$1,160",-0.27%,16.09%,16.23%
STRAT,15,Stratis,"$573,592,501 ",$5.82,"98,502,945",*,"$25,283,700",-0.24%,-13.43%
PLBT,160,Polybius,"$12,793,935 ",$3.39,"3,772,687",*,"$56,568",2.75%,1.24%
