symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,409,JetCoin,"$387,396 ",$0.234329,"1,653,215",*,$846,-0.18%,-8.92%
ZMC,761,ZetaMicron,"$21,264 ",$0.000035,"600,344,291",*,Low Vol,0.28%,3.31%
AUM,697,Alexium,"$48,887 ",$0.002409,"20,297,336",*,Low Vol,0.27%,3.54%
GARY,915,President Joh...,? ,$0.125669,?,*,Low Vol,0.28%,-4.57%
LTC,6,Litecoin,"$2,474,336,717 ",$47.21,"52,413,282","$143,117,000",1.12%,-1.97%,8.84%
LTB,620,LiteBar,"$126,760 ",$0.179355,"706,753",Low Vol,0.27%,16.83%,-38.32%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,130,095 ",$0.592517,"8,658,139",**,"$8,928",-1.40%,-2.19%
XTC,348,TileCoin,"$1,152,220 ",$0.011522,"100,000,000",*,"$405,562",3.22%,15.76%
1ST,59,FirstBlood,"$75,839,795 ",$0.886410,"85,558,371",*,"$9,830,350",-0.26%,-3.97%
XTO,350,Tao,"$1,147,735 ",$0.037722,"30,426,221",$508,3.21%,?,319.55%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,445,Catcoin,"$192,608 ",$0.032940,"5,847,200",$896,0.27%,48.74%,54.41%
611,686,SixEleven,"$58,256 ",$0.138851,"419,561",Low Vol,0.26%,-2.14%,52.83%
ALL,709,Allion,"$39,807 ",$0.006421,"6,199,359",Low Vol,0.34%,-22.17%,-41.74%
EDG,82,Edgeless,"$42,550,190 ",$0.518612,"82,046,288",*,"$799,932",-1.28%,0.12%
CTIC2,510,Coimatic 2.0,"$14,013 ",$0.006388,"2,193,500","$1,156",-12.24%,-20.83%,-17.00%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.26%,?,24.37%
RLC,83,iExec RLC,"$42,439,113 ",$0.536723,"79,070,793",*,"$575,307",-0.03%,9.26%
EDR,159,E-Dinar Coin,"$12,002,855 ",$0.013544,"886,211,988","$315,671",-1.02%,-18.58%,-37.40%
SH,782,Shilling,"$14,093 ",$0.003577,"3,939,350",*,Low Vol,0.28%,3.23%
SBD,260,Steem Dollars,"$3,208,910 ",$0.898748,"3,570,422",*,"$89,407",0.93%,-5.48%
WAVES,16,Waves,"$533,204,000 ",$5.33,"100,000,000",*,"$7,847,710",0.25%,-3.01%
PUT,252,PutinCoin,"$3,714,781 ",$0.018521,"200,565,864","$3,795",-1.98%,5.30%,-0.90%
RLT,361,RouletteToken,"$923,003 ",$0.091453,"10,092,590",*,"$9,054",-2.58%,5.04%
ALT,367,Altcoin,"$841,223 ",$6.89,"122,175",*,"$1,347",-24.39%,-19.55%
LMC,161,LoMoCoin,"$11,679,172 ",$0.054873,"212,840,823",*,"$901,917",-0.07%,8.43%
ORB,534,Orbitcoin,"$807,924 ",$0.268715,"3,006,619",Low Vol,0.28%,4.07%,-12.38%
BAC,990,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.27%,5.10%,24.16%
CAB,759,Cabbage,"$21,942 ",$0.002090,"10,499,996",*,Low Vol,-13.98%,-12.72%
I0C,376,I0Coin,"$743,176 ",$0.035423,"20,979,984",$881,-8.87%,-30.94%,-22.17%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-30.64%,-25.27%
FUTC,958,FutCoin,? ,$0.001594,?,Low Vol,-1.91%,1.28%,123.87%
OMNI,130,Omni,"$18,290,634 ",$32.69,"559,504",*,"$291,952",1.57%,-3.68%
TOR,483,Torcoin,"$78,818 ",$0.249284,"316,179",$531,-10.15%,-11.25%,-19.69%
MGO,57,MobileGo,"$81,679,100 ",$0.851500,"95,923,781",*,"$801,345",-1.68%,2.37%
XHI,423,HiCoin,"$318,790 ",$0.001680,"189,729,990","$178,435",5.05%,5.47%,-20.03%
CAP,596,Bottlecaps,"$180,110 ",$0.001098,"164,032,898",Low Vol,0.28%,4.61%,9.75%
ERY,487,Eryllium,"$66,871 ",$0.014249,"4,692,900","$4,845",0.28%,-33.05%,22.53%
BAY,115,BitBay,"$22,810,874 ",$0.022638,"1,007,658,712",*,"$129,565",-1.25%,-5.04%
OS76,767,OsmiumCoin,"$19,791 ",$0.022137,"894,026",Low Vol,0.27%,?,55.47%
ERC,306,EuropeCoin,"$1,952,548 ",$0.197464,"9,888,119","$13,066",0.72%,-8.31%,7.32%
AXIOM,988,Axiom,? ,$0.007084,?,Low Vol,0.28%,3.54%,26.27%
OFF,753,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,628",Low Vol,?,1.84%,42.36%
STEX,926,STEX,? ,$0.247624,?,*,Low Vol,-2.11%,-10.06%
TOA,175,ToaCoin,"$10,021,781 ",$0.005957,"1,682,452,492","$93,826",-0.12%,4.53%,9.95%
VAL,622,Valorbit,"$124,261 ",$0.000035,"3,508,242,247",Low Vol,0.30%,3.54%,24.37%
DASHS,1011,Dashs,? ,$0.016258,?,Low Vol,1.53%,3.53%,-10.13%
AGLC,618,AgrolifeCoin,"$128,129 ",$0.022421,"5,714,801",*,Low Vol,0.28%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.27%,-13.25%,-6.51%
CVC,34,Civic,"$214,368,980 ",$0.630497,"340,000,000",*,"$73,755,800",-3.26%,61.09%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.29%,-7.97%
DYN,269,Dynamic,"$2,875,117 ",$1.63,"1,764,287",*,"$15,841",-0.43%,5.24%
TODAY,930,TodayCoin,? ,$0.002586,?,Low Vol,1.67%,-1.18%,27.79%
BTCR,630,Bitcurrency,"$115,352 ",$0.000680,"169,598,616",*,Low Vol,0.44%,2.36%
PTOY,132,Patientory,"$17,286,290 ",$0.246947,"70,000,000",*,"$1,103,970",5.20%,2.69%
AIB,994,Advanced Inte...,? ,$0.004879,?,**,Low Vol,0.27%,-10.84%
DIBC,638,DIBCOIN,"$97,472 ",$0.019494,"5,000,000",*,Low Vol,-1.33%,54.39%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,748",0.26%,3.52%,24.37%
ABC,883,Alphabit,? ,$11.81,?,*,"$1,524",122.82%,13.25%
WCT,149,Waves Communi...,"$14,032,650 ",$1.75,"7,997,270",*,"$48,577",0.27%,15.63%
BTB,388,BitBar,"$530,710 ",$15.74,"33,713",$908,0.26%,7.77%,10.38%
RAIN,334,Condensate,"$1,449,388 ",$0.027866,"52,013,525","$17,418",-2.00%,1.66%,41.30%
KNC,776,KingN Coin,"$17,758 ",$8.86,"2,005",*,Low Vol,-33.31%,-31.89%
NEOS,163,NeosCoin,"$11,379,302 ",$3.31,"3,441,224","$410,969",1.13%,-16.38%,-16.30%
HEAT,188,HEAT,"$8,613,658 ",$0.307979,"27,968,328",*,"$6,029",0.46%,-10.51%
SCORE,459,Scorecoin,"$140,518 ",$0.005156,"27,252,500",$823,0.27%,25.14%,-13.55%
ZRC,264,ZrCoin,"$2,959,609 ",$1.21,"2,441,358",*,"$50,758",0.29%,1.74%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.04%
STS,580,Stress,"$240,202 ",$0.000425,"565,134,332",Low Vol,0.26%,-17.17%,-25.38%
FXE,433,FuturXe,"$250,156 ",$1.06,"235,421",*,"$36,237",0.26%,-16.07%
ABY,238,ArtByte,"$4,670,886 ",$0.005902,"791,341,650",**,"$133,261",0.96%,-6.26%
EXCL,266,ExclusiveCoin,"$2,894,056 ",$0.691191,"4,187,057","$47,915",0.26%,-8.93%,-3.41%
XPD,659,PetroDollar,"$77,065 ",$0.001204,"63,993,275",Low Vol,0.26%,8.68%,-43.98%
STX,77,Stox,"$43,983,232 ",$1.49,"29,600,000",*,"$2,421,340",-0.45%,24.71%
CACH,405,CacheCoin,"$399,966 ",$0.095340,"4,195,132","$16,964",10.70%,35.82%,2761.34%
SMART,231,SmartCash,"$5,033,111 ",$0.024130,"208,584,850",*,"$20,167",2.98%,61.42%
ATX,695,Artex Coin,"$50,526 ",$0.002692,"18,769,595",Low Vol,0.27%,-13.84%,-15.60%
CFI,119,Cofound.it,"$21,978,875 ",$0.175831,"125,000,000",*,"$937,122",27.22%,49.93%
BIRDS,850,Birds,? ,$0.000106,?,"$19,863",0.26%,-19.65%,-51.96%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$159,174 ",$0.001095,"145,411,750","$1,100",6.82%,1.97%,81.12%
IVZ,928,InvisibleCoin,? ,$0.375448,?,*,Low Vol,0.26%,-2.44%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.27%,?,-37.46%
CFT,412,CryptoForecast,"$358,743 ",$0.007799,"46,000,000",*,"$1,144",-6.76%,-33.62%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-0.63%,28.69%,51.33%
PND,352,Pandacoin,"$1,128,245 ",$0.000035,"32,514,916,898","$6,466",-0.72%,8.39%,-19.17%
XAU,970,Xaucoin,? ,$0.021819,?,Low Vol,0.28%,31.48%,22.55%
GB,439,GoldBlocks,"$219,854 ",$0.014640,"15,017,275","$1,013",0.41%,14.34%,14.62%
VPRC,502,VapersCoin,"$26,835 ",$0.000034,"780,124,964",$528,-0.98%,-39.47%,27.86%
IFLT,420,InflationCoin,"$339,192 ",$0.000036,"9,481,052,527",*,"$1,238",0.39%,-39.27%
ECOB,127,Ecobit,"$19,126,578 ",$0.043035,"444,444,444",*,"$13,416",9.56%,8.67%
GAS,73,Gas,"$48,433,548 ",$16.55,"2,927,312",*,"$5,035,410",1.94%,-28.82%
ROYAL,931,RoyalCoin,? ,$0.001594,?,Low Vol,0.26%,16.45%,124.59%
FNC,284,FinCoin,"$2,374,350 ",$0.184363,"12,878,667",*,"$92,727",0.28%,0.26%
LIR,786,LetItRide,"$12,639 ",$0.000354,"35,684,921",*,Low Vol,0.27%,22.67%
LINDA,345,Linda,"$1,213,110 ",$0.000213,"5,695,060,210","$24,425",0.35%,-3.76%,-14.19%
EGC,310,EverGreenCoin,"$1,828,508 ",$0.137262,"13,321,301","$27,892",0.94%,0.30%,17.76%
ZNY,680,Bitzeny,"$61,599 ",$0.000815,"75,614,500",Low Vol,-0.97%,-3.92%,35.32%
GAP,653,Gapcoin,"$83,440 ",$0.007367,"11,325,701",Low Vol,0.68%,5.08%,28.95%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.27%,3.52%,24.37%
MBRS,294,Embers,"$2,151,395 ",$0.043028,"50,000,000",*,"$4,041",-8.70%,-16.48%
IMPS,784,ImpulseCoin,"$13,625 ",$0.000673,"20,245,510",Low Vol,0.27%,-1.66%,24.20%
BITOK,874,Bitok,? ,$0.004465,?,*,"$2,129",-11.73%,7.80%
SAN,116,Santiment Net...,"$22,502,532 ",$0.383205,"58,721,917",*,"$4,971,560",5.15%,42.41%
PRC,454,PRCoin,"$162,358 ",$0.013814,"11,753,400",**,"$21,481",0.01%,13.08%
COAL,716,BitCoal,"$37,297 ",$0.008288,"4,500,000",Low Vol,-0.15%,-3.53%,12.79%
MEOW,708,Kittehcoin,"$41,404 ",$0.000002,"23,905,669,976",Low Vol,-5.07%,-10.76%,14.55%
STRAT,12,Stratis,"$770,367,834 ",$7.82,"98,498,907",*,"$42,337,900",-0.88%,5.43%
PLBT,145,Polybius,"$15,021,367 ",$3.98,"3,772,687",*,"$66,593",6.54%,6.69%
PUTIC,739,Putin Classic,"$30,268 ",$0.000885,"34,181,844",Low Vol,0.27%,?,?
VIDZ,597,PureVidz,"$177,490 ",$0.001417,"125,276,883",*,Low Vol,-3.60%,-20.60%
LBC,99,LBRY Credits,"$27,999,600 ",$0.408607,"68,524,524","$3,486,100",-4.89%,-16.09%,-11.92%
XZC,90,ZCoin,"$35,826,167 ",$13.05,"2,744,837","$3,870,360",0.16%,29.13%,50.77%
RC,532,RussiaCoin,"$931,277 ",$0.113343,"8,216,446",Low Vol,0.27%,7.04%,24.87%
