symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,295,PutinCoin,"$4,552,676",$0.022683,"200,705,164","$1,325",-0.11%,12.18%,49.92%
RLT,470,RouletteToken,"$535,025",$0.052865,"10,120,594",*,"$7,118",0.50%,5.64%
ALT,407,Altcoin,"$1,274,545",$10.43,"122,175",*,"$1,398",0.26%,3.08%
LMC,219,LoMoCoin,"$9,802,169",$0.045059,"217,542,211",*,"$143,282",0.32%,-2.03%
ORB,628,Orbitcoin,"$403,144",$0.132019,"3,053,678",Low Vol,0.22%,7.73%,42.46%
ZMC,831,ZetaMicron,"$35,224",$0.000059,"600,344,291",*,Low Vol,0.24%,3.49%
BAC,1052,BitAlphaCoin,?,$0.002406,?,Low Vol,0.24%,-16.80%,?
CAB,833,Cabbage,"$34,145",$0.003252,"10,499,996",*,Low Vol,0.14%,121.16%
I0C,645,I0Coin,"$282,350",$0.013456,"20,982,879",Low Vol,2.06%,-22.18%,-1.24%
BAT,1008,BatCoin,?,$0.000003,?,$637,1.99%,39.54%,40.00%
FUTC,1085,FutCoin,?,$0.002230,?,Low Vol,0.24%,3.49%,33.51%
BAS,734,BitAsean,"$92,949",$0.018590,"5,000,000",*,Low Vol,-3.97%,-9.86%
OMNI,187,Omni,"$13,188,039",$23.55,"559,926",*,"$518,164",-0.10%,-11.16%
TOR,538,Torcoin,"$90,303",$0.285608,"316,179","$2,063",-0.35%,-42.18%,361.74%
BITEUR,542,bitEUR,"$82,979",$1.25,"66,638",*,"$1,117",3.83%,-1.16%
XHI,421,HiCoin,"$1,057,606",$0.005574,"189,729,990","$139,883",-4.84%,-3.14%,3.62%
CAP,673,Bottlecaps,"$176,872",$0.000947,"186,854,376",Low Vol,0.43%,4.13%,12.17%
ERY,554,Eryllium,"$52,812",$0.010841,"4,871,646",$762,-4.72%,-9.58%,31.91%
BAY,129,BitBay,"$24,660,570",$0.024470,"1,007,783,790",*,"$165,261",-1.17%,16.36%
SIFT,1007,Smart Investm...,?,$7.75,?,*,$779,0.02%,133.00%
COR,974,CORION,?,$0.762759,?,*,"$4,355",0.16%,-0.94%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.73%,12.58%
ERC,299,EuropeCoin,"$4,413,631",$0.444395,"9,931,775","$11,519",1.30%,5.12%,-9.89%
AXIOM,1089,Axiom,?,$0.011441,?,Low Vol,0.24%,3.49%,33.66%
ORLY,823,Orlycoin,"$38,263",$0.001044,"36,646,779",Low Vol,0.24%,2.29%,65.70%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,23.78%
TOA,182,ToaCoin,"$13,753,733",$0.008014,"1,716,283,898","$79,787",1.67%,7.42%,47.37%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,383",0.02%,-2.14%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,921,285",Low Vol,?,?,3.21%
ELE,723,Elementrem,"$106,730",$0.004166,"25,620,244",Low Vol,0.24%,-0.71%,-25.32%
CNX,935,Cryptonex,?,$1.47,?,"$80,475",43.01%,-46.38%,?
PGL,217,Prospectors Gold,"$9,998,532",$0.155016,"64,500,000",*,"$2,404",0.16%,55.65%
AGLC,801,AgrolifeCoin,"$49,383",$0.007334,"6,733,175",*,Low Vol,0.24%,3.49%
BTG,1077,Bitgem,?,$0.840736,?,Low Vol,-17.94%,3.31%,6.85%
ETBS,393,Ethbits,"$1,528,190",$1.10,"1,391,604",*,"$1,071",-3.67%,1.68%
GNO,60,Gnosis,"$98,983,304",$89.61,"1,104,590",*,"$807,161",-2.32%,-9.48%
JIN,523,Jin Coin,"$170,183",$0.017280,"9,848,485","$1,141",0.15%,37.41%,31.18%
DYN,319,Dynamic,"$3,571,793",$1.96,"1,826,556",*,"$227,094",2.83%,-7.26%
TODAY,1043,TodayCoin,?,$0.000821,?,Low Vol,0.24%,-5.69%,-14.98%
BTCR,777,Bitcurrency,"$63,804",$0.000376,"169,598,616",*,Low Vol,-46.35%,-30.95%
BTA,434,Bata,"$875,145",$0.175740,"4,979,769","$34,572",2.48%,12.89%,-26.58%
AIB,1083,Advanced Inte...,?,$0.006806,?,Low Vol,0.24%,6.81%,27.68%
MTLMC3,814,Metal Music Coin,"$42,097",$0.000528,"79,719,140",Low Vol,0.24%,55.23%,138.32%
DIBC,547,DIBCOIN,"$63,954",$0.012791,"5,000,000",*,$938,0.24%,-7.56%
XOT,995,Internet of T...,?,$1172.89,?,*,"$1,171",0.24%,?
ABC,983,Alphabit,?,$8.15,?,*,"$1,593",0.21%,-36.74%
WCT,240,Waves Communi...,"$7,493,121",$0.749774,"9,993,840",*,"$30,833",-0.85%,1.88%
HGT,968,HelloGold,?,$0.022808,?,*,"$6,093",0.05%,13.38%
BTB,632,BitBar,"$386,513",$11.15,"34,650",Low Vol,0.21%,-1.61%,31.25%
RAIN,281,Condensate,"$5,167,881",$0.059883,"86,300,213","$19,650",0.48%,0.84%,-11.43%
EQT,313,EquiTrader,"$3,840,918",$0.403463,"9,519,877","$14,525",2.54%,-4.19%,-30.27%
NEOS,232,NeosCoin,"$8,375,039",$2.38,"3,525,828","$82,693",0.65%,4.66%,-3.30%
HEAT,272,HEAT,"$5,536,384",$0.187943,"29,457,784",*,$500,0.27%,-18.07%
SCORE,486,Scorecoin,"$413,642",$0.013631,"30,346,591","$3,177",0.28%,4.00%,-38.07%
ZRC,303,ZrCoin,"$4,290,541",$1.18,"3,630,790",*,"$36,312",-0.05%,5.17%
XOC,568,Xonecoin,"$14,712",$0.035028,"420,000",*,$878,0.24%,-9.81%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.42%
CREA,357,Creativecoin,"$2,276,394",$0.181376,"12,550,688","$2,325",0.71%,-4.22%,-7.46%
FXE,482,FuturXe,"$430,649",$1.83,"235,421",*,"$62,060",9.57%,2.35%
ABY,266,ArtByte,"$6,094,730",$0.007690,"792,537,250","$63,414",-0.11%,3.07%,5.86%
EXCL,293,ExclusiveCoin,"$4,586,262",$1.07,"4,280,985","$27,943",1.11%,4.04%,-7.68%
XPD,709,PetroDollar,"$119,611",$0.001869,"63,993,275",Low Vol,0.05%,13.38%,10.49%
STX,160,Stox,"$17,622,064",$0.595340,"29,600,000",*,"$480,844",2.01%,2.19%
CACH,532,CacheCoin,"$127,749",$0.030452,"4,195,132","$2,716",0.24%,34.27%,71.58%
SMART,140,SmartCash,"$22,137,398",$0.032902,"672,830,388",*,"$22,864",2.64%,14.99%
TFL,317,TrueFlip,"$3,717,111",$0.594998,"6,247,267",*,"$7,774",0.18%,2.21%
ATX,821,Artex Coin,"$38,570",$0.002054,"18,781,750",Low Vol,0.24%,-7.13%,98.84%
CFI,120,Cofound.it,"$28,523,690",$0.087765,"325,000,000",*,"$212,675",-0.11%,-3.62%
CHIPS,387,CHIPS,"$1,641,129",$0.100156,"16,385,733","$5,920",0.28%,-8.63%,-43.94%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.16%,12.97%,27.49%
JINN,212,Jinn,"$10,536,484",$179.49,"58,703",*,$718,-1.06%,13.04%
XCT,526,C-Bit,"$155,444",$0.000989,"157,223,250",$997,0.26%,22.06%,-40.13%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.88%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.24%,?,32.98%
