symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,276,TagCoin,"$2,613,321 ",$0.463955,"5,632,703","$398,433",-0.84%,-11.04%,23.83%
LDOGE,351,LiteDoge,"$997,479 ",$0.000067,"14,817,644,001",*,"$4,517",-24.38%,-23.11%
TAJ,664,TajCoin,"$55,522 ",$0.008278,"6,707,333",Low Vol,0.13%,-1.43%,19.81%
SNAKE,930,SnakeEyes,? ,$0.039250,?,*,Low Vol,-1.20%,-3.45%
XPM,195,Primecoin,"$7,901,353 ",$0.392180,"20,147,262","$555,886",-1.08%,-8.04%,17.82%
AGLC,443,AgrolifeCoin,"$134,721 ",$0.023751,"5,672,317",*,$549,-24.21%,?
XPTX,589,PlatinumBAR,"$137,184 ",$0.581200,"236,035",Low Vol,-17.02%,-39.32%,-8.63%
IXC,491,Ixcoin,"$1,904,594 ",$0.090699,"20,999,088",*,Low Vol,0.10%,-3.19%
MTLMC3,729,Metal Music Coin,"$25,949 ",$0.000326,"79,719,140",Low Vol,0.04%,-16.04%,-0.81%
CCRB,303,CryptoCarbon,"$1,993,731 ",$0.559705,"3,562,111",*,"$49,780",0.24%,-2.31%
NOBL,392,NobleCoin,"$448,630 ",$0.000195,"2,298,191,673",$656,0.10%,-6.93%,11.03%
PRIMU,857,Primulon,? ,$0.000234,?,"$1,914",-20.89%,-7.48%,-23.93%
XPY,607,PayCoin,"$108,598 ",$0.009258,"11,730,382",**,Low Vol,16.29%,-18.62%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,161,373,918 ",$0.417831,"2,779,530,283",*,"$5,127,750",0.44%,3.05%
FIMK,497,FIMKrypto,"$994,964 ",$0.001724,"577,004,618",*,Low Vol,0.13%,46.95%
BYC,369,Bytecent,"$716,392 ",$0.417880,"1,714,349","$7,975",-0.63%,5.33%,34.67%
IXT,235,InsureX,"$4,840,627 ",$0.135293,"35,778,844",*,"$8,049",2.11%,7.64%
BTCD,60,BitcoinDark,"$62,227,168 ",$48.28,"1,288,862","$301,608",-1.22%,5.20%,7.82%
JNS,259,Janus,"$3,471,402 ",$0.164848,"21,058,198",*,"$3,593",0.06%,100.87%
UNITS,560,GameUnits,"$213,189 ",$0.061385,"3,472,983",*,Low Vol,-1.75%,-1.66%
MAR,461,Marijuanacoin,"$65,086 ",$0.060991,"1,067,144","$1,585",-10.40%,-22.83%,-14.35%
SNC,271,SunContract,"$2,921,862 ",$0.029764,"98,166,002",*,$854,0.30%,17.41%
SNGLS,53,SingularDTV,"$85,265,400 ",$0.142109,"600,000,000",*,"$605,571",1.03%,-0.13%
MAX,228,MaxCoin,"$5,187,235 ",$0.086743,"59,800,381","$321,795",-0.20%,-6.97%,30.50%
SNM,130,SONM,"$15,798,151 ",$0.047677,"331,360,000",*,"$232,071",-0.58%,2.97%
SDP,791,SydPak,"$5,498 ",$0.034585,"158,972",*,Low Vol,0.10%,-18.74%
AC,490,AsiaCoin,"$2,447,107 ",$0.002602,"940,352,275",Low Vol,0.53%,23.67%,8.85%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$222,807,141 ",$0.064201,"3,470,483,788",*,"$24,743,700",-0.72%,-3.83%
PAC,853,Paccoin,? ,$1.6e-07,?,"$2,159",1.11%,-3.14%,-8.70%
MAD,648,SatoshiMadness,"$65,092 ",$0.000033,"2,000,683,485",*,Low Vol,0.11%,0.67%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.76%
AXF,822,AxFunds,? ,$0.082774,?,"$49,563",0.41%,0.10%,13.97%
FEI,830,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.17%,-14.90%,-23.34%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.72%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.88%
MGM,774,Magnum,"$11,221 ",$0.002993,"3,748,685",Low Vol,0.11%,?,80.44%
CNNC,655,Cannation,"$60,560 ",$0.024450,"2,476,893",Low Vol,20.87%,-1.95%,-28.95%
EVO,631,Evotion,"$78,350 ",$0.031731,"2,469,220",Low Vol,1.38%,14.82%,8.07%
DTB,103,Databits,"$21,906,959 ",$0.963036,"22,747,809",*,"$209,316",5.47%,27.44%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,1.02%
TSE,414,Tattoocoin (S...,"$270,020 ",$0.002986,"90,421,856",*,$767,-0.70%,17.22%
GUN,625,Guncoin,"$85,411 ",$0.000455,"187,571,128",Low Vol,0.10%,-5.54%,-11.49%
GUP,162,Matchpool,"$10,749,525 ",$0.143327,"75,000,000",*,"$264,559",-0.27%,10.21%
PCN,911,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.33%,-12.25%
TYCHO,860,Tychocoin,? ,$0.130140,?,"$1,565",0.10%,-6.81%,4.82%
NYC,540,NewYorkCoin,"$310,981 ",$0.000005,"59,719,935,819",Low Vol,0.73%,-36.15%,-12.88%
CARBON,494,Carboncoin,"$1,502,334 ",$0.000098,"15,391,976,307",Low Vol,0.15%,37.88%,64.04%
YBC,121,YbCoin,"$17,723,353 ",$5.87,"3,020,473",*,"$451,844",-2.32%,-5.71%
XBG,949,BTCGold,? ,$0.002603,?,Low Vol,0.13%,-21.33%,-18.45%
BET,878,BetaCoin,? ,$0.003776,?,$570,0.10%,16.85%,177.58%
CMP,169,Compcoin,"$10,234,050 ",$2.83,"3,615,825","$12,159",0.09%,-0.31%,?
HUC,313,HunterCoin,"$1,819,588 ",$0.097865,"18,592,780","$22,917",0.68%,-3.09%,5.46%
PEPE,334,PepeCoin,"$1,340,106 ",$0.094812,"14,134,333","$15,774",-8.86%,4.67%,8.28%
LSK,28,Lisk,"$240,895,779 ",$2.18,"110,581,275",*,"$3,135,790",0.61%,0.45%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,0.10%,-15.47%,1.57%
XBTS,711,Beatcoin,"$32,667 ",$0.021425,"1,524,686",Low Vol,0.10%,47.08%,82.39%
TTC,618,TittieCoin,"$94,531 ",$0.000075,"1,259,816,434",Low Vol,-23.00%,-2.37%,-18.82%
SPORT,971,SportsCoin,? ,$0.001627,?,*,Low Vol,-1.87%,0.71%
VLT,582,Veltor,"$154,509 ",$0.278467,"554,855",Low Vol,0.10%,0.64%,2.30%
BUMBA,609,BumbaCoin,"$107,643 ",$0.004864,"22,130,472",Low Vol,-0.05%,9.29%,99.60%
GRT,622,Grantcoin,"$91,482 ",$0.002180,"41,966,910",*,Low Vol,0.10%,13.06%
GRS,187,Groestlcoin,"$8,328,631 ",$0.122284,"68,108,921","$272,608",-1.19%,-5.11%,-10.75%
BLZ,745,BlazeCoin,"$20,772 ",$0.000034,"608,557,394",Low Vol,-18.73%,-4.44%,-10.10%
BLU,516,BlueCoin,"$485,230 ",$0.000844,"574,683,675",Low Vol,-6.66%,-2.79%,-11.86%
PEPECASH,184,Pepe Cash,"$8,475,671 ",$0.012076,"701,884,009",*,"$3,784",0.44%,4.57%
1337,315,1337,"$1,806,110 ",$0.000078,"23,271,073,593",*,"$2,514",0.70%,-5.41%
MARS,674,Marscoin,"$51,210 ",$0.001811,"28,279,074",Low Vol,0.26%,1.00%,-4.78%
DOLLAR,720,Dollar Online,"$29,956 ",$0.040343,"742,531",Low Vol,7.45%,21.28%,66.33%
FLAX,647,Flaxscript,"$65,668 ",$0.011833,"5,549,380",Low Vol,-1.43%,-28.93%,-3.74%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.10%,0.67%,19.64%
SC,24,Siacoin,"$263,684,423 ",$0.009296,"28,364,631,594","$5,913,900",0.54%,-4.76%,16.60%
FTC,178,Feathercoin,"$9,029,811 ",$0.053138,"169,932,600","$991,941",-4.59%,-11.59%,2.84%
GRE,523,Greencoin,"$430,094 ",$0.000132,"3,246,064,641",*,Low Vol,0.10%,35.75%
GRC,143,GridCoin,"$14,569,673 ",$0.037328,"390,312,753","$56,942",-0.10%,0.71%,28.59%
BLK,106,BlackCoin,"$21,418,984 ",$0.280737,"76,295,551",*,"$1,110,700",0.72%,-3.19%
WGR,117,Wagerr,"$18,782,937 ",$0.102639,"183,000,000",*,"$55,202",4.75%,19.17%
SPRTS,322,Sprouts,"$1,638,998 ",$0.000005,"318,981,072,242",*,$896,1.67%,131.30%
BLC,585,Blakecoin,"$146,249 ",$0.009671,"15,122,697",Low Vol,5.05%,-1.75%,-15.22%
DCRE,988,DeltaCredits,? ,$0.077108,?,*,Low Vol,0.10%,?
MG,842,Mind Gene,? ,$0.012038,?,"$8,596",0.10%,-0.29%,4.93%
XCO,452,X-Coin,"$113,615 ",$0.009174,"12,384,976",*,$546,-0.23%,-13.52%
CBD,944,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.10%,-2.19%
SHA,883,SHACoin,? ,$0.001334,?,Low Vol,0.10%,71.98%,87.12%
MARX,901,MarxCoin,? ,$0.000935,?,Low Vol,0.02%,-2.34%,14.65%
MXT,514,MarteXcoin,"$516,852 ",$0.188671,"2,739,433",Low Vol,0.10%,0.69%,20.34%
MUSIC,231,Musicoin,"$4,962,934 ",$0.018267,"271,682,534","$61,234",-1.06%,-1.58%,25.56%
RADS,152,Radium,"$13,165,865 ",$3.97,"3,314,711",*,"$107,283",3.74%,-3.89%
PRES,873,President Trump,? ,$0.005487,?,*,$666,0.13%,-3.02%
BTCS,626,Bitcoin Scrypt,"$84,536 ",$0.005206,"16,236,925",Low Vol,0.06%,1.03%,18.35%
EMC2,139,Einsteinium,"$15,078,635 ",$0.071030,"212,286,335","$2,159,160",-3.00%,23.08%,69.73%
CBX,349,Crypto Bullion,"$1,073,404 ",$1.07,"999,231","$5,190",0.10%,20.97%,30.79%
HLB,809,Lepaoquan,? ,$0.027087,?,*,"$792,018",-0.27%,-6.02%
GB,578,GoldBlocks,"$169,633 ",$0.011304,"15,006,421",Low Vol,0.10%,-10.31%,6.65%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,0.10%,25.84%,19.64%
DON,955,Donationcoin,? ,$0.000390,?,**,Low Vol,0.10%,0.69%
FJC,366,FujiCoin,"$850,137 ",$0.000813,"1,045,155,907","$61,156",-3.69%,3.85%,26.95%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,638",Low Vol,?,?,-39.36%
REP,33,Augur,"$210,123,100 ",$19.10,"11,000,000",*,"$1,355,940",-0.11%,-0.55%
GLC,496,GlobalCoin,"$1,009,284 ",$0.015487,"65,171,010",Low Vol,0.10%,-14.43%,-17.23%
GLD,246,GoldCoin,"$4,092,836 ",$0.101286,"40,408,708","$20,053",0.36%,3.97%,19.65%
FUCK,330,FuckToken,"$1,444,469 ",$0.033442,"43,193,633",*,"$14,561",-4.31%,-15.90%
SUMO,405,Sumokoin,"$344,087 ",$0.322032,"1,068,487","$4,102",-3.40%,-4.66%,10.32%
CTO,718,Crypto,"$29,972 ",$0.002798,"10,711,976",Low Vol,0.13%,-39.46%,71.90%
SMC,509,SmartCoin,"$561,849 ",$0.024314,"23,108,430",Low Vol,-9.32%,-5.65%,15.44%
DOT,275,Dotcoin,"$2,736,464 ",$0.011380,"240,466,750",*,"$62,946",0.54%,5.19%
REE,565,ReeCoin,"$201,192 ",$0.016268,"12,367,704",Low Vol,0.10%,-33.09%,-47.65%
CLAM,185,Clams,"$8,465,170 ",$3.31,"2,554,836",*,"$259,890",2.01%,-5.35%
FCT,35,Factom,"$177,711,353 ",$20.30,"8,753,219",*,"$1,719,130",1.02%,-2.85%
CONX,762,Concoin,"$16,393 ",$0.022026,"744,266",Low Vol,0.13%,41.69%,-33.53%
QTUM,13,Qtum,"$628,102,200 ",$10.65,"59,000,000",*,"$54,527,000",-0.57%,14.19%
TRUMP,388,TrumpCoin,"$474,385 ",$0.072508,"6,542,511","$1,003",-2.22%,9.44%,9.21%
FUZZ,737,FuzzBalls,"$23,841 ",$0.004936,"4,829,945",Low Vol,0.10%,-29.89%,-18.31%
BITEUR,450,bitEUR,"$118,553 ",$1.21,"98,192",*,"$1,395",0.06%,-6.95%
INPAY,318,InPay,"$1,750,350 ",$0.175035,"10,000,000",*,"$36,314",0.43%,-0.28%
FCN,518,Fantomcoin,"$479,419 ",$0.078084,"6,139,791",Low Vol,0.11%,-5.44%,7.62%
BSC,766,BowsCoin,"$14,446 ",$0.002603,"5,550,102",Low Vol,0.10%,3.27%,4.11%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$253,939",0.00%,-4.25%,-5.33%
FC2,559,FuelCoin,"$214,655 ",$0.002115,"101,502,363",**,Low Vol,0.13%,21.61%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.75%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,390",0.16%,1.00%
JET,398,JetCoin,"$412,567 ",$0.252618,"1,633,165",*,$799,3.12%,-37.01%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.46%
AUM,694,Alexium,"$38,962 ",$0.001920,"20,297,336",*,Low Vol,0.10%,14.27%
LTC,5,Litecoin,"$2,377,888,750 ",$45.43,"52,344,582","$154,737,000",0.20%,-2.04%,12.32%
LTB,419,LiteBar,"$237,907 ",$0.338916,"701,965",$508,18.02%,106.58%,-11.66%
UNITY,484,SuperNET,"$24,203,465 ",$29.66,"816,061",*,Low Vol,-1.65%,48.20%
AUR,232,Auroracoin,"$4,931,451 ",$0.569574,"8,658,139",**,"$11,768",0.51%,-2.34%
XTC,350,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$47,439",3.38%,-3.00%
SPACE,592,SpaceCoin,"$124,792 ",$0.006652,"18,761,113",Low Vol,1.92%,78.65%,110.64%
1ST,56,FirstBlood,"$69,970,491 ",$0.817810,"85,558,371",*,"$4,767,010",-1.11%,-5.84%
XTO,508,Tao,"$629,601 ",$0.020698,"30,418,136",Low Vol,-6.99%,-52.86%,-48.40%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$181,896 ",$0.031168,"5,835,900",Low Vol,-1.06%,0.08%,45.77%
ALL,659,Allion,"$58,694 ",$0.009468,"6,199,359",Low Vol,-11.16%,-7.42%,43.18%
EDG,75,Edgeless,"$40,129,660 ",$0.489110,"82,046,288",*,"$471,501",0.96%,-2.72%
CTIC2,477,Coimatic 2.0,"$13,190 ",$0.006013,"2,193,500","$1,713",-10.39%,-19.30%,-46.67%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.10%,0.69%,19.95%
RLC,79,iExec RLC,"$37,788,169 ",$0.477903,"79,070,793",*,"$317,092",-0.85%,16.76%
EDR,134,E-Dinar Coin,"$15,681,167 ",$0.017695,"886,211,988","$279,294",12.82%,17.50%,-45.98%
SH,757,Shilling,"$17,585 ",$0.004522,"3,888,500",*,Low Vol,0.10%,5.46%
SBD,258,Steem Dollars,"$3,477,005 ",$0.968255,"3,591,001",*,"$56,746",-0.09%,-1.13%
WAVES,14,Waves,"$520,407,000 ",$5.20,"100,000,000",*,"$6,612,170",3.27%,20.61%
PUT,247,PutinCoin,"$3,975,175 ",$0.019820,"200,565,864","$1,059",-1.12%,-0.14%,6.06%
RLT,346,RouletteToken,"$1,109,008 ",$0.109884,"10,092,535",*,"$7,071",-2.52%,-8.32%
ALT,352,Altcoin,"$993,330 ",$8.13,"122,175",*,"$1,520",0.22%,6.52%
LMC,158,LoMoCoin,"$11,601,177 ",$0.054579,"212,556,352",*,"$805,721",0.28%,26.45%
ORB,356,Orbitcoin,"$966,308 ",$0.321760,"3,003,194",$604,0.55%,11.77%,36.92%
BAC,979,BitAlphaCoin,? ,$0.002343,?,Low Vol,0.13%,5.07%,7.06%
CAB,734,Cabbage,"$24,938 ",$0.002375,"10,499,996",*,Low Vol,0.11%,3.55%
I0C,500,I0Coin,"$874,382 ",$0.041677,"20,979,771",Low Vol,0.15%,-25.11%,-17.34%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-21.53%,-17.66%
FUTC,1032,FutCoin,? ,$0.000812,?,?,-0.12%,0.54%,113.33%
OMNI,116,Omni,"$18,996,071 ",$33.95,"559,471",*,"$161,536",0.83%,0.21%
TOR,444,Torcoin,"$134,388 ",$0.425038,"316,179",$632,-3.83%,29.58%,28.33%
MGO,50,MobileGo,"$94,010,293 ",$0.980052,"95,923,781",*,"$574,936",0.08%,-4.19%
XHI,407,HiCoin,"$337,962 ",$0.001781,"189,729,990","$162,086",2.85%,-8.75%,-33.92%
CAP,569,Bottlecaps,"$183,617 ",$0.001131,"162,303,146",Low Vol,1.17%,-18.78%,9.84%
ERY,459,Eryllium,"$68,992 ",$0.014798,"4,662,358","$2,393",3.92%,-7.43%,16.39%
BAY,98,BitBay,"$24,358,420 ",$0.024174,"1,007,649,709",*,"$80,286",0.44%,3.95%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,308,EuropeCoin,"$1,896,749 ",$0.191957,"9,881,116","$7,312",3.60%,-2.80%,10.18%
AXIOM,950,Axiom,? ,$0.006409,?,Low Vol,0.13%,0.18%,20.25%
OFF,732,Cthulhu Offer...,"$25,491 ",$0.009728,"2,620,393",Low Vol,0.13%,4.17%,1.68%
STEX,854,STEX,? ,$0.269628,?,*,"$2,136",-1.65%,-18.09%
TOA,173,ToaCoin,"$9,868,558 ",$0.005874,"1,679,971,823","$91,284",0.31%,1.64%,12.83%
VAL,604,Valorbit,"$113,127 ",$0.000033,"3,477,072,685",Low Vol,0.10%,0.16%,?
ELE,643,Elementrem,"$68,811 ",$0.002709,"25,397,922",Low Vol,0.83%,-53.93%,-32.20%
DASHS,951,Dashs,? ,$0.015487,?,Low Vol,0.13%,-23.32%,-29.69%
SONG,471,SongCoin,"$29,587 ",$0.000909,"32,565,300",$715,-1.39%,26.91%,17.41%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,0.10%,-8.15%,-7.79%
CVC,55,Civic,"$72,912,320 ",$0.214448,"340,000,000",*,"$1,389,490",0.18%,1.54%
COAL,468,BitCoal,"$38,066 ",$0.008459,"4,500,000","$1,483",0.10%,-0.52%,20.58%
DYN,274,Dynamic,"$2,751,174 ",$1.56,"1,759,839",*,"$23,134",-0.27%,-6.90%
TODAY,892,TodayCoin,? ,$0.001985,?,Low Vol,27.21%,-12.26%,13.58%
BTCR,653,Bitcurrency,"$61,790 ",$0.000364,"169,598,616",*,Low Vol,0.10%,-41.29%
PTOY,136,Patientory,"$15,545,670 ",$0.222081,"70,000,000",*,"$689,921",0.56%,-4.76%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$130,995",-0.19%,-1.56%
DNT,142,district0x,"$14,673,240 ",$0.024455,"600,000,000",*,"$2,577,000",-17.33%,25.28%
DIBC,701,DIBCOIN,"$35,175 ",$0.007035,"5,000,000",*,Low Vol,3.13%,-2.27%
XOT,865,Internet of T...,? ,$976.05,?,*,$957,0.10%,0.69%
ABC,866,Alphabit,? ,$10.41,?,*,$868,0.10%,-8.11%
WCT,141,Waves Communi...,"$14,842,693 ",$1.86,"7,997,270",*,"$27,016",-5.90%,12.12%
611,464,SixEleven,"$53,840 ",$0.128480,"419,057","$1,230",9.10%,21.24%,38.65%
RAIN,341,Condensate,"$1,159,677 ",$0.022663,"51,169,381","$10,998",-5.60%,14.15%,29.09%
KNC,712,KingN Coin,"$32,613 ",$16.27,"2,005",*,Low Vol,7.47%,67.78%
NEOS,145,NeosCoin,"$14,131,967 ",$4.11,"3,435,142","$141,775",-0.36%,-4.97%,39.66%
HEAT,175,HEAT,"$9,593,743 ",$0.344353,"27,860,200",*,"$17,730",0.02%,-3.65%
SCORE,440,Scorecoin,"$152,285 ",$0.005608,"27,157,125","$1,924",0.40%,-22.11%,-7.32%
ZRC,251,ZrCoin,"$3,799,266 ",$1.56,"2,441,358",*,"$66,077",10.90%,13.92%
XOC,761,Xonecoin,"$16,398 ",$0.039042,"420,000",*,Low Vol,0.13%,-13.07%
STS,539,Stress,"$312,573 ",$0.000553,"565,134,332",Low Vol,0.10%,-14.18%,35.59%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,819",0.10%,-8.48%
ABY,201,ArtByte,"$7,108,661 ",$0.008996,"790,167,250",**,"$5,465,640",-9.76%,102.35%
EXCL,268,ExclusiveCoin,"$2,990,892 ",$0.715478,"4,180,271","$35,796",-2.99%,-3.96%,12.68%
XPD,593,PetroDollar,"$124,098 ",$0.001939,"63,993,275",Low Vol,-0.40%,79.27%,25.64%
STX,93,Stox,"$26,796,998 ",$0.905304,"29,600,000",*,"$1,131,240",-6.65%,-26.80%
CACH,759,CacheCoin,"$17,061 ",$0.004067,"4,195,132",Low Vol,0.10%,-0.11%,-46.22%
SMART,250,SmartCash,"$3,835,024 ",$0.021575,"177,753,149",*,"$1,879",8.94%,-11.61%
ATX,662,Artex Coin,"$55,988 ",$0.002983,"18,769,595",Low Vol,-0.27%,-12.74%,-6.06%
CFI,153,Cofound.it,"$12,780,375 ",$0.102243,"125,000,000",*,"$310,446",-3.96%,-4.36%
JINN,202,Jinn,"$7,035,496 ",$119.85,"58,703",*,"$2,397",-1.62%,270.39%
XCT,608,C-Bit,"$107,728 ",$0.000742,"145,128,750",Low Vol,0.15%,4.20%,38.06%
IVZ,851,InvisibleCoin,? ,$0.333451,?,*,"$2,950",0.10%,-8.21%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.03%
CFT,387,CryptoForecast,"$477,416 ",$0.010379,"46,000,000",*,$549,0.10%,-13.65%
CALC,483,CaliphCoin,$249 ,$0.002863,"87,140","$104,929",0.13%,359.38%,11.39%
PND,310,Pandacoin,"$1,871,022 ",$0.000058,"32,514,916,898","$5,141",77.23%,27.40%,83.13%
PIGGY,408,Piggycoin,"$321,525 ",$0.000664,"484,376,647",$824,1.61%,-33.98%,-3.62%
VPRC,736,VapersCoin,"$24,089 ",$0.000031,"780,124,964",Low Vol,17.83%,70.26%,157.55%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.34%,0.93%,73.32%
ECOB,115,Ecobit,"$19,114,800 ",$0.043008,"444,444,444",*,"$33,242",-1.81%,1.10%
ROYAL,900,RoyalCoin,? ,$0.001573,?,Low Vol,28.00%,67.91%,17.84%
FNC,293,FinCoin,"$2,220,836 ",$0.172443,"12,878,667",*,"$65,099",5.97%,2.58%
LIR,775,LetItRide,"$10,441 ",$0.000293,"35,656,230",*,Low Vol,0.10%,0.71%
GPU,646,GPU Coin,"$67,044 ",$0.001656,"40,477,042",Low Vol,-7.61%,-10.87%,-19.78%
EGC,309,EverGreenCoin,"$1,892,078 ",$0.142034,"13,321,301","$31,607",-0.25%,1.36%,64.26%
ZNY,638,Bitzeny,"$71,343 ",$0.000944,"75,614,500",Low Vol,-10.49%,26.94%,9.69%
GAP,637,Gapcoin,"$73,873 ",$0.006539,"11,296,547",Low Vol,0.13%,0.04%,-0.38%
MIU,986,MIYUCoin,? ,$0.000033,?,Low Vol,0.10%,0.69%,19.64%
MBRS,328,Embers,"$1,488,245 ",$0.029765,"50,000,000",*,"$32,212",-2.83%,-0.23%
IMPS,768,ImpulseCoin,"$13,174 ",$0.000651,"20,245,510",Low Vol,0.10%,1.00%,?
BITOK,844,Bitok,? ,$0.003223,?,*,"$7,204",-5.08%,-42.64%
SAN,137,Santiment Net...,"$15,492,251 ",$0.263824,"58,721,917",*,"$771,937",1.24%,15.86%
PRC,635,PRCoin,"$76,008 ",$0.006540,"11,622,800",**,Low Vol,0.13%,-32.99%
TIC,994,True Investme...,? ,$0.002961,?,*,Low Vol,0.10%,-24.27%
MEOW,693,Kittehcoin,"$39,006 ",$0.000002,"23,905,669,976",Low Vol,-1.94%,-11.12%,15.45%
STRAT,12,Stratis,"$670,504,222 ",$6.81,"98,492,902",*,"$12,367,900",-0.87%,-4.85%
PLBT,125,Polybius,"$16,658,045 ",$4.42,"3,772,587",*,"$29,381",-0.40%,3.11%
PUTIC,663,Putin Classic,"$55,605 ",$0.001627,"34,181,844",Low Vol,0.13%,-1.29%,-25.99%
VIDZ,552,PureVidz,"$236,768 ",$0.001890,"125,270,783",*,Low Vol,1.37%,-5.64%
LBC,84,LBRY Credits,"$31,680,052 ",$0.462317,"68,524,524","$1,412,860",-0.74%,-5.14%,22.34%
XZC,101,ZCoin,"$22,987,552 ",$8.47,"2,712,972","$434,194",-0.72%,-4.08%,31.09%
RC,502,RussiaCoin,"$851,150 ",$0.103591,"8,216,446",Low Vol,0.11%,2.03%,7.95%
XAUR,92,Xaurum,"$27,122,125 ",$0.213374,"127,110,731",*,"$143,785",-0.73%,-1.77%
PRX,719,Printerium,"$29,972 ",$0.002535,"11,821,728",Low Vol,0.13%,18.97%,6.42%
BLRY,679,BillaryCoin,"$49,101 ",$0.005466,"8,983,158",Low Vol,0.10%,12.77%,-5.97%
V,536,Version,"$325,415 ",$0.000724,"449,290,797",Low Vol,-45.37%,-22.65%,-31.86%
CHC,205,ChainCoin,"$6,779,429 ",$0.445790,"15,207,673","$63,490",-11.97%,-14.38%,-30.28%
XID,974,International...,? ,$0.016170,?,Low Vol,16.48%,?,?
