symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,945,GoldUnionCoin,?,$0.869391,?,*,"$5,656",-0.29%,70.61%
CNNC,513,Cannation,"$128,285",$0.051793,"2,476,893","$2,858",45.23%,67.33%,49.62%
EVO,514,Evotion,"$127,529",$0.040992,"3,111,035","$1,952",-0.19%,39.71%,75.63%
DTB,207,Databits,"$11,082,892",$0.487207,"22,747,809",*,"$34,685",-0.44%,-3.06%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.91%,-16.54%
TSE,515,Tattoocoin (S...,"$122,834",$0.001358,"90,421,856",*,"$4,198",-0.33%,108.93%
XNG,886,Enigma,"$4,112",$0.247342,"16,627",Low Vol,-0.34%,1.93%,8.80%
GUN,706,Guncoin,"$114,691",$0.000595,"192,734,578",Low Vol,-0.63%,0.71%,11.13%
GUP,179,Matchpool,"$14,185,125",$0.189135,"75,000,000",*,"$560,870",2.63%,7.21%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.61%,-96.92%
TYCHO,427,Tychocoin,"$770,105",$0.153274,"5,024,368","$28,186",-2.66%,1.83%,-9.73%
NYC,626,NewYorkCoin,"$400,973",$0.000003,"129,032,781,759",Low Vol,1.84%,52.32%,-10.24%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.71%,5.21%
UNC,1032,UNCoin,?,$0.000043,?,*,Low Vol,-0.34%,0.31%
CMT,814,Comet,"$33,444",$0.038316,"872,830",Low Vol,2.06%,-2.79%,-38.29%
XBG,909,BTCGold,?,$0.006651,?,"$122,150",-1.04%,15.72%,189.59%
BET,965,BetaCoin,?,$0.007698,?,"$1,738",-33.48%,-12.84%,-32.23%
CMP,164,Compcoin,"$16,943,011",$3.96,"4,278,938","$502,391",3.09%,9.76%,5.19%
MRNG,970,MorningStar,?,$0.001434,?,*,"$1,365",-0.29%,5.10%
HUC,364,HunterCoin,"$1,734,829",$0.088982,"19,496,380","$8,920",1.18%,5.69%,-19.53%
LSK,15,Lisk,"$601,033,428",$5.31,"113,188,330",*,"$8,566,160",-0.11%,-3.65%
VGC,1085,VegasCoin,?,$0.000665,?,Low Vol,-0.21%,4.02%,-0.80%
BAC,1023,BitAlphaCoin,?,$0.002478,?,Low Vol,-0.29%,-7.79%,-3.05%
XBTS,836,Beatcoin,"$24,257",$0.015910,"1,524,686",Low Vol,-0.30%,-20.04%,-28.35%
TTC,709,TittieCoin,"$109,525",$0.000087,"1,259,816,434",Low Vol,-0.34%,-32.80%,-5.28%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.34%,0.31%
VLT,478,Veltor,"$338,828",$0.610660,"554,855","$1,325",-4.36%,-22.36%,7.96%
BUMBA,760,BumbaCoin,"$62,440",$0.002800,"22,296,992",Low Vol,-0.34%,12.95%,10.77%
GRT,526,Grantcoin,"$100,257",$0.002357,"42,533,701",*,$598,-0.28%,-22.30%
GRS,237,Groestlcoin,"$7,520,914",$0.109740,"68,533,934","$80,340",-3.66%,-6.68%,-19.46%
BLZ,843,BlazeCoin,"$20,642",$0.000034,"608,557,394",Low Vol,0.16%,-3.54%,-12.33%
BLU,341,BlueCoin,"$2,498,633",$0.004348,"574,683,675","$2,614",0.68%,-8.82%,2.27%
PEPECASH,234,Pepe Cash,"$7,769,996",$0.011070,"701,884,009",*,"$2,155",-0.31%,-1.78%
1337,401,1337,"$1,166,486",$0.000050,"23,271,965,570",*,"$1,187",-30.31%,-32.09%
MARS,752,Marscoin,"$69,965",$0.002474,"28,279,074",Low Vol,-0.34%,-4.83%,42.55%
DOLLAR,868,Dollar Online,"$12,287",$0.016301,"753,776",Low Vol,-0.29%,2.91%,-22.84%
FLAX,510,Flaxscript,"$134,761",$0.024169,"5,575,770",$873,-0.29%,-1.34%,-0.04%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,195,907",$0.004587,"29,907,964,284","$1,479,240",-0.42%,-0.80%,-7.82%
FTC,246,Feathercoin,"$6,935,800",$0.039059,"177,570,120","$24,155",-1.33%,-3.09%,-20.35%
GRE,613,Greencoin,"$541,229",$0.000158,"3,420,132,641",*,Low Vol,3.59%,21.71%
GRC,201,GridCoin,"$12,143,254",$0.031112,"390,312,753","$57,787",-0.63%,-3.89%,-14.31%
BLK,184,BlackCoin,"$13,948,205",$0.182536,"76,413,445",*,"$271,106",-0.68%,4.21%
WGR,217,Wagerr,"$9,003,069",$0.049197,"183,000,000",*,"$41,866",-3.92%,-8.22%
GRN,1082,Granite,?,$0.009868,?,Low Vol,-0.29%,0.30%,-10.06%
SPRTS,147,Sprouts,"$21,230,283",$0.000031,"691,308,214,221",*,$644,-0.39%,-8.82%
BLC,692,Blakecoin,"$136,079",$0.008998,"15,122,697",Low Vol,-0.29%,0.29%,2.60%
DCRE,1068,DeltaCredits,?,$0.130626,?,*,Low Vol,-0.29%,?
MG,953,Mind Gene,?,$0.010867,?,"$3,501",-0.29%,-7.13%,28.45%
XCXT,471,CoinonatX,"$400,846",$0.030076,"13,327,720","$9,396",4.08%,56.34%,12.18%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,-0.29%,5.87%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,1.26%,25.25%
WORM,534,HealthyWormCoin,"$80,879",$0.000739,"109,446,696",$517,13.00%,-10.26%,29.63%
MARX,975,MarxCoin,?,$0.001417,?,"$1,092",-0.29%,-0.47%,-19.41%
MXT,333,MarteXcoin,"$2,754,542",$0.997374,"2,761,795","$9,723",-0.90%,-3.02%,-72.86%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.30%,3.80%,5.10%
UNIT,704,Universal Cur...,"$116,386",$0.008921,"13,046,431",Low Vol,-0.29%,0.92%,-47.44%
RADS,176,Radium,"$14,546,079",$4.33,"3,360,831",*,"$53,019",-0.70%,-1.13%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,1.63%,-21.97%
RUPX,506,Rupaya,"$152,134",$0.027844,"5,463,887","$3,789",-20.24%,-7.57%,-12.79%
IND,934,Indorse Token,?,$0.100131,?,*,"$24,563",0.61%,-22.71%
EMC2,151,Einsteinium,"$19,877,581",$0.092812,"214,170,376","$5,248,260",-0.31%,17.32%,-25.52%
CBX,593,Crypto Bullion,"$1,522,289",$1.52,"1,002,370",Low Vol,-0.76%,4.84%,-5.74%
OPAL,688,Opal,"$142,680",$0.009423,"15,142,113",*,Low Vol,-0.29%,-6.11%
LKC,1098,LinkedCoin,?,$0.000174,?,Low Vol,-0.29%,33.73%,?
REX,320,REX,"$3,157,175",$0.364538,"8,660,756",*,"$3,632",12.45%,49.13%
DES,828,Destiny,"$27,890",$0.017431,"1,600,000",Low Vol,-0.29%,?,-1.87%
CTR,70,Centra,"$83,479,520",$1.23,"68,000,000",*,"$1,232,180",-1.53%,6.34%
ORME,918,Ormeus Coin,?,$0.667252,?,*,"$56,959",-0.29%,-2.98%
FJC,444,FujiCoin,"$634,713",$0.000564,"1,125,214,260",$764,0.10%,-2.91%,-8.90%
CRYPT,599,CryptCoin,"$997,021",$0.164619,"6,056,536",Low Vol,-0.29%,?,2.07%
REP,33,Augur,"$209,964,700",$19.09,"11,000,000",*,"$573,947",-0.12%,0.06%
GLC,630,GlobalCoin,"$373,950",$0.005738,"65,171,010",Low Vol,-0.29%,-13.45%,0.80%
GLD,287,GoldCoin,"$4,794,864",$0.118270,"40,541,672","$11,935",-0.54%,-2.23%,-7.94%
FUCK,403,FuckToken,"$1,164,373",$0.022656,"51,393,120",*,"$3,652",-16.24%,-6.86%
SUMO,411,Sumokoin,"$982,143",$0.567747,"1,729,895","$17,810",-3.99%,18.73%,11.00%
FC,976,Facecoin,?,$0.018151,?,*,"$1,061",0.10%,-45.44%
COSS,304,COSS,"$4,070,343",$0.176397,"23,074,902",*,"$1,822,760",0.96%,6.28%
REC,104,Regalcoin,"$34,568,339",$12.30,"2,810,000","$1,712,650",1.18%,0.16%,?
USDE,684,USDe,"$147,911",$0.000130,"1,134,208,181",Low Vol,-0.29%,-24.77%,3.46%
CTO,542,Crypto,"$55,747",$0.004869,"11,450,260","$1,595",-0.29%,-29.78%,29.69%
SMC,466,SmartCoin,"$425,110",$0.018186,"23,375,550",$699,-15.44%,-30.36%,8.04%
DOT,407,Dotcoin,"$1,086,190",$0.004259,"255,047,750",*,"$62,102",-1.86%,-5.44%
REE,499,ReeCoin,"$200,248",$0.000078,"2,560,000,000","$10,240",-0.37%,18.80%,8.41%
PZM,235,PRIZM,"$7,564,969",$0.844064,"8,962,553",*,"$9,220",-1.87%,-1.09%
CLAM,136,Clams,"$24,171,982",$9.12,"2,649,516",*,"$134,773",-0.41%,-1.49%
FCT,45,Factom,"$149,498,393",$17.10,"8,745,102",*,"$1,949,670",-2.99%,-1.88%
CONX,858,Concoin,"$15,724",$0.021126,"744,266",Low Vol,-0.29%,-13.98%,-2.75%
GPU,541,GPU Coin,"$59,097",$0.001460,"40,477,042",$645,-0.43%,-16.18%,-45.56%
QTUM,14,Qtum,"$689,544,800",$11.69,"59,000,000",*,"$25,050,800",-0.14%,-1.36%
MDA,89,Moeda Loyalty...,"$51,758,826",$2.64,"19,628,888",*,"$1,308,510",1.12%,-18.55%
FUZZ,844,FuzzBalls,"$19,944",$0.004129,"4,829,945",Low Vol,-0.34%,3.45%,21.50%
BITEUR,531,bitEUR,"$93,060",$1.17,"79,721",*,"$3,909",2.51%,-1.88%
BSD,241,BitSend,"$7,320,668",$0.438101,"16,710,000","$70,937",0.02%,4.28%,4.16%
XFT,400,Footy Cash,"$1,192,346",$0.263512,"4,524,825",$678,-0.34%,23.65%,-20.69%
FCN,430,Fantomcoin,"$753,438",$0.121715,"6,190,179","$1,193",3.36%,2.65%,1.24%
WOMEN,470,WomenCoin,"$405,484",$0.016987,"23,870,835","$3,923",4.77%,-6.99%,11.83%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.14%,10.18%
FC2,622,FuelCoin,"$432,691",$0.004260,"101,570,407",Low Vol,17.73%,2.39%,36.62%
RICHX,1052,RichCoin,?,$0.004738,?,Low Vol,-0.29%,0.31%,-2.61%
JET,419,Jetcoin,"$848,967",$0.219440,"3,868,787",*,"$13,420",1.34%,89.80%
DFT,628,DraftCoin,"$394,631",$0.221912,"1,778,322",*,Low Vol,-0.29%,-3.45%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$543,306",-1.32%,0.00%,?
DFS,915,DFSCoin,?,$0.033797,?,"$64,127",2.67%,14.04%,-6.21%
GARY,1029,President Joh...,?,$0.065204,?,*,Low Vol,-0.29%,-45.64%
LTC,5,Litecoin,"$2,775,838,958",$52.12,"53,258,307","$62,565,000",-0.12%,0.98%,-1.92%
BENJI,557,BenjiRolls,"$36,449",$0.001802,"20,225,245",$714,-0.56%,-11.55%,-19.07%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,741,887",$0.663178,"8,658,139","$43,155",-0.46%,-0.56%,2.56%
XTC,533,TileCoin,"$84,428",$0.000844,"100,000,000",*,$536,-4.86%,1.96%
HDLB,955,HODL Bucks,?,$0.195482,?,*,"$3,227",15.03%,21.35%
SPACE,728,SpaceCoin,"$88,969",$0.004483,"19,844,745",Low Vol,10.08%,14.24%,16.23%
1ST,116,FirstBlood,"$30,610,133",$0.357769,"85,558,371",*,"$725,632",-1.00%,-6.82%
XTO,254,Tao,"$6,206,165",$0.203459,"30,503,273","$17,861",16.90%,71.96%,79.85%
CAT,753,Catcoin,"$69,008",$0.011476,"6,013,250",Low Vol,-0.29%,-0.81%,-14.63%
611,784,SixEleven,"$51,336",$0.120778,"425,045",Low Vol,-1.12%,10.35%,15.66%
QORA,1065,Qora,?,$0.117476,?,*,Low Vol,-0.33%,2.71%
ALL,790,Allion,"$47,571",$0.007674,"6,199,359",Low Vol,-0.29%,17.53%,31.44%
EDG,88,Edgeless,"$53,651,627",$0.653919,"82,046,288",*,"$779,609",-0.31%,-3.74%
FRN,494,Francs,"$226,467",$0.058563,"3,867,080",$584,-0.59%,1.28%,20.46%
CTIC2,560,Coimatic 2.0,"$30,386",$0.003439,"8,837,000","$1,429",-16.92%,-2.57%,74.50%
RLC,95,iExec RLC,"$43,922,165",$0.555479,"79,070,793",*,"$437,364",0.01%,1.27%
EDR,231,E-Dinar Coin,"$7,939,219",$0.008959,"886,211,988","$595,654",0.12%,-17.78%,-14.03%
LTCU,568,LiteCoin Ultra,"$15,916",$0.024258,"656,101","$1,435",33.50%,-4.26%,1.42%
SH,564,Shilling,"$23,592",$0.005443,"4,334,350",*,"$1,024",-0.29%,109.29%
SBD,315,Steem Dollars,"$3,461,515",$0.968829,"3,572,886",*,"$85,520",-1.89%,-7.44%
WAVES,18,Waves,"$493,902,000",$4.94,"100,000,000",*,"$6,409,610",-0.01%,-0.69%
PUT,334,PutinCoin,"$2,720,549",$0.013557,"200,682,264","$3,219",-0.93%,-4.13%,-23.22%
RLT,477,RouletteToken,"$342,059",$0.033799,"10,120,417",*,"$3,767",-23.64%,-19.20%
ALT,597,Altcoin,"$1,189,658",$9.74,"122,175",*,Low Vol,-0.29%,-22.03%
LMC,211,LoMoCoin,"$10,136,060",$0.046728,"216,916,659",*,"$233,372",0.33%,-1.43%
ORB,651,Orbitcoin,"$236,583",$0.077631,"3,047,541",Low Vol,-0.06%,-17.29%,-18.34%
ZMC,835,ZetaMicron,"$26,097",$0.000043,"600,344,291",*,Low Vol,-0.34%,0.30%
PING,356,CryptoPing,"$1,980,864",$0.199040,"9,952,089",*,"$166,350",-5.02%,0.45%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.88%
I0C,647,I0Coin,"$278,201",$0.013259,"20,982,506",Low Vol,3.08%,-13.69%,-16.53%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.59%,12.84%,30.37%
FUTC,983,FutCoin,?,$0.001348,?,$644,-0.34%,-20.27%,11.24%
BAS,490,BitAsean,"$252,607",$0.050521,"5,000,000",*,$689,0.10%,27.10%
OMNI,200,Omni,"$12,168,752",$21.73,"559,874",*,"$75,404",-0.67%,-5.20%
TOR,801,Torcoin,"$39,322",$0.124365,"316,179",Low Vol,-44.27%,126.26%,-14.47%
XCN,446,Cryptonite,"$618,918",$0.001711,"361,688,841","$3,142",-0.86%,28.53%,57.77%
XHI,421,HiCoin,"$824,747",$0.004347,"189,729,990","$49,746",-3.51%,-5.72%,-21.96%
CAP,679,Bottlecaps,"$159,188",$0.000868,"183,327,180",Low Vol,-0.30%,1.12%,-2.50%
ERY,550,Eryllium,"$44,003",$0.009083,"4,844,456","$1,701",-0.31%,17.88%,18.29%
BAY,113,BitBay,"$31,408,287",$0.031166,"1,007,767,599",*,"$271,534",0.22%,7.99%
SIFT,1016,Smart Investm...,?,$5.13,?,*,Low Vol,52.94%,39.10%
PULSE,821,Pulse,"$30,457",$0.002130,"14,298,972",Low Vol,-0.29%,?,-14.10%
ERC,279,EuropeCoin,"$4,994,168",$0.503203,"9,924,757","$25,050",-0.44%,-0.36%,-2.66%
AXIOM,1096,Axiom,?,$0.008303,?,Low Vol,-0.29%,0.30%,3.76%
CAB,825,Cabbage,"$29,212",$0.002782,"10,499,996",*,Low Vol,-0.29%,31.00%
STEX,956,STEX,?,$0.132081,?,*,"$3,108",-0.08%,4.13%
TOA,225,ToaCoin,"$8,282,466",$0.004838,"1,711,844,036","$23,474",-0.28%,-4.46%,-1.83%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.10%,2.21%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,721,163",Low Vol,?,?,2.40%
ELE,683,Elementrem,"$152,438",$0.005955,"25,596,821",Low Vol,1.14%,10.82%,53.72%
DASHS,1073,Dashs,?,$0.029168,?,Low Vol,-10.67%,-3.42%,-7.15%
AGLC,775,AgrolifeCoin,"$55,665",$0.008433,"6,600,782",*,Low Vol,-0.29%,-2.61%
BTG,1059,Bitgem,?,$0.604879,?,Low Vol,-0.29%,?,-2.59%
ETBS,373,Ethbits,"$1,608,318",$1.16,"1,391,604",*,"$4,416",21.91%,2.55%
GNO,48,Gnosis,"$140,418,795",$127.12,"1,104,590",*,"$422,687",-0.28%,4.21%
BTCS,685,Bitcoin Scrypt,"$146,781",$0.008965,"16,373,388",Low Vol,-0.18%,-19.59%,-4.36%
DYN,307,Dynamic,"$3,766,541",$2.07,"1,818,382",*,"$11,289",-0.73%,-1.74%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,-0.34%,-8.24%,11.45%
BTCR,727,Bitcurrency,"$89,519",$0.000528,"169,598,616",*,Low Vol,-0.03%,37.81%
BTA,392,Bata,"$1,276,458",$0.256404,"4,978,309","$193,672",-0.14%,5.03%,-67.12%
AIB,1043,Advanced Inte...,?,$0.005111,?,Low Vol,6.61%,2.56%,-7.04%
MTLMC3,842,Metal Music Coin,"$20,792",$0.000261,"79,719,140",Low Vol,-0.33%,?,-31.40%
DIBC,773,DIBCOIN,"$56,289",$0.011258,"5,000,000",*,Low Vol,-2.91%,-11.44%
GBRC,1011,Global Busine...,?,$0.000130,?,Low Vol,-0.34%,11.50%,-11.75%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.45%
WCT,204,Waves Communi...,"$11,846,398",$1.19,"9,993,840",*,"$18,224",-0.05%,1.19%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.78%
BTB,643,BitBar,"$300,429",$8.69,"34,556",Low Vol,-0.33%,2.85%,-30.93%
RAIN,295,Condensate,"$4,424,917",$0.070506,"62,759,702","$19,011",-2.52%,-1.80%,-17.53%
EQT,272,EquiTrader,"$5,320,291",$0.561759,"9,470,771","$50,182",-1.53%,3.23%,0.26%
NEOS,230,NeosCoin,"$7,942,900",$2.26,"3,514,526","$107,761",-1.42%,0.93%,-23.54%
HEAT,236,HEAT,"$7,544,956",$0.257798,"29,266,928",*,"$3,771",-0.24%,20.79%
SCORE,462,Scorecoin,"$455,879",$0.015022,"30,346,591","$5,955",-5.98%,-23.40%,80.51%
ZRC,306,ZrCoin,"$3,923,831",$1.08,"3,630,790",*,"$38,551",0.16%,-2.54%
XOC,848,Xonecoin,"$18,257",$0.043470,"420,000",*,Low Vol,-0.34%,0.85%
SMOKE,660,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,2.71%,10.59%
CREA,347,Creativecoin,"$2,247,103",$0.179545,"12,515,544","$4,820",-1.07%,0.93%,-14.17%
FXE,481,FuturXe,"$331,569",$1.41,"235,421",*,"$3,938",-0.29%,0.30%
ABY,266,ArtByte,"$5,684,909",$0.007173,"792,537,250","$102,840",0.60%,-1.45%,-11.66%
EXCL,276,ExclusiveCoin,"$5,145,534",$1.21,"4,268,984","$30,720",0.04%,0.22%,-8.13%
XPD,733,PetroDollar,"$85,593",$0.001338,"63,993,275",Low Vol,-0.06%,-31.22%,-14.73%
STX,127,Stox,"$27,296,617",$0.922183,"29,600,000",*,"$934,458",-0.64%,-5.30%
CACH,748,CacheCoin,"$73,875",$0.017610,"4,195,132",Low Vol,-0.29%,-0.28%,-56.18%
SMART,197,SmartCash,"$12,617,258",$0.020796,"606,730,188",*,"$27,117",-0.90%,1.33%
TFL,302,TrueFlip,"$4,342,981",$0.695181,"6,247,267",*,"$79,978",3.19%,-8.97%
ATX,818,Artex Coin,"$31,642",$0.001685,"18,781,750",Low Vol,-0.29%,16.60%,-16.44%
CFI,97,Cofound.it,"$41,446,275",$0.127527,"325,000,000",*,"$226,340",0.97%,-2.70%
SRC,786,SecureCoin,"$50,525",$0.006216,"8,127,966",Low Vol,-0.09%,-7.62%,-30.94%
VOX,219,Voxels,"$8,768,907",$0.041757,"210,000,000",*,"$147,684",-0.14%,4.28%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.22%,9.77%,-5.34%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.85%,7.95%
XCT,486,C-Bit,"$309,492",$0.001968,"157,223,250","$17,388",-22.43%,39.01%,86.54%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.29%,?,3.76%
CFT,649,CryptoForecast,"$253,346",$0.005508,"46,000,000",*,Low Vol,-0.29%,32.37%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,7.03%,24.41%,10.82%
PND,450,Pandacoin,"$541,221",$0.000017,"32,514,916,898","$1,559",0.04%,-40.78%,-50.08%
XAU,1103,Xaucoin,?,$0.018040,?,Low Vol,-0.29%,0.06%,-2.05%
GB,521,GoldBlocks,"$105,807",$0.006996,"15,124,286","$1,487",-1.65%,4.55%,-4.87%
ACC,954,AdCoin,?,$0.201747,?,"$3,396",5.26%,-22.13%,-1.98%
