symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,76,iExec RLC,"$63,984,244 ",$0.809202,"79,070,793",*,"$366,174",-0.32%,9.95%
EDR,171,E-Dinar Coin,"$12,257,464 ",$0.013831,"886,211,988","$733,313",-0.32%,-16.42%,11.82%
SH,803,Shilling,"$11,428 ",$0.002830,"4,038,000",*,Low Vol,-1.82%,-22.01%
SBD,275,Steem Dollars,"$3,368,083 ",$0.969082,"3,475,540",*,"$133,222",-0.99%,8.57%
WAVES,16,Waves,"$480,035,000 ",$4.80,"100,000,000",*,"$4,337,820",1.58%,11.27%
PUT,227,PutinCoin,"$6,082,115 ",$0.030325,"200,566,364","$29,697",-1.28%,24.79%,24.28%
RLT,400,RouletteToken,"$492,214 ",$0.048770,"10,092,658",*,"$43,797",-0.53%,0.93%
ALT,311,Altcoin,"$2,193,730 ",$17.96,"122,175",*,"$5,177",-0.23%,-6.52%
LMC,174,LoMoCoin,"$12,182,234 ",$0.057075,"213,441,813",*,"$147,062",-1.21%,0.07%
ORB,522,Orbitcoin,"$776,006 ",$0.257518,"3,013,403",Low Vol,2.04%,6.55%,-8.95%
VPRC,805,VapersCoin,"$11,215 ",$0.000014,"780,124,964",Low Vol,0.47%,-55.51%,-59.63%
BAC,1007,BitAlphaCoin,? ,$0.002183,?,Low Vol,0.58%,-24.14%,-21.49%
I0C,540,I0Coin,"$433,745 ",$0.020674,"20,980,398",Low Vol,-2.02%,-33.88%,-32.29%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.42%,28.00%,11.33%
FUTC,997,FutCoin,? ,$0.001236,?,Low Vol,0.04%,0.13%,-1.70%
BAS,347,BitAsean,"$1,407,550 ",$0.281510,"5,000,000",*,"$77,452",13.58%,100.36%
OMNI,157,Omni,"$15,156,513 ",$27.09,"559,568",*,"$435,698",0.68%,1.00%
TOR,473,Torcoin,"$54,758 ",$0.173187,"316,179",$624,0.48%,-16.80%,10.81%
MGO,57,MobileGo,"$106,204,496 ",$1.08,"98,028,887",*,"$363,233",0.11%,6.30%
XHI,421,HiCoin,"$279,620 ",$0.001474,"189,729,990","$117,840",2.64%,-14.41%,-4.96%
CAP,573,Bottlecaps,"$213,447 ",$0.001276,"167,282,409",Low Vol,6.91%,4.63%,3.75%
ERY,472,Eryllium,"$58,461 ",$0.012382,"4,721,358","$2,288",-1.97%,-9.81%,-9.80%
BAY,117,BitBay,"$25,658,974 ",$0.025464,"1,007,676,649",*,"$385,584",-1.44%,11.42%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.05%,-11.45%
ERC,317,EuropeCoin,"$2,011,997 ",$0.203421,"9,890,802","$6,331",-2.60%,-0.19%,0.08%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.19%,2.44%
CAB,741,Cabbage,"$30,278 ",$0.002884,"10,499,996",*,Low Vol,0.00%,6.27%
STEX,908,STEX,? ,$0.224580,?,*,$778,0.18%,8.36%
TOA,193,ToaCoin,"$8,966,528 ",$0.005314,"1,687,267,643","$50,154",0.06%,1.75%,-15.53%
VAL,606,Valorbit,"$144,020 ",$0.000041,"3,512,178,492",Low Vol,-0.52%,-0.27%,1.10%
ELE,617,Elementrem,"$125,847 ",$0.004943,"25,457,641",Low Vol,0.00%,1.89%,-25.14%
DASHS,1000,Dashs,? ,$0.028095,?,Low Vol,0.00%,13.12%,27.82%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.84%
BTG,984,Bitgem,? ,$0.966607,?,Low Vol,0.21%,1.17%,-34.81%
GNO,42,Gnosis,"$186,714,371 ",$169.03,"1,104,590",*,"$926,985",-0.30%,6.59%
BOST,622,BoostCoin,"$120,144 ",$0.010134,"11,855,487",Low Vol,-0.06%,-29.38%,43.61%
DYN,272,Dynamic,"$3,467,336 ",$1.96,"1,771,833",*,"$29,869",-0.81%,0.90%
TODAY,971,TodayCoin,? ,$0.001401,?,Low Vol,0.00%,9.89%,-45.30%
BTCR,651,Bitcurrency,"$90,784 ",$0.000535,"169,598,616",*,Low Vol,0.00%,-10.04%
PTOY,133,Patientory,"$22,008,210 ",$0.314403,"70,000,000",*,"$706,358",3.62%,9.42%
AIB,945,Advanced Inte...,? ,$0.006020,?,**,Low Vol,-0.01%,-19.59%
DIBC,648,DIBCOIN,"$94,543 ",$0.018909,"5,000,000",*,Low Vol,1.14%,1.94%
XOT,900,Internet of T...,? ,$1235.82,?,*,"$1,239",0.00%,0.19%
ABC,907,Alphabit,? ,$12.35,?,*,$822,0.04%,0.29%
WCT,179,Waves Communi...,"$10,900,683 ",$1.21,"8,996,338",*,"$5,275",1.85%,1.54%
BTB,556,BitBar,"$307,285 ",$9.09,"33,817",Low Vol,5.38%,7.46%,-33.16%
RAIN,277,Condensate,"$3,323,530 ",$0.061703,"53,863,695","$57,175",2.79%,18.22%,62.07%
ZRX,27,0x,"$253,685,400 ",$0.422809,"600,000,000",*,"$17,711,000",-5.47%,-13.78%
NEOS,182,NeosCoin,"$10,496,388 ",$3.04,"3,453,305","$114,392",-0.19%,0.92%,-4.36%
HEAT,224,HEAT,"$6,182,528 ",$0.219379,"28,181,952",*,"$22,784",-1.62%,-4.18%
SCORE,449,Scorecoin,"$142,621 ",$0.005181,"27,525,409","$1,832",-0.07%,-0.21%,-18.72%
ZRC,252,ZrCoin,"$4,380,766 ",$1.37,"3,188,911",*,"$65,369",-0.26%,3.31%
XOC,788,Xonecoin,"$17,146 ",$0.040824,"420,000",*,Low Vol,-0.06%,4.52%
SMOKE,897,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.65%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.09%,-15.86%
FXE,433,FuturXe,"$225,967 ",$0.959842,"235,421",*,"$44,998",-0.06%,-4.42%
ABY,222,ArtByte,"$6,268,478 ",$0.007909,"792,537,250",**,"$193,925",0.93%,-5.26%
EXCL,279,ExclusiveCoin,"$3,133,108 ",$0.745952,"4,200,147","$336,323",-7.43%,10.33%,10.54%
XPD,638,PetroDollar,"$101,971 ",$0.001593,"63,993,275",Low Vol,-0.66%,-2.62%,-15.69%
STX,72,Stox,"$69,476,528 ",$2.35,"29,600,000",*,"$1,214,870",-1.23%,0.17%
CACH,410,CacheCoin,"$353,769 ",$0.084328,"4,195,132","$4,885",-0.06%,-10.53%,-13.62%
SMART,266,SmartCash,"$3,776,196 ",$0.013949,"270,706,700",*,"$3,533",0.25%,-7.42%
ATX,479,Artex Coin,"$43,330 ",$0.002307,"18,781,030",$894,-0.87%,2.92%,-1.90%
CFI,75,Cofound.it,"$65,109,525 ",$0.200337,"325,000,000",*,"$419,004",2.37%,4.69%
SRC,675,SecureCoin,"$68,109 ",$0.008486,"8,025,911",Low Vol,-27.53%,-36.09%,-49.53%
JINN,196,Jinn,"$8,569,288 ",$145.98,"58,703",*,"$2,190",0.11%,0.62%
XCT,456,C-Bit,"$124,817 ",$0.000857,"145,604,500","$1,790",2.28%,2.50%,-56.42%
IVZ,952,InvisibleCoin,? ,$0.417346,?,*,Low Vol,-0.06%,-8.59%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.07%
CFT,406,CryptoForecast,"$406,870 ",$0.008845,"46,000,000",*,"$3,380",-0.06%,6.23%
CALC,835,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-0.06%,-15.66%,-25.76%
PND,354,Pandacoin,"$1,253,866 ",$0.000039,"32,514,916,898","$10,303",-38.20%,2.41%,9.77%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.14%
PIGGY,407,Piggycoin,"$401,229 ",$0.000828,"484,469,599",$767,5.61%,22.60%,-43.18%
SOJ,430,Sojourn,"$233,584 ",$0.502966,"464,414","$64,565",-3.62%,188.88%,435.77%
IFLT,402,InflationCoin,"$442,940 ",$0.000041,"10,785,304,188",*,"$4,039",-34.07%,-23.43%
ECOB,153,Ecobit,"$15,577,467 ",$0.035049,"444,444,444",*,"$6,574",-0.06%,-1.20%
GAS,63,Gas,"$86,133,814 ",$29.42,"2,927,312",*,"$1,630,230",1.53%,-8.34%
ROYAL,955,RoyalCoin,? ,$0.001483,?,Low Vol,-12.19%,-14.12%,-9.65%
FNC,320,FinCoin,"$1,916,294 ",$0.148796,"12,878,667",*,"$43,236",0.04%,0.10%
LIR,796,LetItRide,"$13,251 ",$0.000371,"35,741,992",*,Low Vol,-9.97%,-12.66%
LINDA,373,Linda,"$811,182 ",$0.000139,"5,849,770,622","$3,895",-13.27%,-3.24%,-36.10%
EGC,300,EverGreenCoin,"$2,455,622 ",$0.184338,"13,321,301","$85,612",1.55%,-3.75%,39.37%
ZNY,665,Bitzeny,"$77,873 ",$0.001030,"75,614,500",Low Vol,0.04%,-3.30%,13.06%
GAP,664,Gapcoin,"$78,313 ",$0.006880,"11,383,448",Low Vol,-0.06%,0.19%,11.60%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,0.19%,1.78%
MBRS,178,Embers,"$11,055,146 ",$0.221416,"49,929,300",*,"$15,884",1.62%,27.17%
IMPS,800,ImpulseCoin,"$12,510 ",$0.000618,"20,245,510",Low Vol,0.04%,-16.53%,-27.44%
BITOK,854,Bitok,? ,$0.003052,?,*,"$132,035",-20.49%,-63.00%
SAN,129,Santiment Net...,"$22,941,756 ",$0.384143,"59,721,917",*,"$939,014",-0.27%,5.42%
PRC,470,PRCoin,"$70,002 ",$0.005808,"12,051,600",**,$730,0.00%,-28.29%
COAL,758,BitCoal,"$26,138 ",$0.005808,"4,500,000",Low Vol,21.68%,12.13%,-18.16%
MEOW,700,Kittehcoin,"$48,660 ",$0.000002,"23,905,669,976",Low Vol,1.93%,11.95%,0.43%
STRAT,15,Stratis,"$561,978,009 ",$5.70,"98,510,886",*,"$14,409,400",-0.08%,4.50%
PLBT,105,Polybius,"$30,159,311 ",$7.99,"3,772,687",*,"$64,293",7.89%,2.49%
