symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,789,KURT,KURT,"$57,132",$0.005760,"9,919,485",Low Vol,23.82%,17.24%
Phoenixcoin,673,PXC,PXC,"$186,704",$0.003038,"61,462,160",Low Vol,-1.99%,-18.53%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001154,?,Low Vol,-17.62%,-27.79%
Tyrocoin,1030,TYC,TYC,?,$0.115446,?,"$2,182",-1.12%,-20.93%
BritCoin,624,BRIT,BRIT,"$432,066",$0.020315,"21,268,092",Low Vol,-1.16%,-27.11%
Opus,371,OPT,OPT,"$2,288,818",$0.016339,"140,080,549",*,"$5,239",-1.00%
Bitradio,405,BRO,BRO,"$1,451,185",$0.250928,"5,783,273",*,"$1,585",-1.99%
Helleniccoin,389,HNC,HNC,"$1,784,340",$0.032325,"55,200,000","$3,904",-1.11%,-2.10%
Bitcoin Silver,982,BTCS,BTCS,?,$0.110533,?,*,"$48,970",4.11%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000346,?,"$18,984",-6.86%,-8.88%
bitGold,707,BITGOLD,BITGOLD,"$125,875",$1399.09,89.9694,*,Low Vol,0.36%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.11%,-2.52%
GAIA,649,GAIA,GAIA,"$257,374",$0.010679,"24,101,381",*,Low Vol,-1.12%
DigitalDevelo...,483,DDF,DDF,"$466,378",$0.091120,"5,118,307",*,$909,-1.04%
Regalcoin,946,REC,REC,?,$69.32,?,"$7,857,770",-0.60%,30.02%
DraftCoin,442,DFT,DFT,"$929,074",$0.489251,"1,898,972",*,"$112,752",-1.13%
Terracoin,319,TRC,TRC,"$3,818,808",$0.178613,"21,380,350","$4,973",-4.01%,-1.64%
BeaverCoin,799,BVC,BVC,"$49,025",$0.015737,"3,115,258",Low Vol,-1.11%,-2.27%
Bitcrystals,280,BCY,BCY,"$5,510,138",$0.237168,"23,233,059",*,"$116,874",-1.83%
808Coin,445,808,808,"$892,407",$0.000980,"910,624,824","$12,439",-1.11%,-12.04%
PinkCoin,256,PINK,PINK,"$6,749,620",$0.018490,"365,031,800","$101,858",-0.18%,-5.13%
Skeincoin,1137,SKC,SKC,?,$0.001674,?,Low Vol,-1.12%,-34.21%
GoldBlocks,732,GB,GB,"$99,598",$0.007278,"13,685,238",Low Vol,-3.85%,-11.14%
EuropeCoin,318,ERC,ERC,"$3,873,837",$0.389862,"9,936,430","$8,974",1.20%,-5.39%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.81%
Enigma,935,XNG,XNG,"$2,307",$0.138766,"16,627",Low Vol,-1.12%,-16.51%
RonPaulCoin,782,RPC,RPC,"$61,191",$0.069098,"885,568",Low Vol,-1.12%,21.73%
Swapcoin,1048,SWP,SWP,?,$0.148479,?,*,$716,-0.16%
Einsteinium,175,EMC2,EMC2,"$14,930,194",$0.069503,"214,812,420","$726,161",-3.88%,-5.25%
vSlice,259,VSL,VSL,"$6,666,446",$0.199651,"33,390,496",*,"$219,151",-0.51%
Lampix,265,PIX,PIX,"$6,271,716",$0.055344,"113,322,017",*,"$13,899",-1.17%
Emercoin,141,EMC,EMC,"$21,475,482",$0.525188,"40,891,036","$96,918",2.43%,-2.95%
I/O Coin,83,IOC,IOC,"$56,155,786",$3.43,"16,375,673",*,"$320,142",-2.91%
Litecoin,5,LTC,LTC,"$3,003,234,638",$56.07,"53,558,607","$81,620,200",0.74%,-1.16%
CasinoCoin,220,CSC,CSC,"$9,970,880",$0.258305,"38,601,187","$3,771",-1.04%,5.04%
Gold Pressed ...,874,GPL,GPL,"$22,835",$0.092588,"246,633",Low Vol,-1.12%,-2.23%
Machinecoin,615,MAC,MAC,"$504,824",$0.025140,"20,080,125",Low Vol,-1.23%,-2.27%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,532,BTCR,BTCR,"$116,123",$0.000685,"169,598,616",*,"$2,922",-43.20%
1337,561,1337,1337,"$1,716",$0.000045,"38,392,775",*,"$1,804",-5.89%
BitcoinZ,340,BTCZ,BTCZ,"$2,965,422",$0.008662,"342,350,045","$95,926",-4.39%,154.82%
iEthereum,974,IETH,IETH,?,$0.017954,?,*,"$67,288",19.02%
Crypto,775,CTO,CTO,"$63,523",$0.005426,"11,707,166",Low Vol,-1.12%,-27.35%
SkinCoin,418,SKIN,SKIN,"$1,281,359",$0.014531,"88,183,483",*,"$31,467",-0.80%
AquariusCoin,768,ARCO,ARCO,"$69,314",$0.048335,"1,434,041",*,Low Vol,-1.15%
WomenCoin,453,WOMEN,WOMEN,"$747,404",$0.016902,"44,220,400","$59,611",-1.06%,47.42%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,095,952",$19.85,"710,113",*,"$501,381",-1.51%
Ripto Bux,729,RBX,RBX,"$101,178",$0.000265,"381,236,123",*,Low Vol,-0.27%
FujiCoin,476,FJC,FJC,"$533,015",$0.000462,"1,153,627,122",$715,-6.48%,-15.75%
Gapcoin,744,GAP,GAP,"$90,624",$0.007677,"11,804,280",Low Vol,-1.11%,10.81%
Capricoin,449,CPC,CPC,"$796,118",$0.400050,"1,990,045",*,"$35,351",-2.41%
I0Coin,650,I0C,I0C,"$256,781",$0.012237,"20,983,436",Low Vol,-5.87%,-10.49%
Bolivarcoin,686,BOLI,BOLI,"$157,693",$0.019729,"7,993,100",Low Vol,-0.34%,-6.18%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000750,?,"$1,009",-1.11%,-9.47%
Nuls,990,NULS,NULS,?,$0.103324,?,*,"$32,189",0.57%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.30%
Paccoin,1013,PAC,PAC,?,$3e-07,?,"$7,243",5.52%,1.77%
PetroDollar,694,XPD,XPD,"$144,892",$0.002264,"63,993,275",Low Vol,-1.17%,-10.36%
Ammo Rewards,842,AMMO,AMMO,"$31,427",$0.000404,"77,777,777",*,Low Vol,-1.12%
DNotes,302,NOTE,NOTE,"$4,565,363",$0.035557,"128,394,166","$10,741",-0.81%,-5.40%
Jewels,811,JWL,JWL,"$44,268",$0.002193,"20,181,636",*,Low Vol,-1.12%
Hush,309,HUSH,HUSH,"$4,109,404",$1.83,"2,242,500","$72,752",-0.72%,-1.04%
GoldUnionCoin,1112,GUC,GUC,?,$0.508079,?,*,Low Vol,-1.11%
Ethbits,586,ETBS,ETBS,"$1,114,105",$0.800591,"1,391,604",*,Low Vol,-0.59%
Pesobit,659,PSB,PSB,"$226,028",$0.006754,"33,467,679",*,Low Vol,-1.11%
FundYourselfNow,407,FYN,FYN,"$1,433,406",$1.69,"850,000",*,"$1,845",-0.40%
Verge,75,XVG,XVG,"$71,953,234",$0.005081,"14,161,847,980","$1,670,200",-0.68%,-4.99%
ChainCoin,373,CHC,CHC,"$2,147,015",$0.135358,"15,861,752","$6,621",-3.08%,-3.03%
Dix Asset,917,DIX,DIX,"$8,000",$8e-08,"100,000,000,000",*,Low Vol,0.05%
Steem Dollars,334,SBD,SBD,"$3,235,402",$0.984087,"3,287,719",*,"$35,374",-0.82%
Dashs,1141,DASHS,DASHS,?,$0.019626,?,Low Vol,-1.11%,1.65%
REAL,306,REAL,REAL,"$4,203,060",$0.417973,"10,055,817",*,"$12,217",-1.08%
Metaverse ETP,64,ETP,ETP,"$90,063,034",$3.99,"22,600,000","$13,340,300",0.72%,-14.51%
REX,419,REX,REX,"$1,250,838",$0.144426,"8,660,756",*,"$3,827",-0.16%
MyBit Token,268,MYB,MYB,"$6,209,606",$2.37,"2,616,334",*,"$36,263",-0.33%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,265,779",$0.009744,"643,012,000",*,"$44,353",-1.05%
Darsek,728,KED,KED,"$103,650",$0.007792,"13,301,367",Low Vol,-1.12%,-12.20%
Breakout,360,BRK,BRK,"$2,515,418",$0.138651,"18,142,083","$87,280",-1.20%,-1.11%
COSS,244,COSS,COSS,"$7,777,266",$0.093702,"83,000,000",*,"$352,725",-1.32%
Ethereum Classic,12,ETC,ETC,"$1,002,934,883",$10.35,"96,861,679","$22,877,400",-0.64%,-2.89%
Sterlingcoin,692,SLG,SLG,"$149,502",$0.035666,"4,191,773",Low Vol,-1.11%,4.34%
SaluS,125,SLS,SLS,"$26,224,105",$26.11,"1,004,563",*,"$6,209,800",-4.56%
Primecoin,354,XPM,XPM,"$2,673,658",$0.126724,"21,098,276","$380,272",-1.79%,-7.15%
Status,59,SNT,SNT,"$106,683,019",$0.030740,"3,470,483,788",*,"$3,271,950",-1.99%
EOT Token,379,EOT,EOT,"$1,996,685",$0.241703,"8,260,903",*,"$19,403",-2.25%
42-coin,484,42,42,"$461,227",$10981.60,41.999999,$903,0.40%,-9.09%
Storjcoin X,952,SJCX,SJCX,?,$0.511427,?,*,"$453,633",-2.68%
Minex,973,MINEX,MINEX,?,$0.083258,?,*,"$90,066",5.54%
Walton,38,WTC,WTC,"$168,818,610",$6.78,"24,898,178",*,"$7,624,780",0.67%
Kore,215,KORE,KORE,"$10,520,729",$5.20,"2,021,763",*,"$194,579",6.45%
WeTrust,124,TRST,TRST,"$26,703,977",$0.289796,"92,147,500",*,"$521,171",-3.33%
LandCoin,1125,LDCN,LDCN,?,$0.001559,?,*,Low Vol,-1.12%
Evotion,736,EVO,EVO,"$95,226",$0.030373,"3,135,199",Low Vol,-1.09%,-7.48%
Expanse,188,EXP,EXP,"$13,458,584",$1.70,"7,906,397","$115,612",-0.70%,-2.17%
PutinCoin,339,PUT,PUT,"$2,981,421",$0.014853,"200,732,565","$1,665",-1.03%,-8.18%
TenX,31,PAY,PAY,"$190,124,596",$1.82,"104,661,310",*,"$1,631,910",1.70%
FirstCoin,28,FRST,FRST,"$194,353,142",$15.67,"12,400,981","$3,091,670",-0.83%,2.37%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,7.89%,133.79%
Maecenas,193,ART,ART,"$13,134,973",$0.435652,"30,150,150",*,"$15,873",-0.18%
BowsCoin,866,BSC,BSC,"$24,348",$0.004387,"5,550,102",Low Vol,-1.11%,?
Polybius,202,PLBT,PLBT,"$11,702,426",$3.07,"3,808,454",*,"$33,749",-1.43%
DaxxCoin,501,DAXX,DAXX,"$330,617",$0.000672,"492,214,750","$2,571",-0.91%,-0.42%
Breakout Stake,336,BRX,BRX,"$3,173,467",$0.506290,"6,268,082",*,"$51,937",3.41%
OKCash,181,OK,OK,"$14,305,182",$0.195720,"73,090,038",*,"$594,621",-1.35%
Magnetcoin,1092,MAGN,MAGN,?,$0.699340,?,Low Vol,-1.12%,-5.47%
CannabisCoin,382,CANN,CANN,"$1,894,017",$0.024524,"77,231,176","$38,198",-1.42%,-4.86%
President Joh...,1015,GARY,GARY,?,$0.082486,?,*,"$6,485",-1.11%
MaxCoin,482,MAX,MAX,"$483,480",$0.007966,"60,694,581",$611,-1.84%,-7.20%
VIP Tokens,834,VIP,VIP,"$33,719",$0.000404,"83,450,403",*,Low Vol,-1.00%
Advanced Inte...,976,AIB,AIB,?,$0.004907,?,"$65,116",-1.11%,21.53%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,562,480",$1.92,"38,295,641",*,"$719,230",-0.13%
Santiment Net...,206,SAN,SAN,"$11,572,721",$0.206774,"55,967,968",*,"$285,034",-0.72%
LottoCoin,684,LOT,LOT,"$159,062",$0.000011,"14,491,014,421",Low Vol,10.06%,0.51%
Aion,959,AION,AION,?,$0.650197,?,*,"$236,224",-1.90%
Argentum,771,ARG,ARG,"$67,014",$0.008033,"8,342,479",Low Vol,-0.02%,-3.62%
TAGRcoin,853,TAGR,TAGR,"$29,018",$0.000750,"38,669,634",*,Low Vol,-1.12%
Interzone,491,ITZ,ITZ,"$413,946",$0.415546,"996,149","$14,558",4.56%,6.76%
Cardano,15,ADA,ADA,"$673,458,250",$0.025975,"25,927,070,538",*,"$2,504,180",-1.08%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.12%,16.39%
Bata,455,BTA,BTA,"$730,797",$0.146710,"4,981,234","$3,948",-2.45%,-7.23%
Burst,200,BURST,BURST,"$11,843,806",$0.006579,"1,800,339,818","$100,509",0.00%,-1.96%
PeopleCoin,1065,MEN,MEN,?,$0.000346,?,Low Vol,-5.62%,-41.48%
DECENT,136,DCT,DCT,"$22,886,056",$0.446069,"51,306,089",*,"$104,807",-2.50%
Wild Beast Block,462,WBB,WBB,"$673,936",$2.32,"290,524","$3,033",-1.09%,-3.06%
Crown,144,CRW,CRW,"$20,856,256",$1.32,"15,765,200","$51,107",-0.82%,-1.37%
Bitmark,361,BTM,BTM,"$2,506,339",$0.356888,"7,022,760","$19,373",-5.60%,-16.52%
Deutsche eMark,505,DEM,DEM,"$281,119",$0.010115,"27,793,416",$568,-0.92%,4.04%
Zeitcoin,372,ZEIT,ZEIT,"$2,164,783",$0.000059,"36,971,144,414","$1,069",-1.04%,-29.06%
Feathercoin,234,FTC,FTC,"$8,711,207",$0.048458,"179,768,200","$58,422",-1.26%,-0.78%
MiloCoin,860,MILO,MILO,"$26,159",$0.002424,"10,789,954",Low Vol,-1.12%,10.43%
CryptoEscudo,864,CESC,CESC,"$24,955",$0.000173,"144,105,100",Low Vol,-1.12%,-2.49%
Crypto Bullion,409,CBX,CBX,"$1,419,082",$1.41,"1,003,445","$1,130",38.42%,3.99%
President Trump,1028,PRES,PRES,?,$0.002772,?,*,"$2,355",-1.11%
BestChain,1153,BEST,BEST,?,$0.001298,?,Low Vol,-0.98%,-18.48%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.12%,-2.47%
SIBCoin,158,SIB,SIB,"$17,601,646",$1.12,"15,694,735","$48,556",-0.86%,-6.13%
Elcoin,719,EL,EL,"$112,166",$0.010007,"11,208,967",*,Low Vol,-19.41%
Mineum,688,MNM,MNM,"$155,784",$0.016509,"9,436,367",Low Vol,-1.12%,1.78%
Creativecoin,376,CREA,CREA,"$2,115,613",$0.167853,"12,603,963","$2,214",-1.04%,1.83%
Binance Coin,55,BNB,BNB,"$113,189,834",$1.14,"99,014,000",*,"$2,179,960",0.97%
Vertcoin,37,VTC,VTC,"$171,873,895",$4.22,"40,689,650","$20,125,600",-0.75%,27.08%
Moeda Loyalty...,126,MDA,MDA,"$26,221,054",$1.34,"19,628,888",*,"$166,494",-0.03%
Stress,640,STS,STS,"$293,592",$0.000520,"565,134,332",Low Vol,-1.12%,25.39%
Shilling,700,SH,SH,"$132,982",$0.003463,"38,396,575",*,Low Vol,-1.12%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$363,446",$0.028361,"12,815,205",*,"$3,604",-1.12%
SatoshiMadness,716,MAD,MAD,"$115,486",$0.000058,"2,000,683,485",*,Low Vol,-1.12%
NeosCoin,249,NEOS,NEOS,"$7,485,531",$2.11,"3,542,608","$101,485",-2.79%,-11.09%
SixEleven,546,611,611,"$56,816",$0.132982,"427,248","$11,031",-1.11%,-13.69%
Neblio,78,NEBL,NEBL,"$68,089,657",$5.45,"12,496,565",*,"$541,539",-1.92%
bitUSD,332,BITUSD,BITUSD,"$3,298,879",$1.00,"3,283,120",*,"$32,155",0.44%
STEX,1027,STEX,STEX,?,$0.117816,?,*,"$2,359",-0.01%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,519",0.00%,5.48%
Propy,300,PRO,PRO,"$4,635,928",$0.329790,"14,057,212",*,"$100,561",-0.31%
CryptoInsight,408,TKR,TKR,"$1,419,420",$0.113284,"12,529,747",*,"$24,039",-0.20%
FuelCoin,633,FC2,FC2,"$357,712",$0.003521,"101,590,761",Low Vol,23.11%,-8.52%
T-coin,1041,TCOIN,TCOIN,?,$0.000061,?,"$1,068",-48.68%,-48.80%
UltraCoin,610,UTC,UTC,"$578,075",$0.013046,"44,311,859",Low Vol,-1.12%,0.17%
Circuits of V...,320,COVAL,COVAL,"$3,809,730",$0.003810,"1,000,000,000",*,"$30,626",1.19%
SecureCoin,727,SRC,SRC,"$103,751",$0.012754,"8,134,826",Low Vol,-1.12%,25.45%
Prospectors Gold,568,PGL,PGL,"$4,315,682",$0.066910,"64,500,000",*,Low Vol,-0.72%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,564",$0.035515,"1,367,423",Low Vol,-0.84%,-3.94%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002548,?,Low Vol,-2.70%,0.22%
Slimcoin,696,SLM,SLM,"$137,958",$0.009236,"14,937,439",Low Vol,-1.14%,-10.98%
8Bit,653,8BIT,8BIT,"$246,125",$0.211372,"1,164,415",*,Low Vol,-1.14%
Bitcoin Plus,323,XBC,XBC,"$3,773,625",$36.95,"102,135",*,"$22,134",-2.02%
ZCoin,97,XZC,XZC,"$44,723,623",$13.55,"3,301,245","$1,972,140",0.84%,11.02%
PlatinumBAR,675,XPTX,XPTX,"$178,933",$0.515199,"347,309",Low Vol,-1.10%,-17.42%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.02%
Xonecoin,902,XOC,XOC,"$12,801",$0.030478,"420,000",*,Low Vol,-1.12%
eBTC,362,EBTC,EBTC,"$2,498,295",$0.121487,"20,564,300",*,"$41,959",0.45%
Etheriya,656,RIYA,RIYA,"$235,348",$0.148810,"1,581,531",*,Low Vol,-1.12%
Dimecoin,115,DIME,DIME,"$28,948,037",$0.000054,"536,478,114,768","$18,995",43.14%,234.08%
Macro,1003,MCR,MCR,?,$3.17,?,*,"$11,367",0.99%
Rupee,364,RUP,RUP,"$2,478,063",$0.112493,"22,028,600","$21,070",-0.81%,-1.86%
Uro,816,URO,URO,"$41,953",$0.034749,"1,207,310",Low Vol,-1.11%,-8.16%
Dinastycoin,588,DCY,DCY,"$970,335",$0.000683,"1,420,858,063",Low Vol,-1.11%,13.38%
E-Dinar Coin,238,EDR,EDR,"$8,149,827",$0.009196,"886,211,988","$645,690",5.65%,2.71%
Hive,170,HVN,HVN,"$15,623,288",$0.041662,"375,000,000",*,"$606,632",-0.56%
PRIZM,219,PZM,PZM,"$10,023,119",$1.03,"9,767,408",*,"$11,924",-0.80%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$603,0.19%,-13.72%
Bottlecaps,693,CAP,CAP,"$149,107",$0.000768,"194,159,377",Low Vol,-0.91%,-10.19%
HEAT,257,HEAT,HEAT,"$6,694,768",$0.225071,"29,745,136",*,"$1,977",-1.11%
Lisk,18,LSK,LSK,"$558,302,306",$4.89,"114,083,830",*,"$8,723,330",-0.98%
Environ,938,ENV,ENV,"$1,515",$0.000011,"132,717,518",*,Low Vol,0.99%
CampusCoin,835,CMPCO,CMPCO,"$33,430",$0.000232,"144,067,527",Low Vol,-0.44%,-12.92%
Crystal Clear ,1011,CCT,CCT,?,$0.550228,?,*,"$7,752",-0.13%
Global Curren...,295,GCR,GCR,"$4,880,758",$0.047246,"103,306,295",*,"$33,387",-1.39%
FuturXe,488,FXE,FXE,"$434,830",$1.85,"235,421",*,"$9,458",-1.12%
Theresa May Coin,520,MAY,MAY,"$166,015",$0.007413,"22,394,600",$871,-1.12%,4.06%
RSGPcoin,881,RSGP,RSGP,"$21,124",$12.24,"1,726",*,Low Vol,-1.11%
FuckToken,485,FUCK,FUCK,"$454,985",$0.008853,"51,393,013",*,$949,-0.16%
MojoCoin,517,MOJO,MOJO,"$208,976",$0.017244,"12,118,622",*,"$3,149",22.76%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$637,858",$1.07,"597,312","$7,599",-1.15%,1.26%
Rupaya,695,RUPX,RUPX,"$138,913",$0.022916,"6,061,827",Low Vol,-1.11%,-11.69%
Civic,57,CVC,CVC,"$108,703,639",$0.318779,"341,000,000",*,"$2,067,370",0.10%
CHIPS,422,CHIPS,CHIPS,"$1,186,791",$0.067594,"17,557,687","$6,101",-1.15%,-24.87%
AdEx,86,ADX,ADX,"$53,015,733",$0.940743,"56,355,171",*,"$3,020,030",-1.33%
