symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,715,SatoshiMadness,"$86,134",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-0.49%
AHT,556,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.94%
AXF,1063,AxFunds,?,$0.021913,?,Low Vol,0.10%,-0.49%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,922,UG Token,?,$0.309323,?,*,"$17,717",0.19%,5.97%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,-22.43%,2.09%
MAO,462,Mao Zedong,"$334,480",$0.064277,"5,203,745","$10,598",0.01%,30.34%,69.47%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1053,GoldUnionCoin,?,$0.770632,?,*,Low Vol,0.02%,59.42%
MGM,847,Magnum,"$15,929",$0.004176,"3,814,430",Low Vol,0.06%,?,?
SHDW,449,Shadow Token,"$435,170",$0.062167,"7,000,000",*,$636,0.10%,?
USDE,640,USDe,"$195,317",$0.000172,"1,134,194,139",Low Vol,21.80%,32.68%,45.61%
DTB,189,Databits,"$13,595,205",$0.597649,"22,747,809",*,"$132,577",-3.55%,1.94%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.06%,-50.24%,16.52%
TSE,761,Tattoocoin (S...,"$56,956",$0.000630,"90,421,856",*,Low Vol,0.11%,10.85%
XNG,879,Enigma,"$4,081",$0.245440,"16,627",Low Vol,0.02%,9.10%,22.21%
GUN,692,Guncoin,"$105,073",$0.000547,"192,255,028",Low Vol,-5.43%,-2.79%,35.34%
GUP,185,Matchpool,"$14,041,875",$0.187225,"75,000,000",*,"$168,386",-0.07%,-3.82%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,-0.49%
TYCHO,416,Tychocoin,"$817,867",$0.162780,"5,024,368","$9,738",0.06%,-2.42%,21.23%
NYC,572,NewYorkCoin,"$661,588",$0.000005,"129,032,781,759",Low Vol,53.21%,54.17%,71.11%
CARBON,426,Carboncoin,"$662,658",$0.000043,"15,391,997,762",$989,0.06%,-0.49%,16.52%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-0.49%
YBC,552,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.015628,?,"$456,354",-6.63%,139.63%,2125.86%
BET,1005,BetaCoin,?,$0.010156,?,Low Vol,0.04%,31.07%,-8.87%
CMP,187,Compcoin,"$13,702,350",$3.21,"4,273,544","$62,629",0.06%,-15.62%,-3.83%
MRNG,972,MorningStar,?,$0.003573,?,*,"$1,180",0.06%,-17.40%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,0.10%,-1.40%,-12.29%
HUC,351,HunterCoin,"$2,181,080",$0.112237,"19,432,810","$21,654",-0.49%,-1.04%,17.01%
LSK,15,Lisk,"$641,848,962",$5.68,"112,968,960",*,"$12,195,600",0.11%,-5.23%
VGC,1009,VegasCoin,?,$0.000818,?,Low Vol,0.06%,21.33%,30.04%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.91%
XBTS,826,Beatcoin,"$24,366",$0.015981,"1,524,686",Low Vol,0.06%,-36.09%,-32.28%
TTC,663,TittieCoin,"$140,706",$0.000112,"1,259,816,434",Low Vol,1.62%,24.87%,27.20%
SPORT,1090,SportsCoin,?,$0.000689,?,*,Low Vol,0.06%,-6.34%
VLT,618,Veltor,"$298,620",$0.538194,"554,855",Low Vol,0.06%,-4.31%,6.57%
BUMBA,755,BumbaCoin,"$61,399",$0.002755,"22,284,120",Low Vol,0.02%,-6.34%,14.13%
GRT,668,Grantcoin,"$137,176",$0.003229,"42,484,844",*,Low Vol,0.10%,?
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.16%
GRS,216,Groestlcoin,"$9,549,273",$0.139407,"68,499,239","$134,455",1.93%,2.44%,-11.16%
BLZ,828,BlazeCoin,"$23,684",$0.000039,"608,557,394",Low Vol,0.62%,-0.42%,19.67%
BLU,338,BlueCoin,"$2,628,925",$0.004575,"574,683,675","$1,328",-2.59%,-9.30%,19.06%
PEPECASH,211,Pepe Cash,"$9,990,757",$0.014234,"701,884,009",*,"$2,784",0.10%,0.22%
1337,373,1337,"$1,596,671",$0.000069,"23,271,965,570",*,"$4,043",-0.04%,18.55%
MARS,500,Marscoin,"$109,453",$0.003870,"28,279,074","$1,441",0.94%,91.74%,115.86%
DOLLAR,837,Dollar Online,"$19,471",$0.025831,"753,776",Low Vol,0.06%,7.29%,30.56%
FLAX,490,Flaxscript,"$140,172",$0.025146,"5,574,296",$614,0.07%,4.23%,37.92%
RUSTBITS,563,Rustbits,"$1,000,247",$0.028335,"35,300,866",*,Low Vol,1.47%,-4.85%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,0.06%,55.73%,102.70%
SC,48,Siacoin,"$147,351,159",$0.004949,"29,771,098,497","$1,530,480",-0.14%,-0.18%,3.28%
FTC,229,Feathercoin,"$8,217,897",$0.046418,"177,043,080","$71,029",-1.34%,-2.13%,16.18%
GRE,562,Greencoin,"$1,151,107",$0.000338,"3,405,572,641",*,Low Vol,-7.17%,71.65%
GRC,181,GridCoin,"$14,337,671",$0.036734,"390,312,753","$100,867",1.98%,-1.08%,18.24%
BLK,162,BlackCoin,"$17,114,174",$0.223997,"76,403,585",*,"$858,228",-1.41%,-7.28%
WGR,215,Wagerr,"$9,611,929",$0.052524,"183,000,000",*,"$234,791",-5.98%,-26.44%
GRN,979,Granite,?,$0.010677,?,$917,0.06%,-1.16%,11.99%
SPRTS,281,Sprouts,"$4,917,569",$0.000008,"645,948,737,267",*,"$6,169",5.86%,100.33%
BLC,667,Blakecoin,"$138,831",$0.009180,"15,122,697",Low Vol,0.24%,-0.83%,5.37%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.15%
MG,920,Mind Gene,?,$0.012055,?,"$20,156",0.02%,-14.04%,26.34%
XCXT,468,CoinonatX,"$286,147",$0.021642,"13,221,820","$1,633",-1.19%,-13.79%,-12.09%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1076,CBD Crystals,?,$0.001335,?,*,Low Vol,0.06%,?
SHA,1035,SHACoin,?,$0.000732,?,Low Vol,0.06%,-0.49%,10.19%
WORM,726,HealthyWormCoin,"$79,846",$0.000732,"109,096,519",Low Vol,30.90%,30.13%,86.81%
MARX,991,MarxCoin,?,$0.001533,?,Low Vol,-1.04%,10.65%,-3.53%
MXT,214,MarteXcoin,"$9,807,048",$3.56,"2,757,709","$1,454",5.53%,-9.04%,-26.46%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000062,?,Low Vol,-2.69%,-42.18%,-44.36%
RADS,163,Radium,"$17,003,858",$5.06,"3,357,301",*,"$128,424",-1.82%,0.99%
KASHH,1058,KashhCoin,?,$0.000066,?,*,Low Vol,1.20%,26.73%
RUPX,476,Rupaya,"$215,178",$0.039255,"5,481,598","$10,162",2.57%,2.54%,500.39%
IND,944,Indorse Token,?,$0.136399,?,*,"$3,825",0.22%,3.96%
EMC2,126,Einsteinium,"$27,293,187",$0.127453,"214,143,148","$3,907,720",-1.91%,-8.75%,102.86%
CBX,359,Crypto Bullion,"$1,871,284",$1.87,"1,002,107","$1,146",-3.23%,7.47%,24.30%
OPAL,1060,Opal,?,$0.011722,?,*,Low Vol,-0.90%,9.71%
FLT,642,FlutterCoin,"$193,931",$0.000602,"322,214,524",Low Vol,0.08%,-0.64%,5.50%
REX,339,REX,"$2,601,483",$0.300376,"8,660,756",*,"$5,213",0.24%,18.33%
DES,822,Destiny,"$26,244",$0.016403,"1,600,000",Low Vol,-22.60%,-11.00%,?
CTR,70,Centra,"$83,144,960",$1.22,"68,000,000",*,"$1,037,360",0.13%,-7.05%
FJC,425,FujiCoin,"$687,857",$0.000615,"1,118,480,533","$2,637",-9.21%,-2.97%,57.93%
CRYPT,579,CryptCoin,"$640,318",$0.105736,"6,055,815",Low Vol,0.06%,-36.07%,-9.07%
REP,31,Augur,"$224,291,100",$20.39,"11,000,000",*,"$527,131",0.04%,-4.67%
GLC,606,GlobalCoin,"$359,136",$0.005511,"65,171,010",Low Vol,0.06%,-11.23%,-0.94%
GLD,275,GoldCoin,"$5,208,506",$0.128511,"40,529,648","$39,978",-1.22%,0.94%,10.09%
FUCK,379,FuckToken,"$1,466,237",$0.028530,"51,393,177",*,"$3,214",35.98%,17.28%
SUMO,417,Sumokoin,"$794,801",$0.473861,"1,677,287","$6,584",-0.05%,-3.52%,0.27%
FC,954,Facecoin,?,$0.029910,?,*,"$2,787",-23.24%,-13.71%
COSS,903,COSS,?,$0.067375,?,*,"$110,685",1.15%,5.43%
REC,894,Regalcoin,?,$10.63,?,"$3,078,740",?,?,?
CTO,756,Crypto,"$60,802",$0.005338,"11,389,450",Low Vol,44.30%,92.82%,-50.77%
SMC,600,SmartCoin,"$381,475",$0.016330,"23,359,798",Low Vol,0.33%,-4.97%,26.31%
DOT,397,Dotcoin,"$1,122,969",$0.004424,"253,831,750",*,"$4,616",0.22%,-0.03%
REE,474,ReeCoin,"$219,327",$0.000086,"2,560,000,000","$18,109",97.13%,16.45%,19.66%
PZM,547,PRIZM,"$8,525,954",$0.958978,"8,890,667",*,Low Vol,-0.77%,-2.44%
CLAM,131,Clams,"$24,363,396",$9.22,"2,641,577",*,"$591,018",1.65%,0.65%
FCT,40,Factom,"$158,550,448",$18.13,"8,745,102",*,"$2,151,260",-0.61%,-2.21%
CONX,863,Concoin,"$10,785",$0.014491,"744,266",Low Vol,9.75%,-41.17%,16.97%
LTBC,676,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.80%
QTUM,14,Qtum,"$724,000,800",$12.27,"59,000,000",*,"$170,645,000",0.92%,8.06%
MDA,179,Moeda Loyalty...,"$14,484,450",$2.90,"5,000,000",*,"$127,688",-15.72%,25.78%
FUZZ,832,FuzzBalls,"$20,586",$0.004262,"4,829,945",Low Vol,0.06%,-0.42%,33.15%
BITEUR,705,bitEUR,"$94,368",$1.19,"79,310",*,Low Vol,-0.23%,-3.54%
BSD,237,BitSend,"$7,321,969",$0.439750,"16,650,300","$98,540",-0.89%,-6.50%,11.36%
XFT,383,Footy Cash,"$1,359,479",$0.300599,"4,522,568","$8,188",0.07%,-16.67%,?
FCN,424,Fantomcoin,"$692,898",$0.111935,"6,190,179",$881,-3.64%,-10.86%,34.90%
WOMEN,447,WomenCoin,"$437,968",$0.018347,"23,870,835","$6,717",4.64%,5.95%,43.42%
BTU,947,Bitcoin Unlim...,?,$363.03,?,"$3,392",-5.21%,-1.25%,-5.60%
FC2,598,FuelCoin,"$389,159",$0.003832,"101,564,904",Low Vol,0.06%,-0.49%,22.14%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.95%,26.08%
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$432,492",$0.243244,"1,778,016",*,Low Vol,0.95%,1.45%
DFS,933,DFSCoin,?,$0.034104,?,"$9,121",2.37%,-9.33%,6.01%
GARY,970,President Joh...,?,$0.086104,?,*,"$1,192",0.01%,-47.04%
LTC,5,Litecoin,"$2,874,526,373",$54.05,"53,183,907","$99,294,600",0.11%,-1.67%,12.94%
LTB,647,LiteBar,"$174,697",$0.233701,"747,525",Low Vol,0.06%,50.44%,-21.57%
UNITY,108,SuperNET,"$33,494,399",$41.04,"816,061",*,"$1,318",-0.16%,60.54%
AUR,259,Auroracoin,"$5,950,462",$0.687268,"8,658,139","$40,568",-2.28%,3.88%,16.51%
XTC,510,TileCoin,"$76,913",$0.000769,"100,000,000",*,$894,-4.63%,-4.85%
HDLB,937,HODL Bucks,?,$0.507541,?,*,"$6,838",0.06%,-1.47%
SPACE,724,SpaceCoin,"$80,738",$0.004084,"19,771,465",Low Vol,0.06%,-0.55%,17.67%
1ST,118,FirstBlood,"$30,837,718",$0.360429,"85,558,371",*,"$550,515",1.59%,-2.60%
XTO,311,Tao,"$3,560,098",$0.116712,"30,503,273","$4,759",0.07%,23.81%,16.02%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,629",$0.011107,"5,998,600",Low Vol,0.10%,-13.06%,-0.89%
611,773,SixEleven,"$47,138",$0.111049,"424,475",Low Vol,0.17%,-7.25%,5.65%
QORA,1016,Qora,?,$0.158268,?,*,Low Vol,2.78%,2.40%
ALL,781,Allion,"$44,146",$0.007121,"6,199,359",Low Vol,0.17%,-24.36%,1.71%
EDG,77,Edgeless,"$63,439,749",$0.773219,"82,046,288",*,"$2,739,060",1.09%,-7.07%
CTIC2,531,Coimatic 2.0,"$18,872",$0.002194,"8,602,750","$2,260",-36.00%,-61.12%,18.44%
RLC,100,iExec RLC,"$38,581,407",$0.487935,"79,070,793",*,"$576,901",0.38%,-8.61%
EDR,222,E-Dinar Coin,"$8,953,311",$0.010103,"886,211,988","$728,163",-0.43%,-0.74%,-11.55%
LTCU,532,LiteCoin Ultra,"$18,283",$0.032841,"556,701","$2,433",15.58%,41.88%,20.07%
SH,833,Shilling,"$20,529",$0.004736,"4,334,350",*,Low Vol,-0.10%,-14.52%
SBD,313,Steem Dollars,"$3,469,072",$0.993056,"3,493,330",*,"$64,833",-1.63%,-3.07%
WAVES,17,Waves,"$487,632,000",$4.88,"100,000,000",*,"$7,339,850",-0.10%,-2.90%
PUT,305,PutinCoin,"$3,731,204",$0.018594,"200,669,264","$4,115",2.20%,3.92%,4.31%
RLT,444,RouletteToken,"$455,237",$0.044982,"10,120,417",*,"$6,032",-1.22%,-1.03%
ALT,381,Altcoin,"$1,403,354",$11.49,"122,175",*,"$1,358",0.02%,-11.36%
LMC,196,LoMoCoin,"$12,289,255",$0.056743,"216,577,837",*,"$509,001",0.22%,-7.32%
ORB,620,Orbitcoin,"$291,446",$0.095750,"3,043,825",Low Vol,-0.23%,-2.94%,-30.02%
VPRC,808,VapersCoin,"$33,586",$0.000043,"780,124,964",Low Vol,0.10%,36.33%,48.40%
PING,349,CryptoPing,"$2,208,319",$0.221895,"9,952,089",*,"$197,620",0.54%,3.68%
I0C,604,I0Coin,"$362,609",$0.017282,"20,982,278",Low Vol,14.18%,-13.39%,-60.46%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-6.19%,4.02%,7.89%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.14%,-1.46%
BAS,632,BitAsean,"$234,472",$0.046894,"5,000,000",*,Low Vol,0.13%,-17.50%
OMNI,182,Omni,"$14,310,799",$25.56,"559,842",*,"$363,531",0.03%,-3.78%
TOR,812,Torcoin,"$32,860",$0.103930,"316,179",Low Vol,0.06%,-41.27%,181.75%
XCN,585,Cryptonite,"$538,636",$0.001493,"360,844,126",Low Vol,1.26%,18.31%,15.39%
XHI,402,HiCoin,"$982,245",$0.005177,"189,729,990","$58,588",-2.36%,-10.06%,33.02%
CAP,646,Bottlecaps,"$179,325",$0.000991,"180,960,055",Low Vol,0.10%,-0.17%,27.75%
ERY,800,Eryllium,"$37,358",$0.007749,"4,820,744",Low Vol,0.38%,8.02%,-3.68%
BAY,113,BitBay,"$31,960,231",$0.031714,"1,007,757,741",*,"$523,204",-7.23%,-2.14%
SIFT,985,Smart Investm...,?,$4.81,?,*,$521,-9.06%,66.34%
OS76,836,OsmiumCoin,"$19,476",$0.021784,"894,026",Low Vol,-9.78%,-23.09%,-3.82%
ERC,277,EuropeCoin,"$5,053,496",$0.509263,"9,923,155","$28,739",1.07%,0.27%,-2.29%
AXIOM,1062,Axiom,?,$0.008223,?,Low Vol,0.06%,-0.49%,16.52%
CAB,804,Cabbage,"$35,712",$0.003401,"10,499,996",*,Low Vol,0.06%,22.84%
STEX,962,STEX,?,$0.149251,?,*,"$1,791",-0.18%,0.64%
TOA,224,ToaCoin,"$8,671,059",$0.005074,"1,709,078,045","$58,291",0.05%,-0.32%,15.80%
BLX,963,Blockchain Index,?,$1.63,?,*,"$1,639",0.19%,-1.42%
VAL,654,Valorbit,"$166,446",$0.000043,"3,866,163,286",Low Vol,0.10%,-0.49%,16.52%
DASHS,1031,Dashs,?,$0.034356,?,Low Vol,0.02%,-3.04%,35.17%
AGLC,758,AgrolifeCoin,"$58,042",$0.008869,"6,544,607",*,Low Vol,0.02%,-0.48%
BTG,1017,Bitgem,?,$0.769961,?,Low Vol,4.60%,7.45%,32.06%
ETBS,365,Ethbits,"$1,793,874",$1.29,"1,391,604",*,$590,0.07%,-28.60%
GNO,45,Gnosis,"$152,922,753",$138.44,"1,104,590",*,"$649,298",0.03%,0.84%
BTCS,653,Bitcoin Scrypt,"$167,560",$0.010239,"16,364,875",Low Vol,0.31%,-6.44%,14.93%
PLBT,173,Polybius,"$15,085,323",$3.96,"3,808,454",*,"$21,334",-7.44%,-12.12%
TODAY,1078,TodayCoin,?,$0.000947,?,Low Vol,?,9.46%,-10.47%
BTCR,723,Bitcurrency,"$81,237",$0.000479,"169,598,616",*,Low Vol,-8.64%,-9.80%
PTOY,115,Patientory,"$31,691,240",$0.452732,"70,000,000",*,"$774,575",1.54%,-0.53%
AIB,1041,Advanced Inte...,?,$0.006284,?,Low Vol,0.10%,10.93%,32.77%
MTLMC3,816,Metal Music Coin,"$30,889",$0.000387,"79,719,140",Low Vol,0.10%,7.42%,-5.08%
DIBC,684,DIBCOIN,"$114,641",$0.022928,"5,000,000",*,Low Vol,-5.55%,-10.68%
XOT,975,Internet of T...,?,$645.70,?,*,"$1,037",0.10%,-39.73%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,466,880",$1.15,"9,994,840",*,"$17,297",0.28%,-1.52%
BTB,603,BitBar,"$364,436",$10.57,"34,466",Low Vol,0.06%,-1.66%,4.15%
RAIN,278,Condensate,"$5,025,238",$0.080071,"62,759,702","$49,172",-0.48%,-8.38%,5.79%
EQT,280,EquiTrader,"$5,014,096",$0.531679,"9,430,682","$179,648",0.21%,-5.81%,10.27%
NEOS,210,NeosCoin,"$10,113,688",$2.88,"3,507,751","$84,438",0.07%,-0.63%,-14.45%
HEAT,264,HEAT,"$5,811,773",$0.199382,"29,148,936",*,"$3,650",0.09%,-3.97%
SCORE,454,Scorecoin,"$390,924",$0.013203,"29,608,529","$15,154",-1.91%,4.80%,109.14%
ZRC,292,ZrCoin,"$4,337,970",$1.17,"3,704,121",*,"$62,390",0.24%,-6.55%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.78%
SMOKE,629,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.13%,-9.50%
CREA,557,Creativecoin,"$2,289,741",$0.183273,"12,493,608",Low Vol,-0.01%,-3.61%,13.10%
FXE,465,FuturXe,"$304,060",$1.29,"235,421",*,$795,0.06%,-8.14%
ABY,256,ArtByte,"$6,141,260",$0.007749,"792,537,250","$115,374",0.77%,-5.22%,9.94%
EXCL,266,ExclusiveCoin,"$5,719,240",$1.34,"4,261,157","$15,395",-1.47%,-2.88%,5.94%
XPD,670,PetroDollar,"$132,229",$0.002066,"63,993,275",Low Vol,-0.41%,36.78%,41.72%
STX,155,Stox,"$17,990,347",$0.607782,"29,600,000",*,"$290,929",-3.17%,-5.93%
CACH,690,CacheCoin,"$107,066",$0.025522,"4,195,132",Low Vol,39.10%,44.56%,79.29%
SMART,242,SmartCash,"$7,145,040",$0.012596,"567,251,219",*,"$33,246",1.64%,15.96%
TFL,301,TrueFlip,"$3,877,348",$0.620647,"6,247,267",*,"$3,102",-2.49%,-6.81%
ATX,794,Artex Coin,"$39,621",$0.002110,"18,781,750",Low Vol,0.06%,15.70%,-33.39%
CFI,92,Cofound.it,"$44,007,600",$0.135408,"325,000,000",*,"$495,424",0.19%,-7.47%
SRC,745,SecureCoin,"$67,078",$0.008266,"8,114,931",Low Vol,-0.93%,-4.89%,2.78%
VOX,204,Voxels,"$10,805,949",$0.051457,"210,000,000",*,"$232,552",0.09%,-6.98%
BIRDS,1040,Birds,?,$0.000072,?,Low Vol,-0.89%,-58.22%,-35.14%
JINN,546,Jinn,"$9,199,582",$156.71,"58,703",*,Low Vol,4.94%,6.04%
XCT,664,C-Bit,"$139,862",$0.000890,"157,223,250",Low Vol,-4.42%,-13.66%,116.21%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.48%
CFT,479,CryptoForecast,"$186,157",$0.004047,"46,000,000",*,$548,0.06%,-43.38%
CALC,544,CaliphCoin,$123,$0.001415,"87,140",$897,-16.22%,26.66%,100.69%
PND,577,Pandacoin,"$645,018",$0.000020,"32,514,916,898",Low Vol,-1.28%,-41.27%,-6.66%
XAU,1089,Xaucoin,?,$0.017522,?,Low Vol,0.02%,0.25%,9.34%
GB,502,GoldBlocks,"$105,432",$0.006974,"15,118,634",$559,2.97%,-4.12%,49.68%
ACC,938,AdCoin,?,$0.240469,?,"$6,621",-6.34%,2.48%,168.24%
SOJ,537,Sojourn,"$8,766",$0.018067,"485,214",$952,6.40%,71.26%,-36.09%
IFLT,414,InflationCoin,"$851,196",$0.000043,"19,766,109,080",*,"$3,413",-2.24%,-35.42%
LINX,430,Linx,"$638,989",$0.079624,"8,025,100","$8,866",0.01%,-5.63%,3.69%
GAS,24,Gas,"$264,085,557",$31.07,"8,500,189",*,"$5,318,630",-1.35%,16.35%
ROYAL,1039,RoyalCoin,?,$0.002368,?,Low Vol,0.06%,-15.80%,11.23%
