symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,536,Carboncoin,"$1,172,772 ",$0.000076,"15,391,979,070",Low Vol,0.26%,5.19%,14.61%
YBC,139,YbCoin,"$17,459,729 ",$5.78,"3,020,474",*,"$279,880",-0.43%,0.80%
XBG,925,BTCGold,? ,$0.004610,?,Low Vol,0.21%,65.29%,37.15%
BET,953,BetaCoin,? ,$0.009846,?,Low Vol,0.26%,-56.08%,203.57%
CMP,198,Compcoin,"$8,205,490 ",$2.17,"3,783,930","$38,138",28.99%,29.99%,-39.30%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.31%
HUC,323,HunterCoin,"$1,753,985 ",$0.093909,"18,677,540","$22,762",0.29%,1.74%,-6.70%
PEPE,301,PepeCoin,"$2,137,780 ",$0.151247,"14,134,361","$207,633",-1.07%,33.27%,62.61%
LSK,28,Lisk,"$243,552,461 ",$2.20,"110,839,175",*,"$2,993,940",0.93%,-0.99%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.21%,5.21%,-21.94%
XBTS,766,Beatcoin,"$19,881 ",$0.013039,"1,524,686",Low Vol,0.26%,24.13%,-21.48%
TTC,617,TittieCoin,"$143,926 ",$0.000114,"1,259,816,434",Low Vol,0.26%,5.48%,35.09%
SPORT,1005,SportsCoin,? ,$0.001867,?,*,Low Vol,0.26%,3.08%
VLT,610,Veltor,"$170,268 ",$0.306870,"554,855",Low Vol,0.26%,5.17%,9.22%
BUMBA,677,BumbaCoin,"$65,157 ",$0.002942,"22,147,520",Low Vol,0.35%,-29.95%,-33.76%
GRT,660,Grantcoin,"$80,066 ",$0.001905,"42,033,153",*,Low Vol,0.26%,-10.66%
GRS,196,Groestlcoin,"$8,326,958 ",$0.122182,"68,152,083","$143,433",-0.34%,3.21%,-5.82%
BLZ,767,BlazeCoin,"$19,150 ",$0.000031,"608,557,394",Low Vol,6.65%,2.42%,-17.79%
BLU,386,BlueCoin,"$679,489 ",$0.001182,"574,683,675",$650,0.20%,-1.05%,32.82%
PEPECASH,191,Pepe Cash,"$8,973,096 ",$0.012784,"701,884,009",*,"$5,390",0.23%,-2.26%
1337,322,1337,"$1,789,008 ",$0.000077,"23,271,439,413",*,"$10,385",-15.70%,-12.50%
MARS,490,Marscoin,"$84,033 ",$0.002972,"28,279,074",$667,4.27%,-1.22%,41.42%
DOLLAR,758,Dollar Online,"$21,623 ",$0.028687,"753,776",Low Vol,-10.97%,-17.63%,-4.59%
FLAX,663,Flaxscript,"$77,629 ",$0.013982,"5,552,247",Low Vol,0.21%,-5.03%,-18.86%
RUSTBITS,393,Rustbits,"$600,026 ",$0.024490,"24,500,866",*,$602,0.75%,60.24%
SC,31,Siacoin,"$221,661,684 ",$0.007769,"28,530,567,714","$8,911,400",0.33%,-5.52%,-20.88%
FTC,185,Feathercoin,"$9,843,091 ",$0.057328,"171,697,800","$1,368,330",-0.45%,-3.42%,-4.42%
GRE,437,Greencoin,"$278,000 ",$0.000085,"3,263,200,641",*,$987,3.16%,-16.81%
GRC,164,GridCoin,"$12,484,310 ",$0.031985,"390,312,753","$96,327",0.54%,-5.06%,-14.37%
BLK,127,BlackCoin,"$19,746,464 ",$0.258776,"76,307,170",*,"$641,679",0.99%,-3.88%
WGR,133,Wagerr,"$18,246,674 ",$0.099709,"183,000,000",*,"$117,722",1.73%,19.27%
SPRTS,413,Sprouts,"$441,375 ",$0.000001,"336,981,527,702",*,"$1,043",-75.48%,-60.62%
BLC,615,Blakecoin,"$149,720 ",$0.009900,"15,122,697",Low Vol,0.27%,-20.02%,-6.17%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.87%
MG,860,Mind Gene,? ,$0.011048,?,"$5,398",0.35%,-4.69%,-9.59%
XCO,472,X-Coin,"$134,888 ",$0.010891,"12,384,976",*,"$1,334",-0.05%,27.80%
CBD,974,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.30%,?
SHA,1013,SHACoin,? ,$0.001029,?,Low Vol,0.26%,-5.31%,21.07%
MARX,887,MarxCoin,? ,$0.002227,?,$677,-0.40%,43.97%,131.38%
MXT,546,MarteXcoin,"$594,912 ",$0.217152,"2,739,612",Low Vol,0.26%,0.77%,15.09%
MUSIC,238,Musicoin,"$4,709,178 ",$0.016768,"280,838,146","$105,046",-2.23%,-6.76%,-8.65%
RADS,153,Radium,"$14,276,471 ",$4.30,"3,320,959",*,"$217,418",-0.03%,-2.10%
KASHH,955,KashhCoin,? ,$0.000100,?,*,Low Vol,-2.20%,9.43%
RUPX,422,Rupaya,"$359,158 ",$0.069181,"5,191,538","$179,156",-25.85%,369.32%,?
BTCS,644,Bitcoin Scrypt,"$103,426 ",$0.006362,"16,256,375",Low Vol,0.26%,7.64%,25.37%
EMC2,173,Einsteinium,"$11,016,960 ",$0.051897,"212,286,335","$366,815",-0.08%,-5.36%,-12.34%
CBX,357,Crypto Bullion,"$1,087,309 ",$1.09,"999,539","$1,150",-3.61%,7.52%,21.83%
HLB,830,Lepaoquan,? ,$0.023242,?,*,"$420,124",-0.81%,-2.12%
GB,587,GoldBlocks,"$229,844 ",$0.015303,"15,019,454",Low Vol,1.47%,2.11%,20.49%
LKC,1008,LinkedCoin,? ,$0.000190,?,Low Vol,0.26%,5.19%,34.82%
DON,894,Donationcoin,? ,$0.000725,?,**,$519,0.26%,37.16%
CTR,263,Centra,"$3,329,057 ",$1.01,"3,282,252",*,"$45,301",54.55%,?
FJC,375,FujiCoin,"$757,879 ",$0.000720,"1,052,777,225","$2,760",-4.62%,-0.82%,-14.35%
CRYPT,560,CryptCoin,"$386,905 ",$0.063965,"6,048,721",Low Vol,0.26%,-26.72%,?
NETKO,341,Netko,"$1,426,374 ",$0.396588,"3,596,615","$7,085",0.30%,-14.79%,23.33%
GLC,408,GlobalCoin,"$461,803 ",$0.007086,"65,171,010","$2,362",-52.06%,-42.60%,-60.57%
GLD,241,GoldCoin,"$4,660,119 ",$0.115284,"40,422,948","$49,062",-0.04%,-2.67%,18.07%
FUCK,360,FuckToken,"$1,008,951 ",$0.023359,"43,193,633",*,$670,0.14%,-58.65%
ECA,381,Electra,"$712,380 ",$0.000036,"20,039,897,225",$633,0.36%,0.51%,370.14%
CTO,777,Crypto,"$15,604 ",$0.001448,"10,778,858",Low Vol,0.26%,-59.21%,-68.57%
SMC,410,SmartCoin,"$453,970 ",$0.019627,"23,129,286","$1,467",2.09%,17.57%,-24.08%
DOT,315,Dotcoin,"$1,944,037 ",$0.008037,"241,892,250",*,"$17,806",-0.53%,-1.34%
REE,580,ReeCoin,"$261,500 ",$0.021144,"12,367,704",Low Vol,0.26%,22.89%,-13.66%
CLAM,134,Clams,"$17,936,155 ",$6.99,"2,564,385",*,"$10,887,100",-0.27%,29.12%
FCT,41,Factom,"$166,277,899 ",$19.00,"8,753,219",*,"$4,248,080",-1.11%,-2.21%
CONX,787,Concoin,"$13,177 ",$0.017704,"744,266",Low Vol,0.27%,-33.75%,5.51%
GPU,498,GPU Coin,"$61,222 ",$0.001512,"40,477,042",$615,0.52%,-3.88%,-19.19%
QTUM,11,Qtum,"$801,326,200 ",$13.58,"59,000,000",*,"$58,052,400",-3.27%,-8.59%
FUZZ,744,FuzzBalls,"$25,803 ",$0.005342,"4,829,945",Low Vol,0.26%,2.57%,-21.54%
BITEUR,474,bitEUR,"$129,359 ",$1.21,"107,275",*,"$2,318",-0.65%,1.71%
BSD,232,BitSend,"$4,993,067 ",$0.310573,"16,076,950","$35,142",-0.82%,-5.36%,-3.71%
FCN,402,Fantomcoin,"$516,713 ",$0.083813,"6,165,066",$866,-8.09%,-3.83%,1.18%
BSC,760,BowsCoin,"$21,567 ",$0.003886,"5,550,102",Low Vol,0.26%,?,53.10%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,569",-1.57%,79.97%,105.75%
FC2,600,FuelCoin,"$193,361 ",$0.001905,"101,510,563",**,Low Vol,0.26%,7.33%
RICHX,964,RichCoin,? ,$0.003657,?,Low Vol,0.26%,?,?
JET,455,JetCoin,"$196,743 ",$0.119006,"1,653,215",*,$738,0.22%,-43.31%
ZMC,754,ZetaMicron,"$22,871 ",$0.000038,"600,344,291",*,Low Vol,0.26%,5.21%
AUM,696,Alexium,"$52,582 ",$0.002591,"20,297,336",*,Low Vol,0.26%,5.21%
LTC,6,Litecoin,"$2,439,837,212 ",$46.53,"52,432,407","$146,088,000",-0.72%,-0.45%,0.14%
LTB,463,LiteBar,"$161,637 ",$0.228331,"707,905",$610,15.43%,23.23%,12.30%
UNITY,525,SuperNET,"$12,372,542 ",$15.16,"816,061",*,Low Vol,-14.02%,-45.11%
AUR,226,Auroracoin,"$5,339,786 ",$0.616736,"8,658,139",**,"$16,169",0.55%,3.83%
XTC,343,TileCoin,"$1,409,260 ",$0.014093,"100,000,000",*,"$531,242",-9.50%,20.86%
1ST,62,FirstBlood,"$74,847,575 ",$0.874813,"85,558,371",*,"$7,359,750",-1.15%,-4.55%
XTO,351,Tao,"$1,174,299 ",$0.038592,"30,428,470","$39,960",0.26%,-9.00%,-8.06%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$212,647 ",$0.036344,"5,850,900",$625,41.50%,11.93%,14.69%
611,686,SixEleven,"$56,772 ",$0.135280,"419,663",Low Vol,-3.55%,-4.76%,33.90%
ALL,505,Allion,"$48,026 ",$0.007747,"6,199,359","$1,536",-5.16%,14.84%,-24.00%
EDG,82,Edgeless,"$47,390,674 ",$0.577609,"82,046,288",*,"$825,439",-0.75%,1.48%
CTIC2,521,Coimatic 2.0,"$12,921 ",$0.005890,"2,193,500",$778,-6.22%,-14.01%,-23.58%
RLC,69,iExec RLC,"$59,506,228 ",$0.752569,"79,070,793",*,"$1,378,850",-2.23%,14.25%
EDR,167,E-Dinar Coin,"$12,102,997 ",$0.013657,"886,211,988","$253,862",0.00%,-6.45%,-10.26%
SH,785,Shilling,"$13,410 ",$0.003391,"3,955,100",*,Low Vol,-0.21%,-7.31%
SBD,274,Steem Dollars,"$3,004,057 ",$0.847460,"3,544,777",*,"$51,334",0.92%,-5.47%
WAVES,16,Waves,"$501,376,000 ",$5.01,"100,000,000",*,"$6,746,990",-0.82%,-10.70%
PUT,234,PutinCoin,"$4,907,779 ",$0.024470,"200,566,364","$19,023",0.56%,30.26%,24.10%
RLT,382,RouletteToken,"$711,818 ",$0.070529,"10,092,590",*,"$11,981",4.68%,-21.23%
ALT,389,Altcoin,"$647,085 ",$5.30,"122,175",*,$647,-22.84%,-38.41%
LMC,156,LoMoCoin,"$13,797,167 ",$0.064785,"212,967,226",*,"$1,698,650",-0.09%,18.51%
ORB,367,Orbitcoin,"$864,576 ",$0.287465,"3,007,587",$740,-5.79%,5.22%,-0.22%
BAC,1001,BitAlphaCoin,? ,$0.002552,?,Low Vol,0.35%,3.60%,13.69%
I0C,550,I0Coin,"$511,535 ",$0.024382,"20,980,044",Low Vol,0.26%,-15.14%,-58.25%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-22.28%,-23.28%,-31.71%
FUTC,989,FutCoin,? ,$0.001181,?,Low Vol,0.26%,-9.33%,45.19%
OMNI,145,Omni,"$16,465,859 ",$29.43,"559,513",*,"$806,947",0.71%,2.69%
TOR,501,Torcoin,"$55,928 ",$0.176889,"316,179",$512,15.17%,1.25%,-53.31%
MGO,57,MobileGo,"$93,681,467 ",$0.976624,"95,923,781",*,"$704,992",-0.96%,12.38%
XHI,432,HiCoin,"$289,852 ",$0.001528,"189,729,990","$122,372",-2.06%,-10.13%,-21.49%
CAP,602,Bottlecaps,"$181,901 ",$0.001105,"164,600,213",Low Vol,0.24%,1.07%,-15.76%
ERY,496,Eryllium,"$61,521 ",$0.013097,"4,697,290","$1,789",0.26%,-13.94%,-17.19%
BAY,118,BitBay,"$23,491,507 ",$0.023313,"1,007,661,294",*,"$64,061",0.56%,-4.76%
OS76,761,OsmiumCoin,"$21,560 ",$0.024115,"894,026",Low Vol,3.78%,6.53%,?
ERC,310,EuropeCoin,"$1,994,738 ",$0.201723,"9,888,499","$159,441",1.18%,1.07%,1.06%
AXIOM,987,Axiom,? ,$0.007467,?,Low Vol,0.35%,5.17%,15.90%
CAB,747,Cabbage,"$25,238 ",$0.002404,"10,499,996",*,Low Vol,0.21%,-4.63%
STEX,884,STEX,? ,$0.238760,?,*,$692,1.47%,-3.17%
TOA,182,ToaCoin,"$10,227,702 ",$0.006076,"1,683,159,558","$54,558",0.24%,-2.13%,3.04%
VAL,622,Valorbit,"$133,672 ",$0.000038,"3,508,726,220",Low Vol,0.26%,5.19%,17.20%
DASHS,836,Dashs,? ,$0.028268,?,"$104,998",13.01%,70.04%,39.01%
GP,838,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.74%,0.58%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.19%,9.77%,-15.40%
CVC,37,Civic,"$189,283,100 ",$0.556715,"340,000,000",*,"$31,530,100",-1.46%,-8.04%
BOST,571,BoostCoin,"$310,739 ",$0.026211,"11,855,487",Low Vol,0.26%,?,99.85%
DYN,266,Dynamic,"$3,256,257 ",$1.84,"1,765,282",*,"$174,500",5.57%,6.91%
TODAY,952,TodayCoin,? ,$0.002248,?,Low Vol,-3.22%,-16.17%,-1.30%
BTCR,632,Bitcurrency,"$125,109 ",$0.000738,"169,598,616",*,Low Vol,0.32%,12.52%
PTOY,113,Patientory,"$25,625,880 ",$0.366084,"70,000,000",*,"$3,406,510",0.16%,22.27%
AIB,962,Advanced Inte...,? ,$0.004850,?,**,Low Vol,0.26%,-6.88%
DIBC,655,DIBCOIN,"$85,897 ",$0.017179,"5,000,000",*,Low Vol,-3.40%,-7.74%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,0.26%,5.19%,17.09%
ABC,890,Alphabit,? ,$5.71,?,*,$602,50.21%,-52.67%
WCT,162,Waves Communi...,"$12,940,782 ",$1.62,"7,997,270",*,"$24,791",-0.35%,-3.55%
BTB,403,BitBar,"$509,954 ",$15.12,"33,728",$536,0.24%,-18.83%,-3.91%
RAIN,331,Condensate,"$1,623,024 ",$0.031050,"52,271,980","$14,742",2.92%,4.31%,48.85%
KNC,753,KingN Coin,"$22,905 ",$11.42,"2,005",*,Low Vol,0.26%,5.13%
NEOS,171,NeosCoin,"$11,364,251 ",$3.30,"3,442,940","$169,818",0.56%,-8.25%,-21.97%
HEAT,190,HEAT,"$9,094,345 ",$0.324814,"27,998,624",*,"$24,435",-4.94%,-1.97%
SCORE,466,Scorecoin,"$147,614 ",$0.005412,"27,277,625",$961,0.26%,15.76%,-24.67%
ZRC,282,ZrCoin,"$2,658,370 ",$1.09,"2,441,358",*,"$50,602",-0.13%,-10.83%
XOC,755,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.47%
STS,567,Stress,"$344,478 ",$0.000610,"565,134,332",Low Vol,0.26%,?,-3.12%
FXE,444,FuturXe,"$241,262 ",$1.02,"235,421",*,"$34,562",0.35%,-23.35%
ABY,222,ArtByte,"$5,738,075 ",$0.007249,"791,609,250",**,"$643,992",-0.99%,1.25%
EXCL,273,ExclusiveCoin,"$3,055,575 ",$0.729441,"4,188,927","$23,466",0.38%,2.77%,-2.48%
XPD,627,PetroDollar,"$128,050 ",$0.002001,"63,993,275",Low Vol,0.25%,50.14%,83.63%
STX,81,Stox,"$48,636,648 ",$1.64,"29,600,000",*,"$4,192,500",-3.16%,15.51%
CACH,446,CacheCoin,"$235,018 ",$0.056022,"4,195,132","$8,125",2.39%,-38.69%,1213.10%
SMART,219,SmartCash,"$5,810,539 ",$0.026696,"217,659,850",*,"$10,093",0.16%,6.82%
PRIMU,919,Primulon,? ,$0.000182,?,Low Vol,-0.04%,6.63%,-26.93%
ATX,701,Artex Coin,"$49,339 ",$0.002629,"18,769,595",Low Vol,0.21%,-1.96%,-24.83%
CFI,112,Cofound.it,"$25,645,500 ",$0.205164,"125,000,000",*,"$5,398,860",-3.07%,10.55%
SRC,634,SecureCoin,"$119,273 ",$0.014903,"8,003,096",Low Vol,0.27%,-21.31%,-54.40%
BIRDS,902,Birds,? ,$0.000174,?,Low Vol,0.08%,30.04%,-9.67%
JINN,528,Jinn,"$5,045,734 ",$85.95,"58,703",*,Low Vol,1.36%,-4.13%
XCT,613,C-Bit,"$159,955 ",$0.001100,"145,437,000",Low Vol,0.25%,0.30%,52.20%
IVZ,942,InvisibleCoin,? ,$0.403941,?,*,Low Vol,0.26%,1.46%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.35%,5.14%,-41.82%
CFT,576,CryptoForecast,"$269,877 ",$0.005867,"46,000,000",*,Low Vol,0.26%,-26.86%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.10%,57.12%
PND,535,Pandacoin,"$1,174,478 ",$0.000036,"32,514,916,898",Low Vol,-1.85%,1.52%,-26.10%
XAU,1015,Xaucoin,? ,$0.018210,?,Low Vol,0.26%,-18.36%,21.67%
PIGGY,563,Piggycoin,"$380,437 ",$0.000785,"484,422,190",Low Vol,-54.81%,-59.77%,-24.02%
VPRC,749,VapersCoin,"$24,682 ",$0.000032,"780,124,964",Low Vol,-7.73%,-12.51%,45.05%
STEPS,745,Steps,"$25,544 ",$0.001371,"18,625,017",*,Low Vol,0.35%,-16.86%
ECOB,148,Ecobit,"$15,524,356 ",$0.034930,"444,444,444",*,"$22,563",-0.49%,-12.33%
GAS,80,Gas,"$48,977,735 ",$16.73,"2,927,312",*,"$2,858,620",3.32%,-3.21%
ROYAL,958,RoyalCoin,? ,$0.001295,?,Low Vol,0.26%,6.60%,24.97%
FNC,305,FinCoin,"$2,057,084 ",$0.159728,"12,878,667",*,"$69,909",-5.64%,-11.78%
LIR,779,LetItRide,"$14,958 ",$0.000419,"35,693,079",*,Low Vol,0.21%,14.77%
LINDA,345,Linda,"$1,342,200 ",$0.000236,"5,695,060,210","$12,541",11.78%,0.75%,-2.57%
EGC,321,EverGreenCoin,"$1,789,464 ",$0.134331,"13,321,301","$25,531",2.72%,-1.15%,-4.17%
ZNY,674,Bitzeny,"$66,256 ",$0.000876,"75,614,500",Low Vol,-2.17%,-2.20%,15.19%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.26%,5.19%,17.09%
MBRS,287,Embers,"$2,443,725 ",$0.048875,"50,000,000",*,"$5,768",0.13%,0.88%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.60%,8.30%
BITOK,880,Bitok,? ,$0.004469,?,*,$943,0.34%,-4.01%
SAN,130,Santiment Net...,"$19,430,965 ",$0.330898,"58,721,917",*,"$2,356,860",0.40%,5.81%
PRC,468,PRCoin,"$143,893 ",$0.012191,"11,803,200",**,"$9,338",0.26%,11.70%
COAL,721,BitCoal,"$37,202 ",$0.008267,"4,500,000",Low Vol,0.26%,1.92%,-3.57%
MEOW,507,Kittehcoin,"$44,678 ",$0.000002,"23,905,669,976",$521,-0.53%,-8.04%,1.20%
STRAT,13,Stratis,"$677,505,989 ",$6.88,"98,500,621",*,"$25,297,400",0.66%,-9.78%
PLBT,158,Polybius,"$13,640,262 ",$3.62,"3,772,687",*,"$54,039",-0.10%,-3.69%
PUTIC,704,Putin Classic,"$45,578 ",$0.001333,"34,181,844",Low Vol,0.21%,22.72%,-19.65%
VIDZ,594,PureVidz,"$214,833 ",$0.001715,"125,278,627",*,Low Vol,0.26%,18.40%
LBC,97,LBRY Credits,"$33,049,995 ",$0.482309,"68,524,524","$2,966,180",1.96%,9.34%,-2.06%
XZC,98,ZCoin,"$31,689,579 ",$11.50,"2,756,143","$951,978",-1.36%,-1.05%,30.11%
RC,542,RussiaCoin,"$938,926 ",$0.114274,"8,216,446",Low Vol,0.26%,-1.24%,11.06%
XAUR,120,Xaurum,"$23,044,647 ",$0.181296,"127,110,622",*,"$103,487",2.89%,-2.42%
PRX,734,Printerium,"$31,526 ",$0.002667,"11,821,728",Low Vol,0.26%,-1.83%,19.09%
BLRY,706,BillaryCoin,"$44,832 ",$0.004991,"8,983,158",Low Vol,0.35%,?,2.25%
