symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1051,SnakeEyes,?,$0.041914,?,*,Low Vol,-0.39%,-0.87%
BTCZ,456,BitcoinZ,"$793,692",$0.002900,"273,700,042","$17,989",-0.25%,26.45%,-0.34%
CPC,434,Capricoin,"$1,054,819",$0.530048,"1,990,045",*,"$31,302",1.91%,-0.80%
PWR,920,Powercoin,"$2,842",$0.000057,"49,983,870",Low Vol,-0.27%,0.87%,1.30%
XPM,360,Primecoin,"$2,590,163",$0.123267,"21,012,626","$435,053",-1.91%,-9.33%,-5.12%
GP,721,GoldPieces,"$110,479",$0.090545,"1,220,161",*,Low Vol,-0.27%,12.88%
BTCS,510,Bitcoin Scrypt,"$233,639",$0.014252,"16,393,625","$4,618",-0.25%,1.30%,9.48%
IXC,401,Ixcoin,"$1,472,748",$0.070134,"20,999,088",*,$816,-0.28%,-16.61%
XPA,163,XPlay,"$18,465,200",$0.018465,"1,000,000,000",*,$800,-0.17%,-1.97%
BLOCKPAY,650,BlockPay,"$281,725",$0.051899,"5,428,300",*,Low Vol,-0.18%,-7.67%
CCRB,438,CryptoCarbon,"$1,007,030",$0.282706,"3,562,111",*,"$60,616",-0.22%,-7.51%
NOBL,603,NobleCoin,"$656,195",$0.000284,"2,308,489,324",Low Vol,-0.24%,0.87%,26.61%
PRIMU,1046,Primulon,?,$0.000211,?,Low Vol,23.48%,-2.43%,-15.19%
XPY,665,PayCoin,"$206,131",$0.017453,"11,810,510",Low Vol,-0.27%,0.89%,-14.23%
MIOTA,11,IOTA,"$1,170,902,147",$0.421259,"2,779,530,283",*,"$14,460,100",-0.69%,-8.53%
FID,1056,BITFID,?,$0.113701,?,*,Low Vol,-12.69%,-32.70%
AION,938,Aion,?,$0.612428,?,*,"$202,375",1.56%,-1.86%
FIMK,455,FIMKrypto,"$820,079",$0.001421,"577,004,618",*,$626,0.91%,10.59%
BYC,440,Bytecent,"$977,916",$0.535590,"1,825,866","$40,682",-3.07%,-2.57%,-6.59%
IXT,259,iXledger,"$6,817,050",$0.190533,"35,778,844",*,"$62,259",0.47%,3.83%
BTCD,57,BitcoinDark,"$111,773,995",$86.72,"1,288,862","$88,817",-0.36%,-2.55%,7.63%
JNS,363,Janus,"$2,412,457",$0.105857,"22,789,769",*,"$1,736",-0.54%,3.43%
UNITS,723,GameUnits,"$107,407",$0.030926,"3,472,983",*,Low Vol,-0.26%,18.28%
SND,973,Sand Coin,?,$1.41,?,*,"$14,372",-0.17%,-1.34%
MAR,794,Marijuanacoin,"$52,303",$0.038974,"1,341,991",Low Vol,1.54%,-4.56%,11.56%
SNC,355,SunContract,"$2,678,173",$0.024864,"107,712,011",*,"$127,810",1.80%,-5.65%
SIC,941,Swisscoin,?,$0.000569,?,"$175,362",5.02%,16.65%,?
XBL,476,Billionaire T...,"$568,610",$0.171507,"3,315,372",*,"$47,149",-2.90%,-2.73%
SNGLS,65,SingularDTV,"$90,204,000",$0.150340,"600,000,000",*,"$1,242,080",-1.57%,-4.74%
MAX,596,MaxCoin,"$778,823",$0.012848,"60,617,253",Low Vol,-0.24%,-0.88%,-12.24%
SNM,108,SONM,"$36,203,449",$0.100677,"359,600,000",*,"$811,958",-1.09%,-2.62%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.42%
SNT,64,Status,"$92,896,522",$0.026768,"3,470,483,788",*,"$1,851,210",-2.08%,-4.98%
WGO,628,WavesGo,"$427,188",$0.042781,"9,985,510",*,Low Vol,-0.27%,-1.43%
MAD,717,SatoshiMadness,"$113,740",$0.000057,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,599,Bowhead,"$740,547",$0.092568,"8,000,000",*,Low Vol,-0.25%,-22.68%
WILD,1009,Wild Crypto,?,$0.102889,?,*,"$1,460",0.59%,-4.68%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.015520,?,"$30,743",-0.61%,-13.43%,?
UGT,945,UG Token,?,$0.344683,?,*,"$127,383",-0.18%,-1.83%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.27%,-42.79%,-3.23%
MAO,413,Mao Zedong,"$1,272,428",$0.204662,"6,217,217","$2,216",-3.87%,-4.30%,3.01%
XDE2,1121,XDE II,?,$3.37,?,*,Low Vol,-0.24%,0.89%
GUC,1118,GoldUnionCoin,?,$0.574760,?,*,Low Vol,-15.91%,0.87%
SHDW,681,Shadow Token,"$162,635",$0.023234,"7,000,000",*,Low Vol,-0.24%,?
USDE,671,USDe,"$193,446",$0.000171,"1,134,236,104",Low Vol,-0.24%,0.89%,1.06%
DTB,216,Databits,"$10,379,438",$0.456283,"22,747,809",*,"$37,283",1.72%,-1.68%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,108.99%
TSE,788,Tattoocoin (S...,"$54,424",$0.000602,"90,421,856",*,Low Vol,1.79%,-14.16%
DUB,1144,Dubstep,?,$0.001364,?,*,Low Vol,-0.24%,?
GUN,688,Guncoin,"$154,011",$0.000795,"193,632,328",Low Vol,2.62%,14.88%,20.03%
EVX,155,Everex,"$19,931,175",$1.21,"16,500,000",*,"$209,157",1.37%,-3.00%
GUP,224,Matchpool,"$9,807,675",$0.130769,"75,000,000",*,"$429,548",0.04%,0.76%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.24%,0.83%
TYCHO,469,Tychocoin,"$654,399",$0.130245,"5,024,368","$36,720",-0.67%,1.59%,-11.94%
NYC,445,NewYorkCoin,"$942,924",$0.000007,"129,032,781,759","$12,052",37.65%,106.97%,65.83%
CARBON,620,Carboncoin,"$507,964",$0.000033,"15,392,000,195",Low Vol,-2.66%,-34.90%,?
EVR,979,Everus,?,$3.11,?,*,"$7,248",1.24%,0.73%
CMT,837,Comet,"$32,784",$0.037561,"872,830",Low Vol,-0.24%,-23.65%,-26.53%
ORME,952,Ormeus Coin,?,$0.511894,?,*,"$81,186",-1.61%,0.03%
BET,1083,BetaCoin,?,$0.003903,?,Low Vol,-0.23%,-11.35%,-43.83%
CMP,129,Compcoin,"$25,115,383",$5.85,"4,293,448","$203,008",1.99%,5.53%,3.34%
MRNG,1057,MorningStar,?,$0.000739,?,*,Low Vol,-0.24%,-23.34%
LKC,1084,LinkedCoin,?,$0.000171,?,Low Vol,-0.27%,51.31%,-24.03%
HUC,407,HunterCoin,"$1,395,105",$0.070836,"19,694,880","$9,778",-0.18%,-4.43%,-8.57%
LSK,16,Lisk,"$564,494,902",$4.96,"113,767,940",*,"$12,191,800",-0.49%,-3.06%
VGC,1114,VegasCoin,?,$0.000902,?,Low Vol,-0.25%,0.05%,0.51%
BAC,1130,BitAlphaCoin,?,$0.002501,?,Low Vol,-0.24%,?,?
XBTS,882,Beatcoin,"$17,423",$0.011427,"1,524,686",Low Vol,-0.27%,-59.29%,-41.84%
TTC,734,TittieCoin,"$98,198",$0.000078,"1,259,816,434",Low Vol,-1.98%,-29.83%,-0.15%
SPORT,1105,SportsCoin,?,$0.000853,?,*,Low Vol,-0.27%,0.87%
TOKEN,836,SwapToken,"$33,417",$0.000002,"15,320,585,365",*,Low Vol,1.41%,-91.68%
VLT,632,Veltor,"$384,867",$0.693635,"554,855",Low Vol,-0.27%,0.87%,1.71%
BUMBA,773,BumbaCoin,"$63,484",$0.002843,"22,333,596",Low Vol,-0.24%,-6.58%,-19.15%
GRT,683,Grantcoin,"$160,101",$0.003752,"42,669,339",*,Low Vol,-0.24%,35.94%
GRS,258,Groestlcoin,"$6,856,156",$0.099907,"68,625,314","$69,531",1.29%,3.11%,6.64%
BLZ,857,BlazeCoin,"$24,290",$0.000040,"608,557,394",Low Vol,-0.28%,10.96%,9.88%
BLU,339,BlueCoin,"$3,039,784",$0.005289,"574,683,675","$1,381",-0.25%,-3.37%,16.49%
PEPECASH,173,Pepe Cash,"$16,558,356",$0.023591,"701,884,009",*,"$55,503",-1.19%,6.06%
1337,571,1337,"$2,130",$0.000056,"38,186,875",*,"$10,388",-0.35%,8.83%
MARS,771,Marscoin,"$64,304",$0.002274,"28,279,074",Low Vol,-2.68%,0.83%,-18.93%
DOLLAR,898,Dollar Online,"$11,313",$0.015009,"753,776",Low Vol,-0.24%,-11.53%,-14.27%
FLAX,730,Flaxscript,"$100,468",$0.018010,"5,578,600",Low Vol,-0.28%,-5.74%,-11.50%
RUSTBITS,618,Rustbits,"$520,176",$0.014736,"35,300,866",*,Low Vol,-0.93%,?
GBRC,1077,Global Busine...,?,$0.000227,?,Low Vol,-0.24%,101.77%,35.06%
SC,52,Siacoin,"$121,322,541",$0.004012,"30,237,805,122","$1,169,450",-0.72%,-3.25%,-7.54%
FTC,261,Feathercoin,"$6,748,201",$0.037700,"178,995,480","$26,385",-0.88%,-2.96%,-10.28%
BLN,516,Bolenum,"$201,455",$0.020146,"10,000,000",*,"$4,047",-0.25%,-29.06%
GRC,193,GridCoin,"$13,375,276",$0.034268,"390,312,753","$132,197",-0.44%,0.58%,17.85%
BLK,180,BlackCoin,"$15,108,708",$0.197656,"76,439,408",*,"$640,778",-2.61%,12.58%
WGR,215,Wagerr,"$10,410,156",$0.056886,"183,000,000",*,"$22,179",-0.29%,1.40%
GRN,969,Granite,?,$0.011882,?,"$21,039",-0.24%,-6.20%,-8.85%
SPRTS,103,Sprouts,"$40,610,624",$0.000050,"810,048,023,482",*,"$1,087",0.81%,-10.36%
BLC,718,Blakecoin,"$112,581",$0.007444,"15,122,697",Low Vol,-0.28%,-3.64%,-16.00%
DCRE,1141,DeltaCredits,?,$0.195453,?,*,Low Vol,-0.24%,?
MG,962,Mind Gene,?,$0.014213,?,"$30,457",-0.24%,9.51%,12.43%
XCXT,497,CoinonatX,"$381,674",$0.027214,"14,025,159","$6,178",11.12%,-13.31%,69.31%
TOP,1027,TopCoin,?,$0.000682,?,$557,-0.24%,-6.87%,-14.27%
CBD,1124,CBD Crystals,?,$0.002160,?,*,Low Vol,-0.24%,-4.18%
SHA,1076,SHACoin,?,$0.000796,?,Low Vol,-17.87%,-16.93%,-12.25%
WORM,542,HealthyWormCoin,"$81,149",$0.000739,"109,800,308","$1,079",-0.24%,19.23%,37.80%
MARX,1033,MarxCoin,?,$0.001197,?,Low Vol,-0.24%,-8.32%,-14.86%
MXT,404,MarteXcoin,"$1,418,415",$0.511766,"2,771,609","$2,493",-2.99%,-22.71%,-34.64%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,-0.24%,12.38%,160.66%
UNIT,746,Universal Cur...,"$84,554",$0.006481,"13,046,431",Low Vol,-0.27%,-15.66%,-79.06%
RADS,209,Radium,"$11,428,615",$3.39,"3,370,160",*,"$279,672",0.36%,-12.31%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,-0.24%,1.01%
RUPX,722,Rupaya,"$107,459",$0.017776,"6,045,111",Low Vol,-1.87%,-27.43%,-46.35%
IND,944,Indorse Token,?,$0.069448,?,*,"$151,799",-0.20%,-1.70%
EMC2,162,Einsteinium,"$18,684,188",$0.086995,"214,773,624","$1,176,590",-0.33%,-4.45%,-7.87%
CBX,380,Crypto Bullion,"$1,849,496",$1.84,"1,003,068","$2,970",1.34%,75.49%,4.85%
OPAL,668,Opal,"$197,641",$0.013052,"15,142,355",*,Low Vol,-0.26%,-20.11%
REAL,314,REAL,"$4,007,846",$0.398560,"10,055,817",*,"$18,208",-0.32%,-1.70%
REX,410,REX,"$1,352,741",$0.156192,"8,660,756",*,$801,-3.61%,-18.83%
DES,844,Destiny,"$29,835",$0.018647,"1,600,000",Low Vol,-0.24%,2.13%,-30.20%
CTR,101,Centra,"$40,849,368",$0.600726,"68,000,000",*,"$1,295,700",-0.90%,-13.94%
FJC,460,FujiCoin,"$774,563",$0.000677,"1,143,630,348","$1,267",-0.63%,-4.44%,-5.63%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,455",Low Vol,?,1.15%,-49.02%
REP,30,Augur,"$199,463,000",$18.13,"11,000,000",*,"$654,407",-0.04%,-1.62%
GLC,634,GlobalCoin,"$377,912",$0.005799,"65,171,010",Low Vol,-0.24%,0.87%,0.16%
GLD,294,GoldCoin,"$5,164,593",$0.127301,"40,569,932","$18,082",-2.96%,0.15%,0.62%
FUCK,590,FuckToken,"$1,102,386",$0.021450,"51,393,048",*,Low Vol,-0.18%,-1.02%
SUMO,432,Sumokoin,"$1,096,012",$0.584575,"1,874,887","$20,283",4.05%,-9.07%,10.20%
FC,1081,Facecoin,?,$0.015385,?,*,Low Vol,-0.18%,-10.04%
COSS,208,COSS,"$11,519,819",$0.138793,"83,000,000",*,"$749,090",-2.12%,-11.20%
REC,62,Regalcoin,"$99,370,592",$35.36,"2,810,000","$3,361,460",0.63%,4.00%,5.41%
CTO,713,Crypto,"$117,551",$0.010119,"11,616,421",Low Vol,-0.24%,18.90%,-22.62%
SMC,601,SmartCoin,"$708,198",$0.030271,"23,395,262",Low Vol,1.23%,-12.67%,-20.14%
DOT,399,Dotcoin,"$1,520,221",$0.005886,"258,276,500",*,"$42,377",1.78%,4.57%
REE,544,ReeCoin,"$78,714",$0.000031,"2,560,000,000","$1,525",-16.31%,-25.82%,-38.07%
PZM,221,PRIZM,"$10,095,480",$1.04,"9,683,170",*,"$12,103",-0.11%,10.00%
CLAM,206,Clams,"$11,905,874",$4.46,"2,670,532",*,"$2,313,050",-1.25%,10.03%
FCT,45,Factom,"$136,010,822",$15.55,"8,745,102",*,"$1,859,890",0.50%,-4.98%
CONX,896,Concoin,"$11,442",$0.015374,"744,266",Low Vol,-0.24%,-44.64%,-32.36%
GPU,742,GPU Coin,"$93,780",$0.002317,"40,477,042",Low Vol,-0.24%,12.26%,13.56%
WHL,487,WhaleCoin,"$471,826",$0.224392,"2,102,686","$21,134",0.45%,6.41%,-5.75%
QTUM,13,Qtum,"$917,939,449",$12.47,"73,600,020",*,"$65,153,000",1.24%,7.04%
MDA,120,Moeda Loyalty...,"$29,481,608",$1.50,"19,628,888",*,"$169,548",1.25%,1.90%
BSR,943,BitSoar,?,$0.099773,?,"$164,978",-7.81%,6.70%,?
TRUMP,639,TrumpCoin,"$353,702",$0.054038,"6,545,474",Low Vol,0.28%,13.30%,-5.42%
BSN,982,Bastonet,?,$0.001137,?,*,"$6,011",-13.26%,-0.45%
FUZZ,872,FuzzBalls,"$20,594",$0.004264,"4,829,945",Low Vol,-0.27%,24.73%,-5.71%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,-0.24%,8.06%
SOIL,822,SOILcoin,"$37,026",$0.006493,"5,702,048",Low Vol,0.23%,-6.80%,-30.64%
BSD,225,BitSend,"$9,669,488",$0.573451,"16,861,925","$184,971",1.05%,6.24%,16.03%
XFT,459,Footy Cash,"$775,244",$0.171108,"4,530,727","$2,708",-0.28%,29.19%,-10.02%
FCN,612,Fantomcoin,"$598,257",$0.096646,"6,190,179",Low Vol,-0.24%,-4.72%,-14.01%
WOMEN,491,WomenCoin,"$426,290",$0.009640,"44,220,400","$11,708",-0.20%,13.82%,-31.27%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-1.66%,-6.86%,-55.01%
FC2,643,FuelCoin,"$340,735",$0.003354,"101,584,865",Low Vol,-0.24%,41.72%,21.67%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.15%,1.06%,-5.07%
JET,492,Jetcoin,"$425,018",$0.096995,"4,381,832",*,"$2,752",-0.22%,-16.77%
DFT,454,DraftCoin,"$820,462",$0.432066,"1,898,926",*,"$119,134",0.58%,6.78%
XTZ,929,Tezos (Pre-La...,?,$2.20,?,"$1,321,590",2.94%,4.07%,-9.90%
DFS,980,DFSCoin,?,$0.022760,?,"$6,706",-0.07%,-2.94%,9.52%
GARY,1012,President Joh...,?,$0.113588,?,*,"$1,222",-0.24%,-32.89%
LTC,5,Litecoin,"$3,191,300,457",$59.70,"53,454,007","$134,752,000",-0.31%,-0.98%,2.69%
LTB,523,LiteBar,"$152,108",$0.199240,"763,441",$583,-0.25%,8.84%,5.95%
UNITY,575,SuperNET,"$30,837,060",$37.79,"816,061",*,Low Vol,-0.41%,41.38%
AUR,273,Auroracoin,"$5,738,121",$0.662743,"8,658,139","$51,305",-0.28%,0.45%,-2.27%
XTC,557,TileCoin,"$54,428",$0.000544,"100,000,000",*,$554,12.50%,2.81%
HDLB,983,HODL Bucks,?,$0.283116,?,*,"$5,840",-0.30%,166.02%
SPACE,727,SpaceCoin,"$104,332",$0.005221,"19,984,313",Low Vol,-0.30%,1.81%,26.61%
1ST,139,FirstBlood,"$22,591,602",$0.264049,"85,558,371",*,"$383,835",-0.28%,-4.80%
XTO,269,Tao,"$6,325,911",$0.194145,"32,583,437","$8,519",-0.24%,12.84%,14.69%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$63,070",$0.010404,"6,062,300",Low Vol,1.42%,3.72%,-26.03%
611,796,SixEleven,"$51,319",$0.120341,"426,445",Low Vol,-0.24%,-4.30%,-2.07%
ALL,768,Allion,"$66,876",$0.010788,"6,199,359",Low Vol,-0.24%,1.29%,44.59%
EDG,102,Edgeless,"$40,819,259",$0.497515,"82,046,288",*,"$681,091",-1.19%,-5.75%
FRN,682,Francs,"$161,321",$0.041716,"3,867,080",Low Vol,-0.19%,2.74%,-29.59%
CTIC2,558,Coimatic 2.0,"$53,225",$0.005557,"9,578,250","$6,657",-5.34%,-24.87%,45.53%
EDO,144,Eidoo,"$22,080,084",$2.06,"10,708,403",*,"$36,335",-0.17%,-10.76%
RLC,104,iExec RLC,"$38,768,489",$0.490301,"79,070,793",*,"$268,210",-1.43%,8.56%
EDR,260,E-Dinar Coin,"$6,814,509",$0.007689,"886,211,988","$3,850,990",-0.84%,-16.67%,-25.19%
LTCU,567,LiteCoin Ultra,"$11,689",$0.014608,"800,202","$3,351",-0.94%,-6.21%,-54.82%
SH,758,Shilling,"$76,158",$0.001994,"38,186,875",*,Low Vol,?,-8.55%
SBD,329,Steem Dollars,"$3,339,109",$0.973743,"3,429,148",*,"$40,673",-1.80%,0.07%
WAVES,20,Waves,"$389,702,000",$3.90,"100,000,000",*,"$8,862,400",-0.15%,-3.58%
PUT,323,PutinCoin,"$3,519,115",$0.017533,"200,714,964","$1,105",10.11%,-6.32%,24.48%
RLT,475,RouletteToken,"$570,877",$0.056396,"10,122,686",*,"$8,359",-0.09%,7.16%
ALT,430,Altcoin,"$1,117,029",$9.14,"122,175",*,"$1,760",-0.27%,7.33%
LMC,213,LoMoCoin,"$11,266,524",$0.051708,"217,887,873",*,"$284,415",-0.06%,3.33%
ORB,607,Orbitcoin,"$627,202",$0.205140,"3,057,434",Low Vol,-0.26%,9.46%,78.69%
ZMC,832,ZetaMicron,"$34,130",$0.000057,"600,344,291",*,Low Vol,-0.24%,0.87%
OS76,897,OsmiumCoin,"$11,436",$0.012791,"894,026",Low Vol,-0.24%,-13.03%,-26.94%
CAB,873,Cabbage,"$20,296",$0.001933,"10,499,996",*,Low Vol,-0.24%,?
I0C,644,I0Coin,"$332,505",$0.015846,"20,983,108",Low Vol,-0.25%,0.42%,-5.26%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,-0.57%,-1.99%,24.46%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.51%,-22.21%
BAS,741,BitAsean,"$94,555",$0.018911,"5,000,000",*,Low Vol,-0.18%,-34.66%
OMNI,202,Omni,"$12,334,562",$22.03,"559,957",*,"$141,751",-0.44%,-4.15%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.11%,-72.97%
BITEUR,546,bitEUR,"$76,581",$1.23,"62,449",*,"$2,264",0.32%,-0.20%
XHI,426,HiCoin,"$1,164,921",$0.006140,"189,729,990","$200,964",-1.75%,-3.34%,7.26%
CAP,703,Bottlecaps,"$139,330",$0.000739,"188,509,073",Low Vol,-0.24%,-6.84%,-22.22%
ERY,802,Eryllium,"$47,519",$0.009704,"4,896,674",Low Vol,-2.38%,7.56%,1.93%
BAY,142,BitBay,"$22,335,126",$0.022162,"1,007,793,646",*,"$44,845",-2.78%,0.26%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,-0.18%,-4.79%
COR,976,CORION,?,$1.01,?,*,"$11,648",0.22%,1.07%
MGM,875,Magnum,"$19,049",$0.004946,"3,851,366",Low Vol,-0.27%,53.96%,52.44%
ERC,308,EuropeCoin,"$4,168,231",$0.419615,"9,933,466","$21,689",-0.64%,-0.83%,-1.55%
AXIOM,1073,Axiom,?,$0.011086,?,Low Vol,-0.24%,0.89%,1.30%
HAL,749,Halcyon,"$82,894",$0.016146,"5,134,137",Low Vol,-0.27%,1.95%,36.69%
STEX,1030,STEX,?,$0.128311,?,*,Low Vol,-0.41%,1.03%
TOA,194,ToaCoin,"$13,150,536",$0.007650,"1,718,995,112","$17,659",0.73%,0.81%,2.77%
CAG,940,Change,?,$0.254477,?,*,"$192,218",-4.65%,-28.85%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,088",-0.18%,-5.12%
VAL,663,Valorbit,"$217,311",$0.000055,"3,948,728,071",Low Vol,?,?,?
ELE,725,Elementrem,"$106,327",$0.004150,"25,620,244",Low Vol,1.61%,-33.99%,-2.70%
CNX,933,Cryptonex,?,$2.33,?,"$559,576",-0.22%,22.69%,-16.81%
PGL,250,Prospectors Gold,"$7,155,308",$0.110935,"64,500,000",*,"$1,372",29.36%,1.40%
AGLC,840,AgrolifeCoin,"$30,889",$0.004548,"6,791,677",*,Low Vol,-0.27%,-19.14%
BTG,1063,Bitgem,?,$0.816820,?,Low Vol,-0.24%,2.90%,-8.90%
ETBS,587,Ethbits,"$1,580,514",$1.14,"1,391,604",*,Low Vol,-0.22%,-20.10%
GNO,73,Gnosis,"$80,754,145",$73.11,"1,104,590",*,"$598,555",-0.10%,-6.91%
XPTX,674,PlatinumBAR,"$188,371",$0.562329,"334,983",Low Vol,-0.25%,4.72%,-21.14%
DYN,311,Dynamic,"$4,078,874",$2.23,"1,831,597",*,"$7,800",0.17%,-4.33%
TODAY,1101,TodayCoin,?,$0.000796,?,Low Vol,-0.24%,0.89%,-11.25%
BTCR,689,Bitcurrency,"$152,667",$0.000900,"169,598,616",*,Low Vol,-0.58%,136.60%
BTA,466,Bata,"$704,184",$0.141386,"4,980,581","$4,175",-1.74%,-8.30%,-11.31%
AIB,1103,Advanced Inte...,?,$0.005060,?,Low Vol,-0.24%,-3.46%,-16.19%
MTLMC3,823,Metal Music Coin,"$36,046",$0.000452,"79,719,140",Low Vol,-0.24%,33.72%,14.85%
DIBC,776,DIBCOIN,"$60,178",$0.012035,"5,000,000",*,Low Vol,-0.27%,-9.69%
XOT,1013,Internet of T...,?,$1136.44,?,*,"$1,138",-0.24%,0.76%
ABC,1020,Alphabit,?,$17.66,?,*,$805,-0.26%,43.83%
WCT,239,Waves Communi...,"$8,366,453",$0.837161,"9,993,840",*,"$23,474",-0.27%,1.93%
HGT,999,HelloGold,?,$0.008729,?,*,"$1,890",-1.10%,-29.78%
BTB,626,BitBar,"$441,351",$12.71,"34,713",Low Vol,-0.14%,12.79%,0.84%
RAIN,317,Condensate,"$3,847,460",$0.055829,"68,915,320","$12,688",-0.54%,2.09%,-10.88%
EQT,295,EquiTrader,"$5,093,897",$0.533468,"9,548,646","$122,808",4.00%,-14.50%,23.40%
NEOS,236,NeosCoin,"$8,664,936",$2.45,"3,532,671","$82,273",0.48%,0.89%,7.98%
HEAT,238,HEAT,"$8,370,420",$0.283015,"29,575,888",*,"$8,452",-0.28%,13.79%
SCORE,503,Scorecoin,"$319,504",$0.010528,"30,346,591","$1,377",-0.86%,-3.75%,-28.95%
ZRC,304,ZrCoin,"$4,312,471",$1.19,"3,630,790",*,"$69,163",0.42%,-2.61%
XOC,891,Xonecoin,"$13,156",$0.031325,"420,000",*,Low Vol,-0.24%,0.63%
SMOKE,719,Smoke,"$112,501",$0.008408,"13,379,987",*,Low Vol,-0.16%,-19.62%
CREA,374,Creativecoin,"$2,085,784",$0.165908,"12,571,928","$10,885",-0.87%,6.47%,2.87%
FXE,496,FuturXe,"$402,853",$1.71,"235,421",*,"$84,343",-0.84%,1.59%
ABY,289,ArtByte,"$5,280,097",$0.006662,"792,537,250","$46,095",-1.17%,-5.04%,-12.44%
EXCL,287,ExclusiveCoin,"$5,290,308",$1.23,"4,288,303","$107,593",0.28%,-11.71%,19.16%
XPD,687,PetroDollar,"$154,798",$0.002419,"63,993,275",Low Vol,-0.17%,19.21%,40.18%
STX,178,Stox,"$15,194,568",$0.513330,"29,600,000",*,"$578,783",0.40%,-0.49%
