symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,617",$0.000990,"157,223,250",$860,-0.33%,22.86%,-40.53%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.43%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.35%,?,32.70%
CFT,682,CryptoForecast,"$159,071",$0.003458,"46,000,000",*,Low Vol,-0.34%,20.03%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.34%,-4.04%,17.09%
PND,587,Pandacoin,"$1,409,336",$0.000043,"32,514,916,898",Low Vol,-0.36%,-8.00%,155.85%
PIGGY,496,Piggycoin,"$311,950",$0.000643,"485,266,784",$658,-3.66%,-9.62%,27.51%
ACC,998,AdCoin,?,$0.224760,?,$982,-0.21%,-11.52%,-5.19%
VPRC,823,VapersCoin,"$37,491",$0.000048,"780,124,964",Low Vol,-0.34%,122.37%,171.62%
IFLT,613,InflationCoin,"$603,305",$0.000025,"24,372,223,708",*,Low Vol,-1.00%,-47.12%
LINX,450,Linx,"$667,813",$0.074803,"8,927,600","$14,843",-0.44%,30.82%,17.75%
GAS,32,Gas,"$195,629,783",$22.79,"8,584,471",*,"$631,125",2.44%,-6.37%
ELTC2,1022,eLTC,?,$0.000041,?,*,Low Vol,-31.14%,-75.79%
ROYAL,1082,RoyalCoin,?,$0.003965,?,Low Vol,-0.34%,-22.71%,7.19%
NODC,902,NodeCoin,"$5,285",$0.003149,"1,678,439",Low Vol,-0.34%,5.38%,16.77%
XBG,955,BTCGold,?,$0.003324,?,"$19,594",2.66%,-47.36%,-39.32%
LINK,49,ChainLink,"$139,820,450",$0.399487,"350,000,000",*,"$4,709,260",4.33%,-7.89%
LIR,869,LetItRide,"$18,937",$0.000525,"36,081,059",*,Low Vol,12.12%,-6.91%
LINDA,394,Linda,"$1,465,767",$0.000244,"6,003,429,666","$8,069",-6.26%,-11.52%,-5.59%
EGC,337,EverGreenCoin,"$2,981,347",$0.223803,"13,321,301","$22,484",0.04%,4.25%,5.78%
ZNY,510,Bitzeny,"$207,246",$0.002741,"75,614,500","$3,074",-17.19%,62.04%,190.94%
GAP,732,Gapcoin,"$94,380",$0.008048,"11,727,845",Low Vol,-0.34%,-26.80%,52.85%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.34%,?,31.24%
PONZI,758,PonziCoin,"$75,072",$0.087182,"861,099",Low Vol,-0.34%,9.10%,40.75%
MBRS,344,Embers,"$2,638,600",$0.052772,"50,000,000",*,"$3,108",-0.42%,-9.64%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.15%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,-0.12%,2.06%
WTT,378,Giga Watt Token,"$1,799,658",$2.00,"900,000",*,"$15,694",-0.57%,2.64%
SAN,166,Santiment Net...,"$17,096,311",$0.305466,"55,967,968",*,"$279,121",0.05%,1.86%
PRC,775,PRCoin,"$66,010",$0.004724,"13,974,600",Low Vol,-0.34%,-29.60%,8.28%
COAL,830,BitCoal,"$34,412",$0.007647,"4,500,000",Low Vol,-0.34%,-0.27%,12.46%
SAC,692,SACoin,"$137,711",$0.058316,"2,361,470",Low Vol,-0.34%,3.43%,-5.78%
PRO,297,Propy,"$4,490,169",$0.319421,"14,057,212",*,"$53,912",-0.30%,1.73%
STRAT,21,Stratis,"$287,797,839",$2.92,"98,582,173",*,"$7,707,620",2.01%,-3.73%
PLBT,173,Polybius,"$14,885,417",$3.91,"3,808,454",*,"$16,670",0.01%,5.94%
PUTIC,699,Putin Classic,"$131,815",$0.003847,"34,266,894",?,?,?,?
VIDZ,657,PureVidz,"$220,758",$0.001762,"125,279,775",*,Low Vol,-0.34%,11.84%
LBC,168,LBRY Credits,"$16,841,514",$0.161325,"104,394,945","$357,678",-1.21%,-3.10%,-18.74%
WTC,44,Walton,"$149,555,886",$6.01,"24,898,178",*,"$12,626,300",1.11%,7.16%
XZC,116,ZCoin,"$31,088,106",$9.68,"3,212,454","$469,991",-1.08%,0.67%,-7.21%
RC,620,RussiaCoin,"$472,439",$0.057499,"8,216,446",Low Vol,-0.34%,-2.68%,6.98%
XAUR,156,Xaurum,"$19,214,996",$0.151169,"127,109,369",*,"$95,083",-1.71%,-6.40%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.50%,19.40%
BLRY,805,BillaryCoin,"$46,141",$0.005132,"8,991,155",Low Vol,-0.34%,-22.87%,-7.14%
V,640,Version,"$310,337",$0.000674,"460,692,221",Low Vol,-1.21%,-14.16%,13.65%
CHC,324,ChainCoin,"$3,293,183",$0.208944,"15,761,080","$19,332",-1.00%,8.95%,-11.07%
XID,1088,International...,?,$0.004665,?,Low Vol,-0.34%,-11.03%,-14.06%
MINEX,950,Minex,?,$0.088056,?,*,"$27,438",-18.70%,113.65%
URC,769,Unrealcoin,"$70,047",$0.009972,"7,024,402",Low Vol,-0.34%,2.25%,19.04%
MRT,412,Miners' Rewar...,"$1,159,770",$0.115977,"10,000,000",*,"$7,708",0.91%,4.63%
URO,788,Uro,"$52,804",$0.043737,"1,207,310",Low Vol,-0.34%,?,?
GSR,1010,GeyserCoin,?,$0.074387,?,$594,-0.34%,-10.25%,116.56%
ARB,766,ARbit,"$73,035",$0.009797,"7,454,775",Low Vol,-0.34%,-7.39%,83.06%
QBC,1117,Quebecoin,?,$0.001166,?,Low Vol,-0.34%,-0.43%,31.90%
NEVA,552,NevaCoin,"$50,918",$0.022106,"2,303,400","$3,087",0.30%,20.39%,19.83%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-34.75%
ECASH,935,ethereumcash,?,$0.050410,?,*,"$79,971",0.91%,32.10%
KEK,600,KekCoin,"$839,161",$0.081933,"10,241,993",*,Low Vol,-0.34%,3.35%
QBK,850,Qibuck Asset,"$25,981",$0.015542,"1,671,679",*,Low Vol,12.86%,12.02%
PPY,160,Peerplays,"$17,496,018",$4.59,"3,815,368",*,"$4,281",0.31%,-2.14%
BASH,371,LuckChain,"$1,873,088",$0.002635,"710,800,759","$3,269",-0.26%,-6.76%,3.59%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.34%,?
VIB,167,Viberate,"$16,857,600",$0.140480,"120,000,000",*,"$17,581",-0.28%,7.26%
APX,311,APX,"$3,855,945",$5.48,"703,179",*,"$242,426",-0.35%,6.01%
VIA,135,Viacoin,"$23,500,775",$1.03,"22,856,897","$400,222",-0.77%,-0.67%,-10.75%
TRUMP,479,TrumpCoin,"$428,616",$0.065483,"6,545,427","$2,273",-3.13%,24.28%,26.90%
APW,570,AppleCoin,$94,$0.001924,"48,720","$23,612",49.49%,-69.80%,-92.06%
DBG,1095,Digital Bulli...,?,$0.003382,?,*,Low Vol,-0.35%,5.24%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.63%
HONEY,659,Honey,"$212,130",$0.791413,"268,039",Low Vol,9.75%,29.87%,-29.95%
MAY,525,Theresa May Coin,"$139,494",$0.006487,"21,504,000","$1,017",1.76%,-7.58%,-25.85%
VIP,841,VIP Tokens,"$29,199",$0.000350,"83,450,403",*,Low Vol,-0.34%,24.11%
TAAS,93,TaaS,"$44,324,264",$5.44,"8,146,001",*,"$183,292",0.34%,-1.20%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.34%,3.43%,-23.89%
APC,1005,AlpaCoin,?,$0.087415,?,$817,-2.43%,-61.51%,-61.24%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.34%,3.43%,31.92%
SKR,1050,Sakuracoin,?,$0.002250,?,Low Vol,-0.25%,3.78%,83.78%
SFC,561,Solarflarecoin,"$30,168",$0.002142,"14,083,450",$547,-0.28%,20.10%,75.20%
KICK,83,KickCoin,"$59,999,778",$0.186835,"321,137,782",*,"$167,300",-1.54%,99.43%
IFT,213,InvestFeed,"$10,609,718",$0.055438,"191,381,257",*,"$42,887",-0.04%,-1.52%
XLM,22,Stellar Lumens,"$286,549,882",$0.017275,"16,587,643,475",*,"$6,538,460",0.99%,-4.35%
OCL,370,Oceanlab,"$1,924,296",$0.041383,"46,500,000",*,"$12,377",0.87%,24.16%
COLX,966,ColossusCoinXT,?,$0.000158,?,"$7,984",-9.69%,20.98%,-26.91%
KORE,193,Kore,"$12,485,973",$6.18,"2,021,378",*,"$323,271",-1.09%,-6.81%
XLC,1021,LeviarCoin,?,$0.042679,?,*,Low Vol,-3.46%,86.72%
GOLOS,200,Golos,"$11,888,927",$0.095479,"124,518,891","$29,414",-1.36%,-4.37%,-4.35%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.43%,-56.72%
EFYT,991,Ergo,?,$6.88,?,*,"$1,375",0.45%,2.76%
IFC,409,Infinitecoin,"$1,228,060",$0.000014,"90,596,274,910",$854,0.48%,12.91%,-6.99%
FUN,63,FunFair,"$97,061,200",$0.024265,"4,000,000,000",*,"$587,387",1.27%,0.89%
OCOW,1109,OCOW,?,$0.004665,?,Low Vol,-0.34%,11.81%,70.20%
XLR,485,Solaris,"$398,004",$0.699787,"568,751","$3,131",-0.34%,10.16%,-35.79%
STA,353,Starta,"$2,337,522",$0.461661,"5,063,287",*,"$10,051",0.38%,0.50%
BMC,132,Blackmoon Crypto,"$24,108,694",$0.802306,"30,049,251",*,"$515,121",-1.29%,-3.45%
XMCC,419,MonacoCoin,"$1,082,516",$0.474536,"2,281,210","$6,990",0.27%,-0.62%,-32.93%
SLING,741,Sling,"$84,559",$0.078726,"1,074,095",*,Low Vol,-0.35%,9.53%
TKN,124,TokenCard,"$27,532,321",$1.16,"23,644,056",*,"$150,853",-2.67%,-2.52%
PLNC,797,PLNcoin,"$49,830",$0.002916,"17,089,600",Low Vol,-0.34%,1.40%,-38.36%
OX,992,OX Fina,?,$0.014696,?,*,"$1,363",1.27%,0.46%
HMP,750,HempCoin,"$79,114",$0.000058,"1,356,645,470",Low Vol,-0.35%,3.43%,-27.28%
HMQ,179,Humaniq,"$14,136,884",$0.086805,"162,858,880",*,"$247,202",-2.55%,6.54%
DENT,269,Dent,"$5,648,921",$0.000532,"10,614,760,961",*,"$5,524",-0.57%,6.72%
PKB,377,ParkByte,"$1,805,971",$0.379085,"4,764,026",*,"$636,863",-5.83%,-12.56%
TKR,434,Trackr,"$873,095",$0.072279,"12,079,528",*,"$19,674",8.82%,7.88%
TKS,360,Tokes,"$2,114,769",$1.87,"1,133,007",*,"$17,338",-0.33%,-0.19%
NLG,110,Gulden,"$34,951,784",$0.098611,"354,439,945","$114,264",0.58%,0.47%,-11.58%
DBTC,550,Debitcoin,"$54,610",$0.003034,"17,999,383",$637,-0.34%,-19.59%,-4.55%
HMC,567,HarmonyCoin,"$2,991",$0.007392,"404,631","$18,560",-2.90%,23.13%,64.03%
DLC,719,Dollarcoin,"$107,806",$0.011838,"9,106,714",Low Vol,-0.34%,-39.67%,-12.30%
EL,516,Elcoin,"$193,176",$0.017234,"11,208,967",*,"$1,097",1.23%,7.96%
GCC,749,GuccioneCoin,"$79,258",$0.003907,"20,285,537",*,Low Vol,-0.34%,3.45%
HODL,653,HOdlcoin,"$241,970",$0.001749,"138,310,380",Low Vol,-0.34%,3.43%,-9.79%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.66%
ENG,89,Enigma,"$48,816,458",$0.652311,"74,836,171",*,"$1,873,880",-3.36%,1.92%
XQN,984,Quotient,?,$0.004082,?,*,"$1,659",-0.34%,-15.62%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.66%
CSC,223,CasinoCoin,"$9,400,084",$0.243518,"38,601,187","$5,540",-0.24%,-15.35%,213.24%
GCN,472,GCoin,"$467,200",$0.000003,"145,388,360,000","$1,680",3.02%,27.69%,19.50%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.86%
LUNA,838,Luna Coin,"$29,903",$0.019204,"1,557,083",Low Vol,-0.39%,-2.37%,16.29%
GCR,290,Global Curren...,"$4,817,751",$0.046652,"103,268,863",*,"$11,354",-0.35%,4.40%
ENT,494,Eternity,"$329,042",$0.082151,"4,005,321",$790,-6.49%,-3.21%,2.56%
ABN,918,Abncoin,$703,$0.010380,"67,700",Low Vol,-0.34%,3.98%,-11.31%
ENV,912,Environ,"$1,891",$0.000014,"132,656,584",*,Low Vol,11.41%,201.33%
DLT,182,Agrello,"$13,719,649",$0.159570,"85,978,873",*,"$42,190",1.63%,-1.71%
POSW,305,PoSW Coin,"$4,237,269",$0.096083,"44,100,000",*,"$32,117",-5.24%,-9.48%
POST,470,PostCoin,"$469,625",$0.029595,"15,868,233",*,"$1,607",-7.31%,3.85%
VEN,80,VeChain,"$65,153,783",$0.233770,"278,708,913",*,"$402,597",-0.48%,14.81%
CAGE,669,CageCoin,"$193,249",$0.000002,"101,168,328,395",Low Vol,0.24%,-24.99%,-86.03%
CV2,398,Colossuscoin V2,"$1,418,413",$0.000063,"22,679,875,087",*,$943,-0.30%,9.91%
INPAY,585,InPay,"$1,554,690",$0.155469,"10,000,000",*,Low Vol,-0.34%,2.81%
MGC,961,GulfCoin,?,$0.004899,?,"$11,325",0.87%,3.63%,14.23%
BTDX,952,Bitcloud,?,$0.533206,?,"$22,217",-0.45%,16.58%,93.38%
BTQ,836,BitQuark,"$31,297",$0.004374,"7,155,671",Low Vol,-0.34%,-1.81%,87.54%
DGD,48,DigixDAO,"$141,659,600",$70.83,"2,000,000",*,"$141,277",-0.58%,-4.01%
BTS,50,BitShares,"$132,853,285",$0.051087,"2,600,520,000",*,"$3,065,960",-0.60%,-5.29%
ARG,751,Argentum,"$77,801",$0.009404,"8,273,173",Low Vol,-6.63%,-11.39%,7.24%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.93%
DOGE,52,Dogecoin,"$124,834,879",$0.001120,"111,490,572,058","$2,138,190",1.16%,6.24%,5.48%
MGO,106,MobileGo,"$38,139,805",$0.389067,"98,028,887",*,"$170,983",-0.37%,3.11%
BTX,263,Bitcore,"$5,964,134",$5.50,"1,085,345","$49,716",-5.81%,-12.17%,-10.43%
PULSE,796,Pulse,"$50,031",$0.003499,"14,298,972",Low Vol,-0.34%,8.89%,61.52%
MOON,212,Mooncoin,"$10,667,468",$0.000048,"222,400,152,373","$11,090",1.55%,18.12%,-5.36%
XCS,518,CybCSec,"$185,332",$0.017495,"10,593,601",*,"$32,371",-0.67%,-24.49%
XCP,139,Counterparty,"$23,036,533",$8.80,"2,617,612",*,"$431,178",-3.33%,-6.88%
PTOY,151,Patientory,"$19,998,650",$0.285695,"70,000,000",*,"$550,159",0.08%,-2.32%
BTC,1,Bitcoin,"$96,581,747,430",$5810.04,"16,623,250","$1,684,480,000",-0.43%,3.12%,31.77%
TIME,175,Chronobank,"$14,801,449",$20.84,"710,113",*,"$573,916",-0.53%,2.95%
BTM,354,Bitmark,"$2,200,849",$0.321064,"6,854,860","$6,926",-5.40%,-20.14%,-22.31%
MUSIC,249,Musicoin,"$6,932,935",$0.018019,"384,752,678","$116,237",-0.80%,-4.21%,-17.79%
PROC,453,ProCurrency,"$659,042",$0.051427,"12,815,205",*,"$37,788",-8.10%,8.93%
AMIS,1065,AMIS,?,$864.04,?,*,Low Vol,-0.57%,-47.97%
STEEM,26,Steem,"$258,977,474",$1.06,"243,839,893","$1,025,790",-0.23%,3.10%,-12.18%
ADST,367,AdShares,"$1,955,060",$0.157320,"12,427,280",*,"$1,279",-0.34%,30.54%
ATB,108,ATBCoin,"$38,027,422",$0.992531,"38,313,586","$746,282",-9.40%,1.00%,7.40%
GBG,927,Golos Gold,?,$0.107056,?,*,"$346,255",-2.18%,-18.00%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.34%,3.43%
ATM,81,ATMChain,"$64,720,769",$0.029805,"2,171,437,109",*,"$53,888",-0.01%,3.50%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.34%,44.80%,-49.68%
CCM100,892,CCMiner,"$8,356",$0.002487,"3,360,417",*,Low Vol,-0.68%,-16.10%
SPHR,234,Sphere,"$7,957,223",$2.58,"3,082,940",*,"$5,233",-0.43%,2.75%
MUE,171,MonetaryUnit,"$15,878,532",$0.125898,"126,122,198","$107,090",-2.60%,-6.83%,-11.15%
RED,752,RedCoin,"$77,790",$0.001050,"74,107,896",Low Vol,-0.34%,16.30%,41.26%
CURE,277,Curecoin,"$5,220,640",$0.219497,"23,784,564","$71,507",0.77%,2.46%,-1.68%
ATS,363,Authorship,"$2,079,144",$0.025989,"80,000,000",*,"$13,599",-8.99%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,913",$0.000292,"106,019,270",Low Vol,-12.07%,-26.00%,-17.56%
PEC,1120,Peacecoin,?,$0.012421,?,*,Low Vol,-0.34%,?
BRIA,503,BriaCoin,"$271,289",$0.677872,"400,206",*,"$5,215",0.00%,2.19%
LUN,195,Lunyr,"$12,471,483",$5.43,"2,297,853",*,"$196,824",-2.58%,-0.91%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,14.27%,23.53%
DGB,71,DigiByte,"$81,381,377",$0.009309,"8,742,253,657","$2,480,490",-0.83%,-3.55%,-30.00%
DGC,538,Digitalcoin,"$86,431",$0.003212,"26,909,939","$8,390",-5.40%,-9.89%,-20.57%
ECC,301,E-Currency Coin,"$4,373,675",$0.000175,"25,000,000,000","$1,451",-0.34%,3.43%,-6.25%
CRT,859,CRTCoin,"$22,189",$0.279915,"79,270",Low Vol,-0.34%,3.43%,31.90%
SEQ,308,Sequence,"$4,117,666",$0.091381,"45,060,668","$79,507",-2.82%,-20.96%,-25.22%
BRAIN,790,Braincoin,"$51,412",$0.005248,"9,795,687",*,Low Vol,-0.34%,6.99%
ECO,530,EcoCoin,"$115,980",$0.111472,"1,040,436",$645,5.67%,10.98%,-1.42%
ECN,180,E-coin,"$14,103,627",$3.33,"4,234,090","$53,052",-0.96%,-10.62%,-6.39%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.89%,?,15.50%
EVO,716,Evotion,"$113,290",$0.036300,"3,120,930",Low Vol,-0.29%,9.13%,5.94%
SPT,746,Spots,"$79,936",$0.003568,"22,406,021",Low Vol,-0.33%,2.07%,21.07%
BITB,270,BitBean,"$5,576,975",$0.002571,"2,169,185,000",*,"$50,970",2.80%,-5.90%
TRADE,787,Tradecoin,"$54,151",$0.008339,"6,493,575",Low Vol,21.77%,41.43%,72.08%
ASC,1017,AsicCoin,?,$0.000529,?,Low Vol,0.49%,-38.08%,-42.10%
RMC,332,Remicoin,"$3,109,400",$1.57,"1,979,224",*,"$1,088",-0.34%,20.61%
STV,762,Sativacoin,"$74,489",$0.010514,"7,084,884",Low Vol,-0.35%,-5.77%,20.67%
AMBER,626,AmberCoin,"$435,770",$0.009972,"43,699,481",Low Vol,-0.34%,1.06%,26.80%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.69%,409.64%
CMPCO,548,CampusCoin,"$55,140",$0.000383,"144,067,527","$2,086",-0.34%,-6.27%,-24.05%
PCS,940,Pabyosi Coin ...,?,$0.128353,?,"$58,143",-0.33%,34.45%,58.86%
RBIES,490,Rubies,"$358,345",$0.034406,"10,415,252",*,"$5,368",-7.21%,-8.06%
QTL,779,Quatloo,"$62,325",$0.008106,"7,688,890",Low Vol,-0.34%,0.54%,22.57%
BITCF,987,First Bitcoin...,?,$0.316654,?,*,"$1,489",-0.34%,-9.21%
BITS,639,Bitstar,"$313,596",$0.013588,"23,079,737",Low Vol,-0.33%,-1.91%,24.61%
CRX,739,Chronos,"$85,416",$0.001159,"73,729,962",Low Vol,-0.34%,2.19%,12.30%
ZENGOLD,1121,ZenGold,?,$0.075810,?,*,Low Vol,?,11.77%
FRC,685,Freicoin,"$150,951",$0.005190,"29,084,409",Low Vol,-0.34%,7.03%,6.12%
VTC,87,Vertcoin,"$51,131,545",$1.27,"40,321,700","$1,888,320",-0.99%,7.25%,-2.96%
GTC,770,Global Tour Coin,"$69,333",$0.002333,"29,723,070",Low Vol,-0.34%,6.08%,5.53%
HERO,445,Sovereign Hero,"$740,918",$155.23,"4,773",*,"$1,544",-3.94%,-7.20%
LNK,589,Link Platform,"$1,287,979",$27.11,"47,503",*,Low Vol,-0.57%,-16.18%
DUO,722,ParallelCoin,"$106,344",$0.354879,"299,662",Low Vol,-0.34%,3.56%,32.09%
FRK,725,Franko,"$102,261",$0.109867,"930,767",Low Vol,-0.33%,?,?
UNY,275,Unity Ingot,"$5,280,078",$0.026139,"202,000,000",*,"$6,471",3.14%,-24.94%
TRIG,187,Triggers,"$13,212,505",$0.411533,"32,105,578",*,"$223,282",-1.13%,-7.75%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.34%,12.83%,-43.29%
SHORTY,455,Shorty,"$653,135",$0.006531,"100,000,000",*,"$1,287",0.71%,8.00%
EUC,782,Eurocoin,"$58,764",$0.004848,"12,121,678",Low Vol,-10.90%,-14.91%,-24.65%
ATMS,348,Atmos,"$2,508,740",$0.025026,"100,246,552",*,"$2,331",-0.34%,10.94%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$571,262",$0.250757,"2,278,150","$31,749",-5.23%,4.64%,-6.13%
VTR,361,vTorrent,"$2,114,240",$0.195474,"10,815,966","$48,888",-0.34%,-5.96%,1.54%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.26%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.04%
UNI,658,Universe,"$217,269",$0.025775,"8,429,286",*,Low Vol,9.86%,14.76%
XP,430,XP,"$918,420",$0.000006,"153,062,829,227","$2,980",12.99%,20.73%,-6.69%
PDC,251,Project Decorum,"$6,674,200",$0.133484,"50,000,000",*,"$840,744",-4.26%,11.23%
TER,943,TerraNova,?,$5.05,?,"$44,901",-8.68%,-28.69%,-66.03%
YAC,724,Yacoin,"$102,838",$0.000864,"119,087,887",Low Vol,?,2.10%,-21.93%
UNO,209,Unobtanium,"$11,093,354",$56.08,"197,827","$60,834",-3.02%,-5.36%,-56.68%
DSH,668,Dashcoin,"$194,332",$0.011057,"17,574,970",Low Vol,-20.04%,-9.67%,-46.44%
ZEC,16,Zcash,"$574,174,062",$239.26,"2,399,781","$21,488,000",-0.24%,-0.68%,-5.60%
NANOX,882,Project-X,"$14,751","$188,476",0.078264,*,Low Vol,-0.34%,23.81%
OMG,14,OmiseGO,"$775,913,886",$7.89,"98,312,024",*,"$21,447,700",-0.03%,-4.38%
HVN,237,Hive,"$7,806,525",$0.020817,"375,000,000",*,"$72,458",4.89%,30.88%
GPL,809,Gold Pressed ...,"$42,529",$0.174947,"243,095",Low Vol,-12.06%,-0.24%,9.92%
CVCOIN,307,CVCoin,"$4,153,224",$0.509120,"8,157,653",*,"$42,435",0.27%,15.35%
KED,664,Darsek,"$198,754",$0.015083,"13,177,370",Low Vol,-0.33%,77.36%,18.89%
ZEN,170,ZenCash,"$16,329,717",$7.33,"2,229,310","$275,705",4.47%,1.33%,12.39%
VIVO,374,VIVO,"$1,852,229",$4.25,"436,047","$65,885",0.09%,19.58%,39.72%
ASN,1057,Aseancoin,?,$0.002624,?,Low Vol,-0.34%,-51.01%,-45.09%
ZER,635,Zero,"$369,182",$0.216001,"1,709,170",Low Vol,-0.34%,-10.71%,-15.27%
CRAVE,345,Crave,"$2,624,760",$1.88,"1,397,859",*,"$4,340",-0.34%,-2.51%
EMV,1056,Ethereum Movi...,?,$0.328751,?,*,Low Vol,-0.57%,-2.13%
ITZ,498,Interzone,"$297,796",$0.414739,"718,031","$14,072",-0.34%,-2.55%,16.81%
ZET,598,Zetacoin,"$865,509",$0.005188,"166,823,653",Low Vol,0.49%,14.68%,28.13%
INFX,418,Influxcoin,"$1,090,991",$0.651967,"1,673,383","$40,480",-3.66%,4.91%,-1.93%
BITCNY,265,bitCNY,"$5,863,066",$0.148012,"39,612,100",*,"$173,644",0.10%,0.28%
VTA,855,Virtacoin,"$23,611",$0.000005,"5,201,310,113",Low Vol,0.44%,-4.04%,-40.27%
BPC,365,Bitpark Coin,"$2,020,635",$0.026942,"75,000,000",*,"$1,023",-0.34%,7.38%
NBIT,1051,netBit,?,$0.034298,?,*,Low Vol,-0.34%,9.21%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.20%,-8.93%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,26.51%
KMD,34,Komodo,"$172,922,687",$1.71,"100,945,510","$437,838",-0.21%,-5.00%,-12.12%
SHIFT,197,Shift,"$12,059,766",$1.07,"11,292,762",*,"$71,808",1.20%,9.62%
888,704,OctoCoin,"$124,139",$0.002483,"49,988,660",Low Vol,-0.31%,35.13%,41.40%
AGRS,190,Agoras Tokens,"$12,689,586",$0.302133,"42,000,000",*,"$44,871",0.69%,7.45%
ZSE,1061,ZSEcoin,?,$0.009024,?,Low Vol,-0.71%,-1.38%,84.80%
WBB,267,Wild Beast Block,"$5,791,429",$2.38,"2,434,724","$6,861",-3.69%,33.97%,24.05%
WBC,862,WalletBuilder...,"$21,257",$1.14,"18,690",*,Low Vol,-0.34%,1.10%
ZSC,936,Zeusshield,?,$0.034081,?,*,"$70,488",-0.20%,-3.66%
ASAFE2,786,AllSafe,"$55,949",$0.006968,"8,030,000",*,Low Vol,-0.31%,-15.81%
SWT,199,Swarm City,"$11,960,359",$1.56,"7,648,022",*,"$11,793",-0.34%,0.85%
DP,442,DigitalPrice,"$771,743",$0.046469,"16,607,624",*,"$3,287",-6.05%,-6.66%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.23%
XJO,710,Joulecoin,"$116,378",$0.003421,"34,018,528",Low Vol,-0.17%,3.55%,17.94%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$888,774",$0.013507,"65,802,448",*,"$2,849,680",-5.01%,40.94%
TGT,130,Target Coin,"$25,043,954",$0.026295,"952,429,892",*,"$3,712",-0.37%,36.36%
POT,174,PotCoin,"$14,808,373",$0.067848,"218,256,773","$95,000",-0.28%,3.39%,-3.90%
PIVX,29,PIVX,"$228,693,725",$4.20,"54,484,356",*,"$695,915",4.83%,14.63%
FYN,381,FundYourselfNow,"$1,767,006",$2.08,"850,000",*,"$5,302",-0.48%,0.98%
POS,444,PoSToken,"$759,488",$1.31,"578,962",*,"$6,200",-0.46%,-5.02%
POP,825,PopularCoin,"$37,119",$0.000011,"3,372,875,244",Low Vol,-0.72%,4.74%,8.89%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,021",$0.003032,"43,536,800",Low Vol,-0.34%,5.46%,34.48%
RPC,814,RonPaulCoin,"$40,772",$0.046197,"882,570",Low Vol,-0.34%,2.72%,-12.98%
808,384,808Coin,"$1,692,642",$0.001859,"910,624,824","$21,844",1.34%,5.01%,21.10%
LBTC,566,LiteBitcoin,"$6,407",$0.002009,"3,188,280","$2,384",-0.33%,-20.15%,-23.11%
XC,222,XCurrency,"$9,560,440",$1.63,"5,855,529",*,"$1,720",-0.34%,1.98%
BTWTY,507,Bit20,"$220,153","$216,686",1.016,*,"$1,138",0.17%,6.93%
