symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.14%
MIOTA,8,IOTA,"$1,924,466,162 ",$0.692371,"2,779,530,283",*,"$32,162,100",2.07%,13.08%
FID,870,BITFID,? ,$0.095612,?,*,"$459,895",0.05%,8.60%
FIMK,401,FIMKrypto,"$877,814 ",$0.001521,"577,004,618",*,"$1,104",-10.08%,0.03%
BYC,393,Bytecent,"$1,102,953 ",$0.625910,"1,762,158","$9,721",-1.97%,10.49%,-8.22%
IXT,155,iXledger,"$17,477,929 ",$0.488499,"35,778,844",*,"$222,801",-0.40%,19.77%
BTCD,42,BitcoinDark,"$187,883,885 ",$145.78,"1,288,862","$1,578,950",0.67%,29.73%,123.46%
JNS,338,Janus,"$2,371,760 ",$0.112123,"21,153,198",*,$543,-0.22%,6.69%
UNITS,637,GameUnits,"$133,036 ",$0.038306,"3,472,983",*,Low Vol,-0.54%,-4.06%
MAR,697,Marijuanacoin,"$75,806 ",$0.064301,"1,178,924",Low Vol,0.09%,-5.10%,-6.26%
SNC,264,SunContract,"$5,221,924 ",$0.050677,"103,043,888",*,"$52,841",-0.33%,3.59%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.69%,5.08%
SNGLS,63,SingularDTV,"$93,151,200 ",$0.155252,"600,000,000",*,"$1,479,840",-1.83%,12.97%
MAX,299,MaxCoin,"$3,518,800 ",$0.058511,"60,139,229","$750,701",-1.23%,61.07%,-21.39%
SNM,138,SONM,"$21,670,745 ",$0.065399,"331,360,000",*,"$384,912",-0.75%,10.86%
SDP,841,SydPak,"$5,429 ",$0.034115,"159,151",*,Low Vol,-53.50%,-36.28%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.09%,?
SNT,52,Status,"$132,957,704 ",$0.038311,"3,470,483,788",*,"$8,685,620",1.12%,28.66%
WGO,411,WavesGo,"$718,581 ",$0.071880,"9,996,979",*,"$3,937",-0.12%,-9.87%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,0.12%,6.53%
LAZ,1093,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,4.97%
AXF,894,AxFunds,? ,$0.034623,?,"$28,156",1.01%,-3.51%,-45.10%
FEI,888,Fuda Energy,? ,$0.015014,?,"$47,456",0.00%,-0.69%,-25.75%
UGT,872,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.10%
FFC,1000,FireFlyCoin,? ,$0.000092,?,Low Vol,-14.05%,-11.61%,-16.35%
MAO,489,Mao Zedong,"$141,539 ",$0.027200,"5,203,745","$1,762",-0.52%,3.12%,3.72%
XDE2,1059,XDE II,? ,$1.43,?,*,Low Vol,-0.55%,6.04%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.82%,-32.60%
SHDW,445,Shadow Token,"$388,884 ",$0.055555,"7,000,000",*,"$1,177",1.44%,15.72%
USDE,485,USDe,"$156,852 ",$0.000138,"1,134,123,339","$3,626",-0.53%,23.77%,-93.20%
DTB,176,Databits,"$14,493,721 ",$0.637148,"22,747,809",*,"$49,892",-0.81%,-2.68%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.55%,6.04%
TSE,737,Tattoocoin (S...,"$47,012 ",$0.000520,"90,421,856",*,Low Vol,-6.81%,-13.93%
GUN,701,Guncoin,"$71,616 ",$0.000376,"190,379,278",Low Vol,-0.25%,8.04%,-13.51%
GUP,157,Matchpool,"$17,084,175 ",$0.227789,"75,000,000",*,"$323,983",-0.31%,19.43%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.52%,6.04%
TYCHO,919,Tychocoin,? ,$0.122121,?,"$4,725",-0.55%,12.08%,-11.02%
NYC,607,NewYorkCoin,"$202,841 ",$0.000003,"59,719,935,819",Low Vol,1.71%,-0.08%,-19.42%
CARBON,412,Carboncoin,"$709,583 ",$0.000046,"15,391,990,405","$2,837",-0.55%,-34.77%,-26.92%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.26%
YBC,164,YbCoin,"$15,922,024 ",$5.27,"3,020,500",*,"$4,262,890",0.96%,7.06%
XBG,943,BTCGold,? ,$0.000876,?,$959,-0.52%,?,?
BET,1026,BetaCoin,? ,$0.001936,?,Low Vol,-0.53%,8.22%,-34.51%
CMP,329,Compcoin,"$2,591,742 ",$0.611066,"4,241,345","$19,482",-12.08%,-11.11%,-4.39%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.77%,-70.41%
HUC,343,HunterCoin,"$2,293,588 ",$0.120600,"19,018,140","$74,793",1.27%,19.47%,-3.44%
LSK,14,Lisk,"$768,421,407 ",$6.87,"111,890,170",*,"$26,925,000",-0.74%,16.65%
VGC,1012,VegasCoin,? ,$0.000738,?,Low Vol,-0.53%,6.01%,7.77%
BDL,901,Bitdeal,? ,$0.068754,?,"$17,056",-0.18%,-2.52%,-17.96%
TTC,654,TittieCoin,"$116,171 ",$0.000092,"1,259,816,434",Low Vol,-0.54%,-19.06%,-16.12%
SPORT,1030,SportsCoin,? ,$0.001106,?,*,Low Vol,-0.52%,?
TOKEN,854,SwapToken,"$1,184 ",$7.7e-08,"15,320,585,365",*,Low Vol,22.16%,11.48%
VLT,457,Veltor,"$309,509 ",$0.557819,"554,855","$1,684",-0.39%,6.31%,-1.04%
BUMBA,689,BumbaCoin,"$82,942 ",$0.003734,"22,214,574",Low Vol,-0.52%,7.35%,-11.51%
GRT,652,Grantcoin,"$117,731 ",$0.002787,"42,245,037",*,Low Vol,8.26%,53.83%
GRS,225,Groestlcoin,"$7,909,207 ",$0.115755,"68,327,131","$280,946",-0.81%,-0.22%,-18.63%
BLZ,791,BlazeCoin,"$25,628 ",$0.000042,"608,557,394",Low Vol,0.87%,9.99%,11.36%
BLU,371,BlueCoin,"$1,730,786 ",$0.003012,"574,683,675","$2,507",-5.11%,14.80%,-13.34%
PEPECASH,217,Pepe Cash,"$8,511,186 ",$0.012126,"701,884,009",*,"$16,824",-0.52%,16.95%
1337,351,1337,"$2,130,053 ",$0.000092,"23,271,791,812",*,"$8,654",22.24%,8.75%
MARS,686,Marscoin,"$83,415 ",$0.002950,"28,279,074",Low Vol,-0.53%,-1.82%,-2.91%
DOLLAR,784,Dollar Online,"$26,757 ",$0.035498,"753,776",Low Vol,1.90%,12.93%,-20.32%
FLAX,616,Flaxscript,"$173,342 ",$0.031151,"5,564,488",Low Vol,-4.63%,-3.04%,65.44%
RUSTBITS,559,Rustbits,"$685,405 ",$0.019416,"35,300,866",*,Low Vol,-0.97%,-18.47%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.53%,5.97%,-32.79%
SC,33,Siacoin,"$236,583,013 ",$0.008109,"29,174,966,535","$6,769,170",4.66%,10.81%,0.09%
FTC,205,Feathercoin,"$9,885,045 ",$0.056674,"174,419,400","$127,228",-0.98%,13.99%,-0.45%
GRE,399,Greencoin,"$922,227 ",$0.000277,"3,334,092,641",*,$523,-0.55%,33.13%
GRC,172,GridCoin,"$15,123,097 ",$0.038746,"390,312,753","$144,962",-0.33%,9.22%,-4.60%
BLK,146,BlackCoin,"$19,836,463 ",$0.259792,"76,355,171",*,"$1,690,760",2.74%,22.30%
WGR,175,Wagerr,"$14,597,983 ",$0.079770,"183,000,000",*,"$72,294",4.55%,-0.46%
SPRTS,539,Sprouts,"$22,142,645 ",$0.000045,"493,632,908,922",*,Low Vol,-0.56%,4.22%
BLC,630,Blakecoin,"$146,828 ",$0.009709,"15,122,697",Low Vol,-0.50%,5.35%,-3.66%
DCRE,1068,DeltaCredits,? ,$0.262774,?,*,Low Vol,-0.52%,23.48%
MG,900,Mind Gene,? ,$0.007837,?,"$17,265",-1.51%,-0.80%,-39.75%
XCXT,424,CoinonatX,"$559,991 ",$0.045685,"12,257,548","$7,615",18.77%,55.24%,-12.69%
CBD,1051,CBD Crystals,? ,$0.002028,?,*,Low Vol,-0.52%,1.43%
SHA,1063,SHACoin,? ,$0.001060,?,Low Vol,-8.48%,-12.90%,10.62%
WORM,722,HealthyWormCoin,"$59,842 ",$0.000553,"108,172,745",Low Vol,-0.55%,-9.11%,-17.75%
MARX,972,MarxCoin,? ,$0.001251,?,Low Vol,-0.55%,6.38%,-2.60%
MXT,246,MarteXcoin,"$6,320,444 ",$2.31,"2,742,010","$17,693",-0.53%,77.41%,170.10%
MI,520,Xiaomicoin,"$39,831 ",$0.000098,"406,141,855",*,$805,8.87%,23.34%
RADS,126,Radium,"$24,560,428 ",$7.35,"3,339,942",*,"$459,498",0.21%,15.59%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.55%,1.02%
RUPX,657,Rupaya,"$111,837 ",$0.020781,"5,381,750",Low Vol,-0.58%,18.74%,-10.58%
EMC2,220,Einsteinium,"$8,178,721 ",$0.038225,"213,964,868","$413,109",-9.27%,-3.91%,-21.17%
CBX,379,Crypto Bullion,"$1,248,457 ",$1.25,"1,000,816","$2,808",-2.19%,2.54%,28.49%
HLB,861,Lepaoquan,? ,$0.015434,?,*,"$1,498,950",14.87%,72.79%
GB,473,GoldBlocks,"$209,894 ",$0.013932,"15,065,264","$1,609",-0.55%,5.31%,-1.18%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.52%,32.55%,68.45%
DES,785,Destiny,"$26,702 ",$0.016688,"1,600,000",Low Vol,-0.55%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$258,640",-1.91%,9.96%
FJC,437,FujiCoin,"$417,513 ",$0.000385,"1,085,223,367","$5,355",-5.63%,-14.13%,-30.19%
CRYPT,550,CryptCoin,"$1,255,584 ",$0.207453,"6,052,377",Low Vol,-0.52%,6.73%,73.71%
REP,30,Augur,"$261,156,500 ",$23.74,"11,000,000",*,"$1,943,470",1.01%,5.38%
GLC,561,GlobalCoin,"$639,944 ",$0.009819,"65,171,010",Low Vol,-0.53%,0.76%,-27.79%
GLD,277,GoldCoin,"$4,537,348 ",$0.112101,"40,475,536","$30,772",2.57%,8.55%,-7.79%
FUCK,342,FuckToken,"$2,307,300 ",$0.053418,"43,193,633",*,"$17,916",21.96%,44.88%
SUMO,453,Sumokoin,"$332,351 ",$0.237327,"1,400,391","$2,461",3.86%,5.02%,-6.32%
CTO,774,Crypto,"$30,643 ",$0.002766,"11,078,346",Low Vol,-0.55%,-35.09%,28.71%
SMC,595,SmartCoin,"$275,533 ",$0.011850,"23,252,326",Low Vol,1.04%,9.36%,-4.13%
DOT,359,Dotcoin,"$1,952,269 ",$0.007877,"247,850,250",*,"$13,757",-0.01%,2.74%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,20.86%
PZM,201,PRIZM,"$10,132,816 ",$1.18,"8,598,135",*,"$13,755",0.81%,9.28%
CLAM,144,Clams,"$20,175,311 ",$7.75,"2,603,840",*,"$217,763",-0.78%,6.54%
FCT,34,Factom,"$232,911,800 ",$26.63,"8,745,102",*,"$1,744,550",-0.43%,3.40%
SBD,298,Steem Dollars,"$3,669,114 ",$1.03,"3,557,997",*,"$198,261",-0.72%,3.79%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.70%,-51.27%
GPU,669,GPU Coin,"$97,994 ",$0.002421,"40,477,042",Low Vol,-0.53%,15.05%,-3.42%
QTUM,15,Qtum,"$667,431,600 ",$11.31,"59,000,000",*,"$151,302,000",0.81%,1.79%
FUZZ,807,FuzzBalls,"$19,531 ",$0.004044,"4,829,945",Low Vol,-0.29%,14.22%,-15.29%
BITEUR,496,bitEUR,"$120,104 ",$1.18,"101,451",*,"$11,214",0.54%,-3.84%
BSD,239,BitSend,"$6,697,105 ",$0.409336,"16,360,900","$50,966",1.04%,7.22%,5.21%
TOP,1031,TopCoin,? ,$0.001060,?,Low Vol,-0.53%,19.44%,-48.21%
FCN,397,Fantomcoin,"$998,804 ",$0.161353,"6,190,179",$928,-1.93%,1.24%,-10.52%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.90%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,12.97%,25.23%
FC2,598,FuelCoin,"$257,455 ",$0.002536,"101,538,667",**,Low Vol,-0.52%,2.28%
RICHX,1064,RichCoin,? ,$0.006915,?,Low Vol,-0.55%,5.24%,?
JET,481,JetCoin,"$172,261 ",$0.085056,"2,025,265",*,"$1,113",-0.52%,-33.40%
ZMC,781,ZetaMicron,"$27,676 ",$0.000046,"600,344,291",*,Low Vol,-0.55%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.04%
LTC,5,Litecoin,"$4,138,107,515 ",$78.36,"52,808,657","$862,579,000",1.29%,14.29%,26.15%
BENJI,770,BenjiRolls,"$32,325 ",$0.001614,"20,033,240",Low Vol,5.80%,11.49%,-23.52%
UNITY,538,SuperNET,"$25,245,167 ",$30.94,"816,061",*,Low Vol,7.18%,32.37%
AUR,251,Auroracoin,"$6,051,451 ",$0.698932,"8,658,139",**,"$8,690",-2.28%,3.29%
XTC,427,TileCoin,"$541,875 ",$0.005419,"100,000,000",*,"$35,942",-0.61%,5.32%
SPACE,675,SpaceCoin,"$93,534 ",$0.004826,"19,379,585",Low Vol,3.07%,16.81%,-3.51%
1ST,100,FirstBlood,"$35,360,847 ",$0.413295,"85,558,371",*,"$1,031,600",12.11%,20.53%
XTO,391,Tao,"$1,127,521 ",$0.036981,"30,489,115","$3,525",-0.55%,13.39%,-26.41%
CAT,655,Catcoin,"$115,587 ",$0.019547,"5,913,400",Low Vol,1.14%,-1.08%,-16.60%
ALL,504,Allion,"$92,886 ",$0.014983,"6,199,359","$1,429",-0.54%,14.35%,14.24%
EDG,78,Edgeless,"$54,520,169 ",$0.664505,"82,046,288",*,"$826,893",-1.69%,5.96%
CTIC2,522,Coimatic 2.0,"$35,162 ",$0.004680,"7,513,000","$20,644",-3.11%,-4.10%,-5.51%
RLC,80,iExec RLC,"$48,992,975 ",$0.619609,"79,070,793",*,"$355,947",-0.07%,10.00%
EDR,187,E-Dinar Coin,"$12,247,627 ",$0.013820,"886,211,988","$644,931",0.71%,7.73%,1.86%
AVT,866,Aventus,? ,$4.47,?,*,"$726,538",?,?
SH,787,Shilling,"$26,571 ",$0.006300,"4,217,550",*,Low Vol,0.62%,218.69%
NTO,169,Fujinto,"$15,383,601 ",$0.261456,"58,838,202",*,"$442,318",-0.32%,-1.19%
WAVES,18,Waves,"$511,089,000 ",$5.11,"100,000,000",*,"$5,696,460",-0.62%,5.57%
PUT,230,PutinCoin,"$7,449,056 ",$0.037132,"200,609,064","$5,004",-2.03%,7.21%,-10.81%
RLT,452,RouletteToken,"$346,533 ",$0.034334,"10,092,844",*,"$5,151",-2.72%,7.41%
ALT,355,Altcoin,"$1,973,069 ",$16.15,"122,175",*,"$1,874",13.13%,5.63%
LMC,232,LoMoCoin,"$7,317,897 ",$0.034103,"214,580,316",*,"$645,633",0.29%,3.76%
ORB,563,Orbitcoin,"$627,849 ",$0.207505,"3,025,704",Low Vol,-0.53%,6.10%,-4.19%
VPRC,775,VapersCoin,"$29,636 ",$0.000038,"780,124,964",Low Vol,-0.74%,-12.62%,-14.69%
PING,344,CryptoPing,"$2,265,613 ",$0.227652,"9,952,089",*,"$181,036",0.58%,6.37%
CAB,769,Cabbage,"$32,432 ",$0.003089,"10,499,996",*,Low Vol,-0.55%,7.65%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,153",Low Vol,?,2.38%,-28.76%
BAT,942,BatCoin,? ,$0.000004,?,$966,4.64%,63.92%,172.22%
FUTC,1006,FutCoin,? ,$0.001337,?,Low Vol,-0.52%,3.24%,12.46%
BAS,436,BitAsean,"$434,073 ",$0.086815,"5,000,000",*,"$26,310",-6.25%,-3.17%
OMNI,156,Omni,"$17,088,065 ",$30.53,"559,681",*,"$155,702",0.89%,7.71%
TOR,521,Torcoin,"$38,335 ",$0.121245,"316,179","$1,070",-0.56%,-31.19%,-30.81%
MGO,73,MobileGo,"$64,084,326 ",$0.653729,"98,028,887",*,"$372,850",0.12%,6.13%
XHI,398,HiCoin,"$934,942 ",$0.004928,"189,729,990","$487,020",-6.68%,41.72%,409.88%
CAP,474,Bottlecaps,"$194,059 ",$0.001120,"173,333,726",$964,39.23%,8.62%,-15.10%
ERY,518,Eryllium,"$45,897 ",$0.009694,"4,734,811","$1,780",-7.83%,-8.00%,-23.16%
BAY,134,BitBay,"$22,631,234 ",$0.022458,"1,007,709,198",*,"$77,918",0.74%,8.75%
OS76,793,OsmiumCoin,"$24,729 ",$0.027661,"894,026",Low Vol,19.38%,?,?
ERC,266,EuropeCoin,"$5,152,435 ",$0.519971,"9,909,081","$179,108",-4.00%,17.80%,9.57%
AXIOM,1035,Axiom,? ,$0.008805,?,Low Vol,-0.52%,5.73%,0.59%
HAL,726,Halcyon,"$56,283 ",$0.011295,"4,983,171",Low Vol,-0.57%,6.00%,-6.79%
STEX,940,STEX,? ,$0.207620,?,*,"$1,061",3.94%,16.93%
TOA,206,ToaCoin,"$9,456,724 ",$0.005576,"1,695,981,246","$113,661",-0.75%,10.62%,1.83%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,222",0.81%,15.93%
VAL,617,Valorbit,"$168,402 ",$0.000046,"3,652,917,160",Low Vol,-0.55%,?,0.77%
DASHS,1008,Dashs,? ,$0.029458,?,Low Vol,-0.52%,20.35%,5.67%
GP,882,Goldpay Coin,? ,$0.003141,?,*,"$60,219",0.86%,5.33%
BTG,1025,Bitgem,? ,$0.565354,?,Low Vol,-16.89%,-38.52%,-41.72%
CVC,50,Civic,"$150,629,520 ",$0.443028,"340,000,000",*,"$3,350,170",2.71%,9.54%
BTCS,594,Bitcoin Scrypt,"$275,563 ",$0.016922,"16,284,675",Low Vol,-0.64%,17.88%,50.22%
DYN,279,Dynamic,"$4,412,015 ",$2.47,"1,788,856",*,"$7,953",-2.56%,4.47%
TODAY,1013,TodayCoin,? ,$0.001199,?,Low Vol,-4.23%,-1.44%,-39.62%
BTCR,674,Bitcurrency,"$94,377 ",$0.000556,"169,598,616",*,Low Vol,-0.55%,1.04%
PTOY,122,Patientory,"$25,814,810 ",$0.368783,"70,000,000",*,"$602,628",0.45%,12.51%
AIB,934,Advanced Inte...,? ,$0.006832,?,**,"$1,623",4.88%,10.05%
DIBC,681,DIBCOIN,"$86,439 ",$0.017288,"5,000,000",*,Low Vol,-1.08%,10.32%
XOT,912,Internet of T...,? ,$1382.98,?,*,"$6,517",-0.55%,6.04%
ABC,927,Alphabit,? ,$18.47,?,*,"$2,520",19.06%,4.13%
WCT,184,Waves Communi...,"$12,964,983 ",$1.44,"8,996,338",*,"$20,633",0.34%,-9.52%
611,517,SixEleven,"$52,536 ",$0.124530,"421,873",$527,-0.52%,-15.59%,-13.71%
RAIN,288,Condensate,"$4,047,416 ",$0.070328,"57,550,884","$27,620",-4.39%,5.59%,-12.02%
ZRX,54,0x,"$121,462,000 ",$0.242924,"500,000,000",*,"$3,861,270",-0.18%,2.26%
NEOS,174,NeosCoin,"$14,728,424 ",$4.24,"3,475,095","$132,337",-0.26%,12.69%,3.97%
HEAT,224,HEAT,"$7,955,204 ",$0.278453,"28,569,288",*,"$8,141",-0.15%,-3.25%
SCORE,408,Scorecoin,"$762,434 ",$0.027014,"28,223,750","$9,311",-0.48%,7.14%,50.83%
ZRC,283,ZrCoin,"$4,304,615 ",$1.19,"3,603,093",*,"$13,119",0.33%,-19.04%
XOC,808,Xonecoin,"$19,343 ",$0.046055,"420,000",*,Low Vol,1.99%,5.86%
SMOKE,1016,Smoke,? ,$0.005991,?,*,Low Vol,2.10%,21.10%
CREA,542,Creativecoin,"$2,649,063 ",$0.248437,"10,662,918",Low Vol,-0.56%,14.49%,-8.70%
FXE,475,FuturXe,"$189,929 ",$0.806763,"235,421",*,"$38,495",-0.52%,-21.66%
ABY,243,ArtByte,"$6,391,868 ",$0.008065,"792,537,250",**,"$94,197",-1.46%,4.55%
EXCL,258,ExclusiveCoin,"$5,550,634 ",$1.31,"4,224,870","$25,225",-1.51%,7.13%,-28.15%
XPD,633,PetroDollar,"$141,616 ",$0.002213,"63,993,275",Low Vol,-2.56%,-2.21%,1.94%
STX,117,Stox,"$26,937,776 ",$0.910060,"29,600,000",*,"$911,441",4.49%,7.15%
CACH,644,CacheCoin,"$127,445 ",$0.030379,"4,195,132",Low Vol,-0.62%,-22.34%,-67.03%
SMART,305,SmartCash,"$3,366,720 ",$0.008796,"382,760,600",*,"$7,309",0.60%,1.09%
TFL,247,TrueFlip,"$6,304,117 ",$1.01,"6,247,267",*,"$21,834",-0.33%,17.36%
ATX,773,Artex Coin,"$31,171 ",$0.001660,"18,781,750",Low Vol,-0.53%,-4.70%,-35.83%
CFI,74,Cofound.it,"$57,444,400 ",$0.176752,"325,000,000",*,"$597,356",-0.30%,8.05%
SRC,704,SecureCoin,"$70,920 ",$0.008790,"8,067,981",Low Vol,28.07%,-19.20%,-25.19%
PRN,953,Protean,? ,$0.000024,?,*,Low Vol,-1.47%,69.77%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.36%,-57.37%,-29.35%
JINN,540,Jinn,"$6,033,025 ",$102.77,"58,703",*,Low Vol,3.94%,?
XCT,486,C-Bit,"$155,897 ",$0.000992,"157,222,500","$1,151",-0.71%,-41.11%,16.13%
IVZ,1018,InvisibleCoin,? ,$0.465848,?,*,Low Vol,?,6.04%
CFT,442,CryptoForecast,"$401,103 ",$0.008720,"46,000,000",*,$674,-0.56%,13.85%
CALC,858,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,-0.55%,16.02%,-30.76%
PND,547,Pandacoin,"$1,479,354 ",$0.000045,"32,514,916,898",Low Vol,-0.78%,10.35%,1.57%
XAU,1054,Xaucoin,? ,$0.016735,?,Low Vol,-0.53%,17.64%,-46.32%
PIGGY,460,Piggycoin,"$300,756 ",$0.000621,"484,630,615","$3,897",0.11%,-23.94%,-14.75%
ACC,963,AdCoin,? ,$0.111529,?,Low Vol,-0.34%,5.28%,-18.95%
SOJ,718,Sojourn,"$62,378 ",$0.129317,"482,364",Low Vol,-0.33%,10.04%,-29.55%
IFLT,389,InflationCoin,"$1,161,277 ",$0.000086,"13,510,174,651",*,"$5,164",5.35%,9.09%
ECOB,173,Ecobit,"$14,758,400 ",$0.033206,"444,444,444",*,"$8,910",-0.52%,4.73%
GAS,70,Gas,"$74,545,426 ",$8.95,"8,325,145",*,"$472,056",-0.30%,-18.74%
ROYAL,959,RoyalCoin,? ,$0.001936,?,Low Vol,-0.55%,-10.93%,0.82%
FNC,367,FinCoin,"$1,796,716 ",$0.139511,"12,878,667",*,"$91,707",-1.28%,32.70%
LIR,813,LetItRide,"$18,178 ",$0.000507,"35,845,464",*,Low Vol,-0.55%,16.64%
BNB,65,Binance Coin,"$90,105,300 ",$0.901053,"100,000,000",*,"$12,686,700",0.24%,-6.60%
EGC,334,EverGreenCoin,"$2,488,925 ",$0.186838,"13,321,301","$55,179",-1.61%,5.00%,-0.31%
ZNY,512,Bitzeny,"$69,718 ",$0.000922,"75,614,500","$5,579",-0.53%,-7.83%,0.82%
GAP,699,Gapcoin,"$73,093 ",$0.006362,"11,489,089",Low Vol,-0.52%,5.51%,15.18%
