symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$13,968,500",$0.013969,"1,000,000,000",*,"$23,134",1.42%,8.31%
CCRB,355,CryptoCarbon,"$1,610,747",$0.452189,"3,562,111",*,"$45,788",0.42%,2.10%
NOBL,430,NobleCoin,"$521,949",$0.000226,"2,304,632,580",$639,0.84%,5.35%,51.10%
PRIMU,1041,Primulon,?,$0.000113,?,Low Vol,0.80%,5.27%,0.32%
XPY,633,PayCoin,"$138,090",$0.011702,"11,800,877",Low Vol,0.80%,-24.31%,-15.89%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.64%
MIOTA,8,IOTA,"$1,503,228,347",$0.540821,"2,779,530,283",*,"$9,847,550",-0.83%,12.14%
FID,941,BITFID,?,$0.113243,?,*,$972,0.80%,4.90%
FIMK,410,FIMKrypto,"$696,975",$0.001208,"577,004,618",*,$842,11.27%,4.29%
BYC,389,Bytecent,"$958,348",$0.536544,"1,786,150","$5,434",1.71%,6.38%,10.38%
IXT,189,iXledger,"$11,097,166",$0.310160,"35,778,844",*,"$73,521",8.29%,18.05%
BTCD,48,BitcoinDark,"$107,333,994",$83.28,"1,288,862","$249,304",0.24%,9.10%,7.69%
JNS,549,Janus,"$1,011,966",$0.047122,"21,475,398",*,Low Vol,1.14%,-8.92%
UNITS,651,GameUnits,"$111,164",$0.032008,"3,472,983",*,Low Vol,0.94%,-6.88%
MAR,748,Marijuanacoin,"$40,526",$0.032662,"1,240,766",Low Vol,1.27%,31.22%,-13.99%
SNC,280,SunContract,"$3,853,245",$0.036798,"104,712,011",*,"$176,583",1.37%,2.24%
SNGLS,47,SingularDTV,"$108,713,400",$0.181189,"600,000,000",*,"$455,483",0.53%,1.96%
MAX,397,MaxCoin,"$821,989",$0.013627,"60,321,077","$4,969",1.08%,12.74%,13.03%
SNM,118,SONM,"$24,823,105",$0.074913,"331,360,000",*,"$215,554",1.01%,9.41%
SDP,849,SydPak,"$8,181",$0.051374,"159,241",*,Low Vol,0.80%,?
SNT,63,Status,"$78,644,633",$0.022661,"3,470,483,788",*,"$1,151,860",1.80%,7.33%
WGO,412,WavesGo,"$687,433",$0.068764,"9,997,009",*,$786,0.22%,26.05%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.00%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.46%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.06%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.89%
UGT,915,UG Token,?,$0.284674,?,*,"$8,148",4.15%,11.22%
FFC,983,FireFlyCoin,?,$0.000072,?,Low Vol,0.95%,47.34%,-3.54%
MAO,465,Mao Zedong,"$182,482",$0.035068,"5,203,745",$956,0.80%,-7.62%,11.04%
GAIN,1066,UGAIN,?,$0.000981,?,Low Vol,0.94%,73.48%,9.52%
GUC,996,GoldUnionCoin,?,$0.453009,?,*,Low Vol,0.84%,4.68%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.82%,-11.43%
SHDW,587,Shadow Token,"$352,941",$0.050420,"7,000,000",*,Low Vol,-2.65%,21.86%
USDE,641,USDe,"$128,437",$0.000113,"1,134,170,953",Low Vol,0.84%,26.66%,42.73%
DTB,191,Databits,"$10,555,688",$0.464031,"22,747,809",*,"$30,065",2.83%,6.42%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.48%
TSE,745,Tattoocoin (S...,"$40,958",$0.000453,"90,421,856",*,Low Vol,0.80%,1.17%
XNG,866,Enigma,"$3,232",$0.194400,"16,627",Low Vol,0.94%,-9.02%,-10.89%
GUN,676,Guncoin,"$79,405",$0.000415,"191,526,628",Low Vol,0.90%,8.55%,24.05%
GUP,179,Matchpool,"$12,772,200",$0.170296,"75,000,000",*,"$128,655",1.41%,9.46%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,0.80%,4.92%
TYCHO,413,Tychocoin,"$668,733",$0.133098,"5,024,368","$10,162",-6.27%,-2.71%,80.25%
NYC,427,NewYorkCoin,"$540,201",$0.000004,"129,032,781,759",$532,1.61%,48.12%,-6.90%
CARBON,563,Carboncoin,"$581,011",$0.000038,"15,391,995,786",Low Vol,0.84%,4.91%,-27.11%
YBC,360,YbCoin,"$1,447,134",$0.479100,"3,020,525",*,"$389,588",-2.15%,-18.65%
XBG,937,BTCGold,?,$0.001019,?,"$1,228",0.80%,-1.25%,-70.96%
BET,945,BetaCoin,?,$0.012230,?,$755,21.52%,42.14%,97.02%
CMP,180,Compcoin,"$12,676,044",$2.97,"4,264,654","$449,853",0.48%,11.42%,1.09%
MRNG,921,MorningStar,?,$0.006228,?,*,"$3,733",0.80%,-29.30%
HUC,346,HunterCoin,"$1,776,513",$0.091953,"19,319,770","$8,138",0.81%,9.79%,21.41%
BOST,719,BoostCoin,"$55,492",$0.004681,"11,855,487",Low Vol,0.84%,-21.47%,-52.31%
ALTC,860,Antilitecoin,"$5,056",$0.000160,"31,512,613",Low Vol,5.94%,-10.83%,-42.15%
LSK,14,Lisk,"$678,656,249",$6.03,"112,613,500",*,"$9,715,450",0.88%,6.95%
VGC,1042,VegasCoin,?,$0.000604,?,Low Vol,0.84%,11.89%,8.48%
XBTS,791,Beatcoin,"$25,830",$0.016941,"1,524,686",Low Vol,0.61%,2.12%,-22.56%
TTC,665,TittieCoin,"$95,109",$0.000075,"1,259,816,434",Low Vol,0.80%,-9.93%,4.09%
SPORT,1038,SportsCoin,?,$0.000679,?,*,Low Vol,0.84%,6.90%
VLT,450,Veltor,"$313,538",$0.565081,"554,855",$577,1.31%,19.62%,12.66%
BUMBA,742,BumbaCoin,"$42,014",$0.001887,"22,260,694",Low Vol,0.84%,-4.64%,-19.40%
GRT,671,Grantcoin,"$89,601",$0.002113,"42,405,941",*,Low Vol,?,3.02%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.69%
GRS,186,Groestlcoin,"$11,505,108",$0.168098,"68,442,863","$1,273,710",-2.43%,-8.85%,10.79%
BLZ,817,BlazeCoin,"$17,873",$0.000029,"608,557,394",Low Vol,0.88%,12.23%,33.99%
BLU,337,BlueCoin,"$2,135,496",$0.003716,"574,683,675","$2,362",-3.55%,2.07%,-7.65%
PEPECASH,250,Pepe Cash,"$5,557,216",$0.007918,"701,884,009",*,"$2,022",0.79%,-5.58%
1337,363,1337,"$1,399,490",$0.000060,"23,271,965,570",*,"$2,165",6.23%,20.11%
MARS,726,Marscoin,"$52,303",$0.001850,"28,279,074",Low Vol,0.84%,16.06%,-12.45%
DOLLAR,827,Dollar Online,"$15,137",$0.020082,"753,776",Low Vol,0.80%,0.39%,-7.11%
FLAX,664,Flaxscript,"$95,919",$0.017214,"5,572,147",Low Vol,0.94%,-3.32%,-37.98%
RUSTBITS,551,Rustbits,"$967,283",$0.027401,"35,300,866",*,Low Vol,0.39%,6.85%
GBRC,1068,Global Busine...,?,$0.000075,?,Low Vol,0.80%,4.90%,-32.25%
SC,41,Siacoin,"$130,409,982",$0.004411,"29,567,803,914","$2,125,240",1.27%,17.61%,11.37%
FTC,225,Feathercoin,"$7,221,594",$0.040991,"176,173,400","$36,657",-2.43%,8.01%,26.10%
GRE,550,Greencoin,"$980,747",$0.000290,"3,382,060,641",*,Low Vol,-65.52%,-51.00%
GRC,182,GridCoin,"$12,166,790",$0.031172,"390,312,753","$127,068",-0.05%,0.80%,17.67%
BLK,175,BlackCoin,"$12,880,942",$0.168626,"76,387,637",*,"$307,879",1.48%,3.78%
WGR,178,Wagerr,"$12,804,638",$0.069971,"183,000,000",*,"$26,794",0.79%,9.97%
GRN,960,Granite,?,$0.009890,?,Low Vol,-4.62%,5.96%,?
SPRTS,127,Sprouts,"$22,267,151",$0.000038,"590,017,726,388",*,"$11,697",1.97%,1079.07%
BLC,476,Blakecoin,"$143,126",$0.009464,"15,122,697",$825,0.83%,11.92%,34.06%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007927,?,"$2,823",-2.30%,11.87%,61.18%
XCXT,448,CoinonatX,"$323,641",$0.024951,"12,971,017","$9,827",-6.92%,23.01%,-24.86%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000755,?,Low Vol,0.84%,4.91%,1.63%
WORM,767,HealthyWormCoin,"$32,874",$0.000302,"108,860,569",Low Vol,0.84%,-23.70%,-18.86%
MARX,962,MarxCoin,?,$0.002043,?,Low Vol,31.84%,-11.87%,111.68%
MXT,221,MarteXcoin,"$7,421,324",$2.86,"2,595,894","$1,979",0.65%,-0.52%,-26.99%
MUSIC,223,Musicoin,"$7,288,654",$0.021024,"346,685,830","$84,997",0.35%,5.28%,-5.21%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.56%,0.29%,0.85%
RADS,161,Radium,"$14,969,447",$4.47,"3,351,584",*,"$80,952",0.73%,10.35%
KASHH,1057,KashhCoin,?,$0.000075,?,*,Low Vol,0.84%,8.30%
AV,1002,AvatarCoin,?,$0.102145,?,*,Low Vol,0.84%,6.15%
RUPX,732,Rupaya,"$47,772",$0.008877,"5,381,750",Low Vol,-29.54%,-40.98%,-46.41%
BTCS,644,Bitcoin Scrypt,"$123,341",$0.007550,"16,336,663",Low Vol,0.84%,1.56%,-19.99%
EMC2,169,Einsteinium,"$13,578,079",$0.063420,"214,099,432","$1,650,010",-0.09%,-2.00%,75.65%
CBX,367,Crypto Bullion,"$1,323,368",$1.32,"1,001,679","$1,942",0.84%,-17.91%,-9.57%
OPAL,1045,Opal,?,$0.009448,?,*,Low Vol,0.04%,6.59%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,1.00%,62.68%
REX,296,REX,"$3,259,259",$0.376325,"8,660,756",*,$720,22.61%,4.12%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.14,?,*,"$74,378",-0.62%,5.12%
FJC,570,FujiCoin,"$493,373",$0.000445,"1,107,529,472",Low Vol,1.73%,13.60%,8.79%
CRYPT,559,CryptCoin,"$642,197",$0.106068,"6,054,580",Low Vol,?,-1.09%,-36.65%
REP,29,Augur,"$197,453,300",$17.95,"11,000,000",*,"$365,860",1.78%,7.63%
GLC,435,GlobalCoin,"$410,828",$0.006304,"65,171,010","$2,370",0.80%,3.83%,-31.43%
GLD,265,GoldCoin,"$4,641,437",$0.114566,"40,513,216","$58,969",-0.06%,4.51%,4.05%
FUCK,368,FuckToken,"$1,290,913",$0.025118,"51,393,345",*,"$36,799",1.50%,-16.86%
SUMO,403,Sumokoin,"$724,509",$0.456652,"1,586,567","$8,544",-7.61%,-18.08%,185.97%
FC,946,Facecoin,?,$0.036282,?,*,$692,1.42%,19.22%
CTO,483,Crypto,"$123,554",$0.010947,"11,286,776",$536,0.91%,204.30%,175.43%
GLT,496,GlobalToken,"$90,143",$0.003740,"24,104,100","$3,590",-37.10%,22.80%,268.63%
DOT,378,Dotcoin,"$1,111,772",$0.004414,"251,874,000",*,"$110,085",-0.84%,19.17%
REE,533,ReeCoin,$934,$0.000075,"12,367,704","$94,217",34.68%,-24.63%,107.60%
PZM,216,PRIZM,"$7,676,400",$0.873412,"8,788,979",*,"$10,340",0.68%,-9.60%
CLAM,135,Clams,"$21,207,797",$8.07,"2,629,182",*,"$1,821,420",3.35%,13.90%
FCT,37,Factom,"$145,438,917",$16.63,"8,745,102",*,"$595,331",0.93%,7.49%
CONX,838,Concoin,"$11,968",$0.016081,"744,266",Low Vol,0.80%,15.74%,-5.27%
GPU,506,GPU Coin,"$58,163",$0.001437,"40,477,042",$695,1.29%,-11.96%,-41.05%
QTUM,16,Qtum,"$475,200,750",$8.05,"59,000,000",*,"$38,425,500",-0.41%,9.57%
MDA,142,Moeda Loyalty...,"$18,584,300",$3.72,"5,000,000",*,"$194,322",58.13%,63.52%
TRUMP,605,TrumpCoin,"$252,426",$0.038567,"6,545,121",Low Vol,-0.14%,-0.47%,-6.55%
FUZZ,821,FuzzBalls,"$16,132",$0.003340,"4,829,945",Low Vol,0.94%,26.69%,20.88%
SOIL,710,SOILcoin,"$62,419",$0.010947,"5,702,048",Low Vol,9.64%,5.73%,-16.91%
BSD,232,BitSend,"$6,357,633",$0.384042,"16,554,525","$266,207",-0.68%,2.66%,25.16%
TOP,1022,TopCoin,?,$0.000679,?,Low Vol,0.94%,11.08%,-5.99%
FCN,428,Fantomcoin,"$537,428",$0.086819,"6,190,179","$1,047",-3.36%,-5.17%,-18.71%
WOMEN,451,WomenCoin,"$292,000",$0.012233,"23,870,835","$3,562",0.67%,-13.04%,-19.10%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,0.36%,-18.76%
FC2,588,FuelCoin,"$352,683",$0.003473,"101,556,362",Low Vol,0.84%,10.95%,17.58%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.26%
JET,579,Jetcoin,"$418,934",$0.194883,"2,149,670",*,Low Vol,1.27%,?
DFT,444,DraftCoin,"$338,535",$0.192135,"1,761,966",*,"$1,180",0.84%,-11.92%
DFS,887,DFSCoin,?,$0.038540,?,"$200,919",-2.34%,?,?
GARY,952,President Joh...,?,$0.132154,?,*,$535,0.80%,4.92%
LTC,6,Litecoin,"$2,618,967,803",$49.36,"53,060,332","$207,774,000",0.81%,7.67%,0.41%
LTB,461,LiteBar,"$205,648",$0.276611,"743,455",$855,3.89%,87.07%,70.21%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.98%
AUR,257,Auroracoin,"$4,999,287",$0.577409,"8,658,139","$9,903",0.91%,1.96%,1.35%
XTC,491,TileCoin,"$94,883",$0.000949,"100,000,000",*,"$1,015",1.95%,-7.29%
SPACE,717,SpaceCoin,"$57,026",$0.002903,"19,641,629",Low Vol,0.84%,-9.90%,-23.50%
1ST,115,FirstBlood,"$26,317,241",$0.307594,"85,558,371",*,"$545,246",3.63%,8.48%
XTO,541,Tao,"$1,842,593",$0.060406,"30,503,273",Low Vol,0.91%,11.83%,6.86%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$71,901",$0.012042,"5,971,100",Low Vol,3.93%,11.55%,-8.14%
611,731,SixEleven,"$47,899",$0.113090,"423,546",Low Vol,0.94%,4.97%,4.88%
QORA,967,Qora,?,$0.124551,?,*,Low Vol,0.22%,1.07%
ALL,758,Allion,"$36,541",$0.005894,"6,199,359",Low Vol,0.78%,-6.19%,-16.61%
EDG,60,Edgeless,"$78,798,814",$0.960419,"82,046,288",*,"$3,652,740",2.51%,33.98%
FRN,628,Francs,"$145,363",$0.037590,"3,867,080",Low Vol,-5.50%,-0.12%,-9.79%
CTIC2,826,Coimatic 2.0,"$15,374",$0.001825,"8,422,000",Low Vol,1.61%,-4.68%,50.31%
RLC,87,iExec RLC,"$40,417,510",$0.511156,"79,070,793",*,"$144,754",1.52%,3.08%
EDR,197,E-Dinar Coin,"$10,029,084",$0.011317,"886,211,988","$801,396",-0.13%,-2.75%,0.93%
LTCU,526,LiteCoin Ultra,"$12,342",$0.022668,"544,501","$5,041",8.85%,-19.95%,-37.10%
SH,843,Shilling,"$10,635",$0.002454,"4,334,350",*,Low Vol,0.80%,-29.80%
SBD,287,Steem Dollars,"$3,536,873",$1.01,"3,495,867",*,"$368,038",0.86%,5.98%
WAVES,19,Waves,"$392,068,000",$3.92,"100,000,000",*,"$2,776,750",0.47%,7.42%
PUT,284,PutinCoin,"$3,622,778",$0.018055,"200,654,564","$1,354",-7.41%,2.34%,-20.27%
RLT,438,RouletteToken,"$363,762",$0.035963,"10,114,950",*,"$4,884",1.03%,-10.46%
ALT,361,Altcoin,"$1,427,361",$11.68,"122,175",*,$838,0.59%,10.75%
LMC,188,LoMoCoin,"$11,139,205",$0.051598,"215,882,759",*,"$614,720",-0.14%,3.55%
ORB,574,Orbitcoin,"$427,595",$0.140757,"3,037,822",Low Vol,0.72%,0.69%,13.97%
VPRC,777,VapersCoin,"$29,400",$0.000038,"780,124,964",Low Vol,0.95%,28.86%,2.61%
PING,351,CryptoPing,"$1,729,613",$0.173794,"9,952,089",*,"$135,695",-0.19%,5.45%
I0C,607,I0Coin,"$225,604",$0.010752,"20,981,910",Low Vol,0.80%,16.98%,-27.23%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.32%,11.12%,-2.79%
FUTC,1006,FutCoin,?,$0.001170,?,Low Vol,0.94%,4.91%,24.28%
BAS,452,BitAsean,"$285,430",$0.057086,"5,000,000",*,"$1,339",1.41%,10.80%
OMNI,171,Omni,"$13,118,284",$23.43,"559,790",*,"$27,186",0.70%,4.42%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.98%,-49.94%
BITEUR,499,bitEUR,"$87,212",$1.12,"77,575",*,"$33,983",0.17%,0.83%
XHI,395,HiCoin,"$855,789",$0.004511,"189,729,990","$91,046",0.83%,4.81%,-2.98%
CAP,632,Bottlecaps,"$139,260",$0.000781,"178,309,523",Low Vol,0.56%,-1.13%,-10.65%
ERY,749,Eryllium,"$40,379",$0.008459,"4,773,425",Low Vol,0.83%,-13.76%,-2.57%
BAY,136,BitBay,"$20,941,579",$0.020781,"1,007,741,748",*,"$115,022",4.33%,5.58%
OS76,810,OsmiumCoin,"$19,472",$0.021780,"894,026",Low Vol,0.80%,?,-3.90%
ERC,261,EuropeCoin,"$4,838,000",$0.487699,"9,920,053","$120,679",3.32%,20.93%,27.53%
AXIOM,1036,Axiom,?,$0.007210,?,Low Vol,0.94%,3.90%,1.36%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.122511,?,*,Low Vol,1.75%,4.89%
TOA,217,ToaCoin,"$7,674,030",$0.004502,"1,704,714,896","$51,207",1.00%,6.51%,3.74%
BLX,939,Blockchain Index,?,$1.48,?,*,"$1,153",1.42%,8.31%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,622,761",Low Vol,?,0.88%,?
ELE,712,Elementrem,"$58,838",$0.002303,"25,552,812",Low Vol,0.80%,-8.57%,-27.21%
DASHS,974,Dashs,?,$0.025027,?,Low Vol,0.80%,?,14.56%
GP,779,GoldPieces,"$28,995",$0.023763,"1,220,161",*,Low Vol,-0.91%,-35.18%
BTG,1083,Bitgem,?,$0.680847,?,Low Vol,0.20%,5.69%,11.96%
ETBS,330,Ethbits,"$2,252,631",$1.62,"1,391,604",*,$524,46.70%,36.56%
GNO,50,Gnosis,"$106,392,673",$96.32,"1,104,590",*,"$643,076",1.25%,6.98%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.42%
DYN,272,Dynamic,"$4,346,781",$2.41,"1,805,262",*,"$96,036",11.95%,34.98%
TODAY,989,TodayCoin,?,$0.000944,?,Low Vol,0.84%,0.87%,5.23%
BTCR,666,Bitcurrency,"$95,074",$0.000561,"169,598,616",*,Low Vol,0.42%,21.69%
PTOY,108,Patientory,"$28,222,460",$0.403178,"70,000,000",*,"$1,382,190",-0.89%,15.70%
AIB,1034,Advanced Inte...,?,$0.005025,?,Low Vol,0.80%,9.49%,-2.25%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.55%,-12.11%
DIBC,723,DIBCOIN,"$53,602",$0.010720,"5,000,000",*,Low Vol,-0.26%,-9.07%
XOT,943,Internet of T...,?,$566.17,?,*,$861,0.80%,4.91%
ABC,966,Alphabit,?,$11.23,?,*,Low Vol,0.84%,5.34%
WCT,190,Waves Communi...,"$10,807,921",$1.08,"9,994,841",*,"$13,680",0.71%,-3.75%
BTB,577,BitBar,"$420,701",$12.25,"34,350",Low Vol,0.80%,-7.89%,20.79%
RAIN,271,Condensate,"$4,369,365",$0.070732,"61,773,350","$43,768",2.02%,-4.96%,1.77%
ZRX,53,0x,"$93,624,000",$0.187248,"500,000,000",*,"$1,357,220",-0.17%,7.69%
NEOS,193,NeosCoin,"$10,499,108",$3.00,"3,496,870","$126,744",0.63%,4.31%,-2.24%
HEAT,251,HEAT,"$5,518,291",$0.190556,"28,958,896",*,"$2,947",0.77%,0.12%
SCORE,459,Scorecoin,"$222,050",$0.007542,"29,441,779","$2,667",-3.30%,37.12%,-28.59%
ZRC,283,ZrCoin,"$3,655,903",$0.981416,"3,725,131",*,"$25,871",0.70%,-2.30%
XOC,823,Xonecoin,"$15,854",$0.037748,"420,000",*,Low Vol,0.84%,4.80%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$255,989",$0.000453,"565,134,332",Low Vol,0.80%,25.90%,1.63%
FXE,619,FuturXe,"$178,371",$0.757669,"235,421",*,Low Vol,0.80%,-23.11%
ABY,241,ArtByte,"$5,924,145",$0.007475,"792,537,250","$1,534,960",1.57%,-21.63%,27.09%
EXCL,248,ExclusiveCoin,"$5,674,575",$1.34,"4,249,727","$125,753",0.57%,6.11%,14.78%
XPD,485,PetroDollar,"$110,911",$0.001733,"63,993,275",$559,-5.61%,12.85%,33.24%
STX,158,Stox,"$15,125,689",$0.511003,"29,600,000",*,"$438,111",1.93%,2.54%
CACH,709,CacheCoin,"$63,342",$0.015099,"4,195,132",Low Vol,0.84%,5.92%,-5.07%
SMART,215,SmartCash,"$7,678,198",$0.015271,"502,802,618",*,"$19,420",9.62%,-6.09%
TFL,256,TrueFlip,"$5,021,122",$0.803731,"6,247,267",*,"$8,140",-0.21%,-10.61%
ATX,768,Artex Coin,"$32,667",$0.001739,"18,781,750",Low Vol,-5.71%,76.96%,20.91%
CFI,83,Cofound.it,"$44,098,925",$0.135689,"325,000,000",*,"$385,091",0.45%,9.80%
PRN,950,Protean,?,$0.000037,?,*,$599,0.65%,204.60%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,0.84%,4.65%,3.07%
JINN,536,Jinn,"$4,674,631",$79.63,"58,703",*,Low Vol,1.75%,?
XCT,702,C-Bit,"$65,283",$0.000415,"157,223,250",Low Vol,0.94%,-3.30%,-19.85%
IVZ,1029,InvisibleCoin,?,$0.415261,?,*,Low Vol,0.84%,-16.53%
CFT,596,CryptoForecast,"$295,337",$0.006420,"46,000,000",*,Low Vol,0.80%,18.35%
CALC,877,CaliphCoin,$67,$0.000765,"87,140",Low Vol,-18.55%,-5.65%,-56.65%
PND,396,Pandacoin,"$824,829",$0.000025,"32,514,916,898","$1,354",-0.99%,29.47%,2.67%
XAU,1054,Xaucoin,?,$0.015892,?,Low Vol,0.84%,8.01%,-51.28%
GB,498,GoldBlocks,"$87,817",$0.005818,"15,093,839","$1,300",0.32%,14.00%,-28.15%
ACC,976,AdCoin,?,$0.077881,?,Low Vol,0.76%,8.22%,12.91%
SOJ,522,Sojourn,"$19,638",$0.040473,"485,214",$857,0.88%,-25.39%,-57.59%
IFLT,398,InflationCoin,"$813,805",$0.000047,"17,376,033,021",*,"$2,538",-25.10%,0.95%
ECOB,213,Ecobit,"$7,849,200",$0.017661,"444,444,444",*,"$40,110",0.80%,6.87%
GAS,39,Gas,"$134,698,015",$15.96,"8,440,889",*,"$4,269,780",0.73%,20.55%
ROYAL,1015,RoyalCoin,?,$0.001699,?,Low Vol,0.94%,-6.40%,-24.29%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.61%
LINK,80,ChainLink,"$48,281,800",$0.137948,"350,000,000",*,"$1,373,770",-2.53%,-13.86%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,552",*,Low Vol,?,0.18%
BNB,64,Binance Coin,"$76,719,300",$0.767193,"100,000,000",*,"$2,246,490",1.59%,9.56%
EGC,321,EverGreenCoin,"$2,413,313",$0.181162,"13,321,301","$24,915",1.46%,4.39%,9.85%
SCL,914,Nexus Social,?,$0.331561,?,*,"$9,894",1.42%,27.24%
ZNY,511,Bitzeny,"$48,523",$0.000642,"75,614,500",$517,0.80%,-5.28%,-10.39%
GAP,733,Gapcoin,"$47,269",$0.004076,"11,595,545",Low Vol,0.84%,3.76%,-6.25%
