symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,219,PRIZM,"$10,043,900",$1.04,"9,623,543",*,"$12,584",0.01%,2.84%
CLAM,207,Clams,"$11,217,364",$4.21,"2,665,255",*,"$2,536,870",0.55%,1.18%
FCT,47,Factom,"$144,683,340",$16.54,"8,745,102",*,"$2,286,470",-0.17%,1.33%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$612,223",$0.313753,"1,951,290","$19,108",8.15%,9.59%,-27.47%
QTUM,15,Qtum,"$655,313,000",$11.11,"59,000,000",*,"$30,304,400",0.06%,8.10%
MDA,114,Moeda Loyalty...,"$30,185,500",$1.54,"19,628,888",*,"$241,319",-0.17%,0.20%
BSN,940,Bastonet,?,$0.005079,?,*,"$68,434",-0.65%,-34.43%
FUZZ,873,FuzzBalls,"$16,063",$0.003326,"4,829,945",Low Vol,0.31%,-4.22%,-1.13%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.33%,-2.21%
BITEUR,534,bitEUR,"$80,689",$1.22,"66,188",*,"$2,140",0.88%,-0.37%
BSD,230,BitSend,"$9,008,121",$0.535463,"16,823,050","$64,425",-1.03%,3.99%,24.72%
XFT,596,Footy Cash,"$594,799",$0.131325,"4,529,218",Low Vol,2.88%,12.63%,-44.09%
FCN,457,Fantomcoin,"$600,596",$0.097024,"6,190,179","$5,238",6.58%,-7.62%,-10.23%
WOMEN,502,WomenCoin,"$240,582",$0.010079,"23,870,835","$4,935",-0.93%,-21.13%,-38.86%
BTU,969,Bitcoin Unlim...,?,$357.96,?,"$5,481",0.00%,3.84%,-10.55%
FC2,635,FuelCoin,"$324,663",$0.003196,"101,581,505",Low Vol,0.31%,38.06%,-1.50%
RICHX,1126,RichCoin,?,$0.005764,?,Low Vol,0.33%,?,9.62%
JET,482,Jetcoin,"$410,373",$0.093868,"4,371,787",*,$847,0.23%,-32.60%
DFT,449,DraftCoin,"$742,181",$0.390889,"1,898,699",*,"$70,284",1.58%,9.22%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$376,300",-0.14%,-2.28%,17.12%
DFS,968,DFSCoin,?,$0.017899,?,"$6,433",0.29%,1.37%,-44.40%
GARY,990,President Joh...,?,$0.171162,?,*,"$1,156",0.33%,3.39%
LTC,5,Litecoin,"$3,447,007,452",$64.54,"53,404,882","$222,703,000",0.35%,2.42%,27.58%
LTB,524,LiteBar,"$135,995",$0.178846,"760,401",$576,0.33%,-1.02%,6.31%
UNITY,148,SuperNET,"$20,447,709",$25.06,"816,061",*,$526,-26.01%,-15.48%
AUR,267,Auroracoin,"$5,703,359",$0.658728,"8,658,139","$12,106",0.71%,1.69%,-0.48%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-0.03%,5.76%
HDLB,1036,HODL Bucks,?,$0.086808,?,*,Low Vol,0.33%,5.00%
SPACE,745,SpaceCoin,"$79,888",$0.003998,"19,984,313",Low Vol,0.34%,-26.75%,10.28%
1ST,144,FirstBlood,"$21,775,803",$0.254514,"85,558,371",*,"$556,233",1.46%,-1.16%
XTO,265,Tao,"$5,924,315",$0.194219,"30,503,273","$3,194",0.31%,7.03%,1.12%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$59,405",$0.009817,"6,051,550",$797,1.49%,-18.92%,-21.54%
ALL,767,Allion,"$65,456",$0.010559,"6,199,359",Low Vol,0.33%,27.06%,55.14%
EDG,96,Edgeless,"$42,270,412",$0.515202,"82,046,288",*,"$1,037,910",-1.68%,5.66%
FRN,654,Francs,"$196,323",$0.050768,"3,867,080",Low Vol,4.68%,-4.34%,-10.27%
CTIC2,851,Coimatic 2.0,"$24,115",$0.002595,"9,294,250",Low Vol,0.31%,-8.07%,-18.54%
RLC,103,iExec RLC,"$38,224,087",$0.483416,"79,070,793",*,"$207,081",-0.31%,5.60%
EDR,231,E-Dinar Coin,"$8,699,748",$0.009817,"886,211,988","$649,134",0.48%,-0.96%,6.82%
LTCU,548,LiteCoin Ultra,"$17,845",$0.022301,"800,202","$2,921",8.48%,-22.67%,-62.98%
SH,867,Shilling,"$17,629",$0.004067,"4,334,350",*,Low Vol,0.31%,81.29%
SBD,327,Steem Dollars,"$3,327,455",$0.955603,"3,482,047",*,"$57,703",-0.78%,0.66%
WAVES,20,Waves,"$388,621,000",$3.89,"100,000,000",*,"$4,148,790",0.53%,4.88%
PUT,306,PutinCoin,"$4,200,942",$0.020931,"200,708,164","$7,904",0.47%,-16.74%,23.90%
RLT,464,RouletteToken,"$544,314",$0.053783,"10,120,598",*,"$8,300",1.27%,-1.71%
ALT,409,Altcoin,"$1,271,136",$10.40,"122,175",*,"$2,515",0.26%,-1.88%
LMC,222,LoMoCoin,"$9,834,145",$0.045182,"217,656,735",*,"$173,914",0.61%,1.65%
ORB,631,Orbitcoin,"$346,730",$0.113500,"3,054,890",Low Vol,-5.90%,-14.51%,9.49%
ZMC,830,ZetaMicron,"$34,263",$0.000057,"600,344,291",*,Low Vol,0.31%,3.55%
OS76,892,OsmiumCoin,"$9,235",$0.010330,"894,026",Low Vol,0.33%,-32.82%,-38.10%
CAB,862,Cabbage,"$19,817",$0.001887,"10,499,996",*,Low Vol,0.35%,-70.70%
I0C,627,I0Coin,"$367,651",$0.017521,"20,982,954",Low Vol,0.27%,?,20.71%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-10.98%,-2.87%,52.74%
FUTC,1073,FutCoin,?,$0.002112,?,Low Vol,0.33%,3.55%,24.06%
BAS,522,BitAsean,"$149,510",$0.029902,"5,000,000",*,"$2,142",20.10%,53.83%
OMNI,186,Omni,"$13,488,964",$24.09,"559,936",*,"$571,170",-1.17%,-6.88%
TOR,826,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.31%,-19.02%,118.81%
XCN,480,Cryptonite,"$414,924",$0.001142,"363,442,036",$537,0.31%,8.07%,-26.71%
XHI,411,HiCoin,"$1,169,505",$0.006164,"189,729,990","$82,946",0.31%,9.73%,17.45%
CAP,669,Bottlecaps,"$160,572",$0.000857,"187,371,681",Low Vol,0.31%,-3.03%,-5.58%
ERY,542,Eryllium,"$45,041",$0.009219,"4,885,867","$1,200",-1.60%,-3.18%,-17.90%
BAY,131,BitBay,"$24,907,960",$0.024716,"1,007,787,004",*,"$98,839",-0.60%,-4.11%
SIFT,988,Smart Investm...,?,$2.94,?,*,"$1,371",-0.54%,-53.99%
COR,959,CORION,?,$0.666500,?,*,"$10,743",3.04%,-1.93%
MGM,888,Magnum,"$10,966",$0.002854,"3,842,721",Low Vol,0.27%,-4.12%,-3.25%
ERC,296,EuropeCoin,"$4,571,213",$0.460236,"9,932,324","$83,762",0.63%,6.32%,8.22%
AXIOM,1100,Axiom,?,$0.011129,?,Low Vol,0.31%,3.55%,22.98%
ORLY,838,Orlycoin,"$29,282",$0.000799,"36,646,779",Low Vol,0.31%,-3.36%,-1.49%
STEX,973,STEX,?,$0.142773,?,*,"$4,020",0.79%,8.36%
TOA,193,ToaCoin,"$13,015,384",$0.007580,"1,717,152,908","$21,463",0.15%,1.66%,32.48%
BLX,977,Blockchain Index,?,$1.47,?,*,"$2,644",-9.24%,3.17%
VAL,664,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,719,Elementrem,"$102,355",$0.003995,"25,620,244",Low Vol,0.27%,2.09%,-12.49%
CNX,927,Cryptonex,?,$2.55,?,"$647,944",1.77%,25.75%,?
PGL,373,Prospectors Gold,"$1,890,379",$0.029308,"64,500,000",*,$746,-78.33%,-59.26%
AGLC,768,AgrolifeCoin,"$64,704",$0.009588,"6,748,212",*,Low Vol,0.31%,3.55%
BTG,1076,Bitgem,?,$0.947296,?,Low Vol,10.30%,4.61%,33.72%
ETBS,565,Ethbits,"$2,031,212",$1.46,"1,391,604",*,Low Vol,0.16%,19.29%
GNO,68,Gnosis,"$90,937,581",$82.33,"1,104,590",*,"$483,065",-0.91%,-0.66%
BTCS,672,Bitcoin Scrypt,"$150,530",$0.009189,"16,381,975",Low Vol,0.33%,-14.05%,-9.11%
DYN,313,Dynamic,"$3,964,934",$2.17,"1,828,195",*,"$69,795",-0.02%,-3.56%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,0.33%,-9.40%,2.23%
BTCR,678,Bitcurrency,"$145,069",$0.000855,"169,598,616",*,Low Vol,0.27%,129.26%
BTA,439,Bata,"$835,555",$0.167780,"4,980,065","$33,062",-0.11%,4.03%,-7.05%
AIB,1014,Advanced Inte...,?,$0.004835,?,Low Vol,-4.22%,-15.06%,-17.89%
MTLMC3,841,Metal Music Coin,"$27,299",$0.000342,"79,719,140",Low Vol,0.27%,-30.03%,12.24%
DIBC,769,DIBCOIN,"$64,207",$0.012841,"5,000,000",*,Low Vol,1.53%,2.37%
XOT,991,Internet of T...,?,$1140.88,?,*,"$1,140",0.31%,3.55%
ABC,989,Alphabit,?,$18.37,?,*,"$1,209",0.31%,106.37%
WCT,248,Waves Communi...,"$7,276,135",$0.728062,"9,993,840",*,"$24,854",-0.25%,0.33%
HGT,994,HelloGold,?,$0.017158,?,*,"$1,049",-0.57%,-20.77%
HODL,509,HOdlcoin,"$221,959",$0.001598,"138,894,810",$526,0.33%,-3.53%,28.23%
RAIN,294,Condensate,"$4,678,785",$0.053854,"86,878,262","$21,988",-1.47%,-1.80%,-0.59%
EQT,315,EquiTrader,"$3,770,357",$0.395685,"9,528,684","$16,272",4.20%,8.57%,-12.33%
NEOS,232,NeosCoin,"$8,547,088",$2.42,"3,528,064","$154,089",0.32%,7.99%,5.25%
HEAT,250,HEAT,"$6,940,187",$0.235294,"29,495,808",*,"$1,522",2.64%,11.64%
SCORE,492,Scorecoin,"$323,179",$0.010650,"30,346,591","$6,075",-1.79%,-0.29%,-40.37%
ZRC,304,ZrCoin,"$4,316,574",$1.19,"3,630,790",*,"$42,507",0.75%,4.94%
XOC,881,Xonecoin,"$14,382",$0.034244,"420,000",*,Low Vol,0.33%,3.38%
SMOKE,696,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.82%
CREA,365,Creativecoin,"$2,204,403",$0.175541,"12,557,768","$4,887",8.94%,8.88%,14.71%
FXE,484,FuturXe,"$403,086",$1.71,"235,421",*,"$89,929",0.31%,5.77%
ABY,270,ArtByte,"$5,566,163",$0.007023,"792,537,250","$63,731",-0.22%,-2.98%,6.14%
EXCL,271,ExclusiveCoin,"$5,535,021",$1.29,"4,283,343","$34,313",2.90%,17.76%,32.17%
XPD,689,PetroDollar,"$127,965",$0.002000,"63,993,275",Low Vol,0.31%,-12.73%,2.53%
STX,169,Stox,"$16,151,447",$0.545657,"29,600,000",*,"$767,339",-1.49%,-2.73%
CACH,729,CacheCoin,"$95,473",$0.022758,"4,195,132",Low Vol,0.31%,2.36%,20.43%
SMART,126,SmartCash,"$26,343,441",$0.038417,"685,716,388",*,"$63,114",0.29%,9.95%
TFL,287,TrueFlip,"$4,954,932",$0.793136,"6,247,267",*,"$12,116",3.95%,15.87%
ATX,544,Artex Coin,"$42,900",$0.002284,"18,781,750","$1,015",-62.08%,23.23%,56.68%
CFI,125,Cofound.it,"$26,458,380",$0.081410,"325,000,000",*,"$275,534",0.95%,-3.34%
SRC,737,SecureCoin,"$88,784",$0.010922,"8,128,581",Low Vol,0.27%,24.64%,27.72%
CHIPS,387,CHIPS,"$1,623,895",$0.098165,"16,542,434","$99,585",12.40%,-5.58%,-33.44%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.78%,-39.53%
JINN,215,Jinn,"$10,476,490",$178.47,"58,703",*,"$19,631",0.79%,8.36%
XCT,702,C-Bit,"$118,461",$0.000753,"157,223,250",Low Vol,1.17%,-2.95%,-28.83%
IVZ,1122,InvisibleCoin,?,$0.346090,?,*,Low Vol,0.33%,?
