symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,391,BIS,BIS,"$1,729,580",$0.353946,"4,886,565","$21,840",2.70%,3.87%
Po.et,218,POE,POE,"$10,345,869",$0.004843,"2,136,283,004",*,"$13,128",-2.09%
Peacecoin,1115,PEC,PEC,?,$0.003423,?,*,Low Vol,-0.42%
Renos,416,RNS,RNS,"$1,201,619",$0.036024,"33,356,077",*,"$1,986",-0.42%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$757,-0.43%,?
Ethereum,2,ETH,ETH,"$28,539,031,420",$299.17,"95,392,753","$298,909,000",-0.04%,1.26%
HOdlcoin,669,HODL,HODL,"$191,040",$0.001334,"143,184,865",Low Vol,-4.57%,15.77%
Spots,800,SPT,SPT,"$52,849",$0.002359,"22,406,021",Low Vol,0.29%,-2.55%
Obsidian,251,ODN,ODN,"$7,075,707",$0.289988,"24,400,000",*,"$45,691",0.11%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1166,LKC,LKC,?,$0.000174,?,Low Vol,-0.42%,51.02%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050600,?,*,"$7,177",-0.14%
GBCGoldCoin,854,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,176.95%,3.44%
SOILcoin,843,SOIL,SOIL,"$36,160",$0.006342,"5,702,048",Low Vol,-3.01%,-0.22%
Dollarcoin,712,DLC,DLC,"$121,504",$0.013342,"9,106,714",Low Vol,-0.43%,?
Abncoin,943,ABN,ABN,$678,$0.010018,"67,700",Low Vol,0.17%,1.04%
AMIS,1096,AMIS,AMIS,?,$0.023812,?,*,Low Vol,166.35%
ZClassic,322,ZCL,ZCL,"$3,425,789",$1.89,"1,809,800","$136,325",-0.78%,4.44%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,335,790",$2.36,"1,411,646",*,"$5,557",1.52%
YashCoin,577,YASH,YASH,"$3,307,209",$0.330713,"10,000,240",*,Low Vol,-0.40%
MustangCoin,778,MST,MST,"$64,758",$0.102735,"630,343",Low Vol,-0.42%,-5.56%
WayGuide,668,WAY,WAY,"$191,510",$0.001914,"100,040,708",*,Low Vol,-0.42%
Operand,1164,OP,OP,?,$0.000870,?,*,Low Vol,-0.42%
Tao,300,XTO,XTO,"$4,394,368",$0.134815,"32,595,541",$952,-0.81%,-5.69%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.42%,262.13%
Quantum Resis...,103,QRL,QRL,"$39,095,056",$0.751828,"52,000,000",*,"$173,773",0.51%
InvisibleCoin,1157,IVZ,IVZ,?,$0.213302,?,*,Low Vol,-0.42%
Impact,904,IMX,IMX,"$12,705",$0.000116,"109,508,941",Low Vol,-0.42%,?
Ethereum Gold,964,ETG,ETG,?,$0.057401,?,*,"$208,252",-4.29%
netBit,1122,NBIT,NBIT,?,$0.029411,?,*,Low Vol,-0.42%
Pluton,254,PLU,PLU,"$6,846,125",$8.05,"850,000",*,"$169,610",-0.09%
FlavorCoin,835,FLVR,FLVR,"$38,793",$0.001856,"20,898,106",*,Low Vol,-0.42%
Kurrent,751,KURT,KURT,"$84,842",$0.008553,"9,919,485",Low Vol,-0.92%,-12.18%
Phoenixcoin,507,PXC,PXC,"$323,661",$0.005262,"61,506,860","$1,917",-0.15%,68.40%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,592",$0.000058,"630,795,971",*,Low Vol,-0.42%
IrishCoin,1129,IRL,IRL,?,$0.001624,?,Low Vol,-0.42%,28.13%
Tyrocoin,1026,TYC,TYC,?,$0.072976,?,"$2,755",-0.42%,-40.62%
BritCoin,627,BRIT,BRIT,"$402,205",$0.018911,"21,268,092",Low Vol,-0.43%,-5.43%
Opus,376,OPT,OPT,"$2,125,582",$0.015174,"140,080,549",*,"$3,671",1.88%
Bitradio,397,BRO,BRO,"$1,550,177",$0.267784,"5,788,908",*,"$1,248",-0.06%
Helleniccoin,350,HNC,HNC,"$2,732,571",$0.043043,"63,484,379","$3,169",-0.42%,1.75%
Bitcoin Silver,995,BTCS,BTCS,?,$0.024866,?,*,"$24,923",-44.97%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000348,?,"$53,860",-12.57%,-7.30%
bitGold,715,BITGOLD,BITGOLD,"$117,920",$1310.67,89.9694,*,Low Vol,0.65%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,-0.93%,93.99%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$483,027",$0.094372,"5,118,307",*,"$1,614",-0.21%
Regalcoin,948,REC,REC,?,$78.08,?,"$6,372,300",-1.20%,-11.04%
DraftCoin,439,DFT,DFT,"$881,880",$0.452468,"1,949,043",*,"$442,305",1.24%
Terracoin,305,TRC,TRC,"$4,144,004",$0.193823,"21,380,350","$17,294",-3.12%,-2.33%
BeaverCoin,822,BVC,BVC,"$42,649",$0.013690,"3,115,258",Low Vol,-0.42%,15.15%
Bitcrystals,259,BCY,BCY,"$6,704,434",$0.288573,"23,233,059",*,"$406,492",-1.63%
808Coin,447,808,808,"$792,060",$0.000870,"910,624,824","$19,587",-0.42%,-10.34%
Frazcoin,905,FRAZ,FRAZ,"$12,484",$0.001450,"8,608,572",Low Vol,-0.42%,-16.10%
PinkCoin,261,PINK,PINK,"$6,609,952",$0.018099,"365,208,900","$34,288",-1.53%,-1.16%
Skeincoin,1150,SKC,SKC,?,$0.002088,?,Low Vol,-0.42%,-2.04%
GoldBlocks,733,GB,GB,"$100,695",$0.007196,"13,993,902",Low Vol,-3.45%,2.22%
EuropeCoin,316,ERC,ERC,"$3,666,746",$0.369000,"9,936,981","$36,970",-1.82%,-2.86%
BigUp,711,BIGUP,BIGUP,"$121,783",$0.000058,"2,099,351,808",Low Vol,-0.42%,-0.87%
Enigma,928,XNG,XNG,"$3,767",$0.226586,"16,627",Low Vol,0.95%,5.80%
RonPaulCoin,789,RPC,RPC,"$60,480",$0.068233,"886,379",Low Vol,-0.42%,-10.13%
Swapcoin,1042,SWP,SWP,?,$0.199124,?,*,"$1,727",-0.12%
Einsteinium,189,EMC2,EMC2,"$13,895,966",$0.064525,"215,356,532","$323,762",-0.95%,-3.79%
vSlice,263,VSL,VSL,"$6,445,468",$0.193033,"33,390,496",*,"$203,374",-0.12%
Lampix,266,PIX,PIX,"$6,057,050",$0.053450,"113,322,017",*,"$11,574",2.51%
Emercoin,148,EMC,EMC,"$20,682,908",$0.505756,"40,895,032","$78,073",-1.53%,-6.16%
I/O Coin,82,IOC,IOC,"$58,886,798",$3.60,"16,376,094",*,"$217,402",0.25%
Litecoin,5,LTC,LTC,"$2,942,399,195",$54.91,"53,587,707","$79,652,700",-0.20%,-0.90%
CasinoCoin,233,CSC,CSC,"$8,919,229",$0.231061,"38,601,187","$4,755",-1.38%,-1.08%
Gold Pressed ...,866,GPL,GPL,"$27,041",$0.109406,"247,166",Low Vol,-0.42%,18.53%
Machinecoin,616,MAC,MAC,"$520,849",$0.025926,"20,090,075",Low Vol,-0.43%,3.38%
Cryptonite,622,XCN,XCN,"$444,186",$0.001218,"364,624,695",Low Vol,-0.42%,-14.83%
Bitcurrency,718,BTCR,BTCR,"$117,300",$0.000692,"169,598,616",*,Low Vol,-0.43%
1337,565,1337,1337,"$1,747",$0.000045,"38,448,625",*,"$10,369",-0.18%
BitcoinZ,347,BTCZ,BTCZ,"$2,773,710",$0.007794,"355,862,546","$26,054",-0.21%,11.45%
iEthereum,1000,IETH,IETH,?,$0.012467,?,*,"$15,486",2.59%
LiteBitcoin,562,LBTC,LBTC,"$4,068",$0.001276,"3,188,280",$599,-21.23%,6.48%
SkinCoin,412,SKIN,SKIN,"$1,238,237",$0.014042,"88,183,483",*,"$41,255",2.47%
AquariusCoin,780,ARCO,ARCO,"$64,339",$0.044783,"1,436,658",*,Low Vol,1.29%
WomenCoin,485,WOMEN,WOMEN,"$468,913",$0.010604,"44,220,400","$4,612",1.10%,-2.25%
MorningStar,1148,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.42%
Chronobank,175,TIME,TIME,"$15,140,954",$21.32,"710,113",*,"$608,948",-0.01%
Ripto Bux,744,RBX,RBX,"$88,306",$0.000232,"381,236,123",*,Low Vol,-7.40%
FujiCoin,620,FJC,FJC,"$473,268",$0.000409,"1,156,065,257",Low Vol,-1.02%,-2.52%
Gapcoin,755,GAP,GAP,"$78,806",$0.006669,"11,816,620",Low Vol,-0.44%,-6.52%
Capricoin,446,CPC,CPC,"$792,896",$0.398431,"1,990,045",*,"$55,420",0.83%
I0Coin,648,I0C,I0C,"$265,120",$0.012635,"20,983,519",Low Vol,-0.93%,1.38%
Bolivarcoin,684,BOLI,BOLI,"$158,675",$0.019791,"8,017,550",Low Vol,-0.62%,0.60%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000522,?,Low Vol,6.33%,-9.68%
Nuls,1024,NULS,NULS,?,$0.097862,?,*,"$2,922",-0.42%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$5,596",-2.88%,19.09%
PetroDollar,721,XPD,XPD,"$115,434",$0.001804,"63,993,275",Low Vol,11.05%,-22.56%
KingN Coin,556,KNC,KNC,"$24,453",$12.18,"2,007",*,$734,-0.42%
DNotes,298,NOTE,NOTE,"$4,468,744",$0.034789,"128,452,039","$10,107",1.33%,-2.52%
Jewels,818,JWL,JWL,"$44,488",$0.002204,"20,181,636",*,Low Vol,-0.43%
Hush,303,HUSH,HUSH,"$4,229,355",$1.89,"2,242,500","$33,126",1.17%,4.06%
GoldUnionCoin,1064,GUC,GUC,?,$0.592801,?,*,Low Vol,-0.43%
Ethbits,590,ETBS,ETBS,"$980,908",$0.704876,"1,391,604",*,Low Vol,-0.16%
Pesobit,671,PSB,PSB,"$184,489",$0.005511,"33,477,038",*,Low Vol,0.46%
FundYourselfNow,400,FYN,FYN,"$1,418,650",$1.67,"850,000",*,"$1,372",-0.20%
Verge,71,XVG,XVG,"$76,434,340",$0.005394,"14,168,991,221","$1,614,300",-0.53%,0.32%
ChainCoin,364,CHC,CHC,"$2,468,574",$0.155483,"15,876,808","$7,382",0.39%,7.54%
Dix Asset,915,DIX,DIX,"$8,862",$8.9e-08,"100,000,000,000",*,Low Vol,-0.51%
Steem Dollars,329,SBD,SBD,"$3,187,922",$0.970040,"3,286,382",*,"$35,359",-1.87%
Dashs,1176,DASHS,DASHS,?,$0.019665,?,Low Vol,-0.42%,0.98%
REAL,346,REAL,REAL,"$2,776,009",$0.276060,"10,055,817",*,"$10,382",-26.16%
Metaverse ETP,61,ETP,ETP,"$92,460,216",$4.09,"22,600,000","$9,461,610",-1.69%,9.17%
REX,395,REX,REX,"$1,673,215",$0.193195,"8,660,756",*,"$2,451",-0.14%
MyBit Token,271,MYB,MYB,"$5,849,782",$2.24,"2,616,334",*,"$26,910",1.35%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.43%
Voise,283,VOISE,VOISE,"$5,182,882",$0.008060,"643,012,000",*,"$37,319",-1.18%
Darsek,753,KED,KED,"$83,848",$0.006295,"13,319,044",Low Vol,-2.88%,-30.93%
Breakout,358,BRK,BRK,"$2,598,418",$0.143226,"18,142,083","$20,286",-0.70%,2.21%
COSS,239,COSS,COSS,"$8,057,615",$0.097080,"83,000,000",*,"$368,540",0.07%
BT2 [CST],956,BT2,BT2,?,$841.90,?,*,"$380,550",-1.72%
Ethereum Classic,12,ETC,ETC,"$1,052,697,554",$10.86,"96,920,982","$59,636,700",0.22%,4.52%
Sterlingcoin,687,SLG,SLG,"$154,412",$0.036836,"4,191,873",Low Vol,-0.43%,-9.41%
SaluS,146,SLS,SLS,"$21,691,371",$21.59,"1,004,639",*,"$343,436",0.74%
Primecoin,343,XPM,XPM,"$2,924,997",$0.138487,"21,121,092","$408,563",-1.37%,10.15%
Status,44,SNT,SNT,"$133,003,515",$0.038324,"3,470,483,788",*,"$5,967,590",-0.09%
EOT Token,371,EOT,EOT,"$2,321,198",$0.280986,"8,260,903",*,"$24,074",-6.37%
42-coin,489,42,42,"$434,347",$10341.60,41.999999,$502,-5.54%,-0.67%
Storjcoin X,978,SJCX,SJCX,?,$0.464077,?,*,"$104,041",-2.87%
Minex,961,MINEX,MINEX,?,$0.034005,?,*,"$245,210",-9.28%
Walton,36,WTC,WTC,"$164,486,078",$6.61,"24,898,178",*,"$12,443,200",-0.02%
Kore,217,KORE,KORE,"$10,392,171",$5.14,"2,021,957",*,"$350,707",0.12%
WeTrust,127,TRST,TRST,"$26,443,384",$0.286968,"92,147,500",*,"$261,596",1.03%
LandCoin,1045,LDCN,LDCN,?,$0.002373,?,*,"$1,297",-0.99%
Evotion,732,EVO,EVO,"$100,766",$0.032122,"3,136,940",Low Vol,-0.24%,-8.37%
Expanse,166,EXP,EXP,"$16,086,275",$2.03,"7,906,397","$904,640",-0.04%,13.83%
PutinCoin,334,PUT,PUT,"$3,124,684",$0.015566,"200,733,865","$1,480",-0.17%,1.85%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.12%
TenX,32,PAY,PAY,"$184,109,710",$1.76,"104,661,310",*,"$866,982",0.23%
FirstCoin,951,FRST,FRST,?,$16.03,?,"$1,481,440",-0.32%,1.00%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-2.39%,409.23%
Maecenas,197,ART,ART,"$12,360,024",$0.409949,"30,150,150",*,"$28,101",-0.15%
BowsCoin,875,BSC,BSC,"$23,503",$0.004235,"5,550,102",Low Vol,-0.43%,2.41%
Polybius,211,PLBT,PLBT,"$11,389,371",$2.99,"3,808,454",*,"$26,994",-0.64%
DaxxCoin,508,DAXX,DAXX,"$314,216",$0.000638,"492,447,280","$2,486",-0.42%,6.59%
Breakout Stake,345,BRX,BRX,"$2,828,516",$0.451257,"6,268,082",*,"$13,913",-0.33%
OKCash,176,OK,OK,"$15,099,536",$0.206554,"73,102,124",*,"$535,145",5.29%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.39%
CannabisCoin,380,CANN,CANN,"$1,931,204",$0.025005,"77,231,176","$25,143",1.18%,-2.38%
President Joh...,1036,GARY,GARY,?,$0.081446,?,*,"$2,385",-0.42%
GanjaCoin,1038,MRJA,MRJA,?,$0.040665,?,"$2,286",-0.42%,-5.89%
MaxCoin,481,MAX,MAX,"$500,136",$0.008237,"60,715,509",$525,-1.80%,1.76%
VIP Tokens,874,VIP,VIP,"$24,205",$0.000290,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1082,AIB,AIB,?,$0.003873,?,Low Vol,-26.65%,-29.12%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,460,432",$1.87,"38,295,641",*,"$5,023,550",-3.73%
Santiment Net...,212,SAN,SAN,"$11,261,707",$0.201217,"55,967,968",*,"$353,289",-0.07%
LottoCoin,698,LOT,LOT,"$137,809",$0.000010,"14,491,014,421",Low Vol,5.12%,-9.27%
Aion,989,AION,AION,?,$0.595045,?,*,"$46,349",2.67%
Argentum,775,ARG,ARG,"$66,252",$0.007942,"8,342,479",Low Vol,-2.58%,0.74%
TAGRcoin,861,TAGR,TAGR,"$29,162",$0.000754,"38,669,634",*,Low Vol,-0.42%
Interzone,501,ITZ,ITZ,"$383,870",$0.371261,"1,033,962","$11,724",-0.42%,-3.07%
Cardano,14,ADA,ADA,"$723,336,748",$0.027899,"25,927,070,538",*,"$2,704,500",4.51%
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.42%,0.04%
Wyvern,831,WYV,WYV,"$39,725",$0.024016,"1,654,098",*,Low Vol,2.55%
Bata,456,BTA,BTA,"$700,908",$0.140705,"4,981,401","$3,969",-4.96%,-4.02%
Burst,210,BURST,BURST,"$11,530,510",$0.006405,"1,800,339,818","$167,404",0.08%,-0.21%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,-0.42%,-13.70%
DECENT,140,DCT,DCT,"$23,401,939",$0.456124,"51,306,089",*,"$75,915",-0.06%
Wild Beast Block,460,WBB,WBB,"$679,198",$2.60,"260,803","$10,025",7.61%,7.57%
Crown,149,CRW,CRW,"$20,610,732",$1.31,"15,788,341","$38,372",-0.88%,0.53%
Bitmark,355,BTM,BTM,"$2,658,932",$0.377238,"7,048,420","$11,509",-0.61%,11.40%
iDice,655,ICE,ICE,"$243,443",$0.154959,"1,571,013",*,Low Vol,-16.27%
Zeitcoin,582,ZEIT,ZEIT,"$1,966,140",$0.000053,"36,971,144,546",Low Vol,-5.50%,-16.78%
Feathercoin,142,FTC,FTC,"$22,448,184",$0.124737,"179,964,120","$10,236,500",-3.19%,109.94%
MiloCoin,885,MILO,MILO,"$20,438",$0.001894,"10,789,954",Low Vol,-0.42%,-23.82%
CryptoEscudo,823,CESC,CESC,"$41,797",$0.000290,"144,105,100",Low Vol,12.43%,67.79%
Crypto Bullion,422,CBX,CBX,"$1,120,354",$1.12,"1,003,542",$858,6.43%,-19.30%
President Trump,1035,PRES,PRES,?,$0.002101,?,*,"$2,453",-33.06%
BestChain,1162,BEST,BEST,?,$0.001274,?,Low Vol,-0.90%,14.89%
SIBCoin,159,SIB,SIB,"$17,758,426",$1.13,"15,707,081","$58,225",-0.47%,-0.46%
Elcoin,683,EL,EL,"$158,778",$0.014165,"11,208,967",*,Low Vol,45.14%
Mineum,691,MNM,MNM,"$149,988",$0.015895,"9,436,367",Low Vol,-0.42%,0.64%
Creativecoin,377,CREA,CREA,"$2,063,986",$0.163590,"12,616,820","$2,185",-1.36%,-0.03%
Binance Coin,56,BNB,BNB,"$115,301,803",$1.16,"99,014,000",*,"$2,067,230",-1.61%
Vertcoin,33,VTC,VTC,"$179,841,452",$4.41,"40,745,450","$60,264,600",-2.71%,-2.38%
Moeda Loyalty...,114,MDA,MDA,"$30,881,541",$1.57,"19,628,888",*,"$489,780",17.52%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,356",$0.004873,"38,449,375",*,Low Vol,0.29%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,558",$0.007077,"2,622,273",Low Vol,-4.84%,-10.25%
ProCurrency,505,PROC,PROC,"$332,271",$0.025928,"12,815,205",*,"$1,985",-0.27%
SatoshiMadness,720,MAD,MAD,"$116,059",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,238,NEOS,NEOS,"$8,195,243",$2.31,"3,545,192","$263,455",-1.33%,5.83%
SixEleven,547,611,611,"$54,591",$0.127715,"427,444","$9,090",-0.42%,-7.61%
Neblio,78,NEBL,NEBL,"$61,936,714",$4.95,"12,501,658",*,"$211,142",0.90%
bitUSD,326,BITUSD,BITUSD,"$3,291,415",$1.00,"3,288,620",*,"$52,366",0.58%
STEX,1041,STEX,STEX,?,$0.118154,?,*,"$1,949",-0.51%
Bitcoin Unlim...,1012,BTU,BTU,?,$233.33,?,"$6,022",11.11%,11.56%
Propy,295,PRO,PRO,"$4,539,650",$0.322941,"14,057,212",*,"$109,016",-0.39%
CryptoInsight,403,TKR,TKR,"$1,378,322",$0.110004,"12,529,747",*,"$28,875",2.22%
FuelCoin,641,FC2,FC2,"$294,668",$0.002900,"101,592,912",Low Vol,-0.42%,-10.11%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$550,-0.42%,0.83%
UltraCoin,484,UTC,UTC,"$470,594",$0.010617,"44,326,252","$1,004",-7.06%,-16.47%
Circuits of V...,317,COVAL,COVAL,"$3,654,610",$0.003655,"1,000,000,000",*,"$75,467",2.29%
SecureCoin,784,SRC,SRC,"$62,601",$0.007691,"8,140,001",Low Vol,-0.42%,-9.52%
Prospectors Gold,572,PGL,PGL,"$5,596,259",$0.086764,"64,500,000",*,Low Vol,-0.41%
Marijuanacoin,815,MAR,MAR,"$44,798",$0.032604,"1,373,994",Low Vol,0.47%,-6.11%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1103,RUBIT,RUBIT,?,$0.002525,?,Low Vol,-0.39%,-3.76%
Slimcoin,701,SLM,SLM,"$129,977",$0.008701,"14,937,439",Low Vol,-0.42%,-5.92%
8Bit,660,8BIT,8BIT,"$235,064",$0.201873,"1,164,415",*,Low Vol,-0.93%
Bitcoin Plus,312,XBC,XBC,"$3,813,386",$37.32,"102,191",*,"$13,996",0.43%
ZCoin,92,XZC,XZC,"$48,162,044",$14.53,"3,314,982","$1,119,380",1.88%,-5.44%
PlatinumBAR,682,XPTX,XPTX,"$161,071",$0.459561,"350,488",Low Vol,-0.28%,-9.10%
Cabbage,825,CAB,CAB,"$41,378",$0.003941,"10,499,996",*,Low Vol,-0.42%
Xonecoin,903,XOC,XOC,"$12,864",$0.030629,"420,000",*,Low Vol,-0.42%
KuCoin Shares,949,KCS,KCS,?,$0.949796,?,*,"$2,145,760",-2.10%
eBTC,344,EBTC,EBTC,"$2,829,319",$0.137584,"20,564,300",*,"$34,140",0.50%
Modum,111,MOD,MOD,"$33,472,656",$1.93,"17,366,200",*,"$855,191",-6.11%
QuazarCoin,544,QCN,QCN,"$70,132",$0.011602,"6,044,911",$527,-33.61%,0.67%
Dimecoin,135,DIME,DIME,"$24,778,735",$0.000046,"536,575,504,400","$10,023",-1.74%,34.79%
Macro,992,MCR,MCR,?,$3.32,?,*,"$32,881",-0.45%
Rupee,352,RUP,RUP,"$2,723,924",$0.123638,"22,031,450","$40,766",1.74%,3.01%
Uro,797,URO,URO,"$54,488",$0.045131,"1,207,310",Low Vol,-0.42%,?
Dinastycoin,596,DCY,DCY,"$865,823",$0.000609,"1,420,858,063",Low Vol,-0.27%,1.83%
E-Dinar Coin,234,EDR,EDR,"$8,443,943",$0.009528,"886,211,988","$621,249",-0.52%,0.79%
Hive,201,HVN,HVN,"$12,187,463",$0.032500,"375,000,000",*,"$220,809",-1.09%
PRIZM,220,PZM,PZM,"$10,181,794",$1.04,"9,781,910",*,"$12,216",-0.33%
StrongHands,1066,SHND,SHND,?,$2.7e-08,?,Low Vol,12.73%,48.28%
Bottlecaps,706,CAP,CAP,"$124,494",$0.000639,"194,834,919",Low Vol,-0.48%,-14.28%
HunterCoin,388,HUC,HUC,"$1,771,165",$0.089335,"19,826,130","$155,270",0.01%,26.85%
Lisk,17,LSK,LSK,"$549,847,432",$4.82,"114,164,815",*,"$7,593,900",0.86%
Environ,937,ENV,ENV,"$1,432",$0.000011,"132,717,518",*,Low Vol,2.47%
CampusCoin,836,CMPCO,CMPCO,"$38,100",$0.000264,"144,067,527",Low Vol,-0.56%,52.70%
Global Curren...,290,GCR,GCR,"$4,884,446",$0.047278,"103,313,511",*,"$14,475",0.82%
FuturXe,488,FXE,FXE,"$437,052",$1.86,"235,421",*,"$39,886",-0.42%
Theresa May Coin,681,MAY,MAY,"$163,249",$0.007251,"22,513,400",Low Vol,-0.43%,-1.49%
RSGPcoin,881,RSGP,RSGP,"$22,033",$12.76,"1,726",*,Low Vol,-0.42%
BitBar,471,BTB,BTB,"$560,583",$16.06,"34,902",$576,-0.42%,-3.48%
MojoCoin,516,MOJO,MOJO,"$215,672",$0.017796,"12,119,410",*,"$3,239",0.96%
VirtualCoin,679,VC,VC,"$166,975",$0.016591,"10,064,287",Low Vol,-0.43%,?
Solaris,450,XLR,XLR,"$767,649",$1.28,"601,506","$14,096",-0.43%,9.38%
Rupaya,532,RUPX,RUPX,"$119,646",$0.019733,"6,063,284",$546,-0.41%,-12.20%
