symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,197,Feathercoin,"$10,914,380 ",$0.062695,"174,087,480","$669,636",0.06%,-1.73%,0.66%
GRE,529,Greencoin,"$3,192,457 ",$0.000960,"3,325,416,641",*,Low Vol,1.72%,100.73%
GRC,176,GridCoin,"$15,381,757 ",$0.039409,"390,312,753","$70,343",-1.18%,-2.57%,0.94%
BLK,143,BlackCoin,"$20,569,635 ",$0.269415,"76,349,257",*,"$760,482",1.68%,-0.49%
WGR,179,Wagerr,"$14,896,566 ",$0.081402,"183,000,000",*,"$114,422",-9.93%,-8.56%
SPRTS,148,Sprouts,"$18,983,837 ",$0.000043,"443,513,386,585",*,"$1,900",-1.33%,601.42%
BLC,634,Blakecoin,"$133,937 ",$0.008857,"15,122,697",Low Vol,-2.01%,-6.52%,8.38%
DCRE,908,DeltaCredits,? ,$0.268854,?,*,"$4,995",0.07%,?
MG,906,Mind Gene,? ,$0.010285,?,"$7,837",-4.76%,-2.68%,-17.55%
XCXT,417,CoinonatX,"$607,262 ",$0.050040,"12,135,466","$12,054",-0.40%,23.36%,38.78%
CBD,1058,CBD Crystals,? ,$0.002102,?,*,Low Vol,0.05%,39.45%
SHA,958,SHACoin,? ,$0.001342,?,Low Vol,0.07%,12.56%,92.08%
WORM,697,HealthyWormCoin,"$72,489 ",$0.000671,"108,064,600",Low Vol,0.05%,11.07%,-3.51%
MARX,975,MarxCoin,? ,$0.001061,?,Low Vol,-16.27%,-17.79%,-15.45%
MXT,537,MarteXcoin,"$1,373,727 ",$0.501037,"2,741,767",Low Vol,0.07%,-53.47%,3.62%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,643,328 ",$7.08,"3,337,817",*,"$898,453",3.81%,10.63%
PRES,1041,President Trump,? ,$0.002862,?,*,Low Vol,0.05%,-27.65%
RUPX,658,Rupaya,"$108,574 ",$0.020175,"5,381,750",Low Vol,-17.40%,-11.62%,-34.11%
EMC2,211,Einsteinium,"$9,409,340 ",$0.043983,"213,932,276","$144,941",0.59%,-3.50%,4.29%
CBX,402,Crypto Bullion,"$817,758 ",$0.817220,"1,000,659",$727,0.11%,-16.19%,-28.33%
HLB,869,Lepaoquan,? ,$0.016123,?,*,"$279,305",-0.63%,-6.10%
GB,595,GoldBlocks,"$234,138 ",$0.015547,"15,059,786",Low Vol,6.83%,6.66%,21.40%
LKC,1028,LinkedCoin,? ,$0.000268,?,Low Vol,0.05%,46.87%,46.76%
DON,1001,Donationcoin,? ,$0.000730,?,**,Low Vol,1.80%,-7.29%
CTR,867,Centra,? ,$1.23,?,*,"$310,847",-10.35%,47.02%
FJC,421,FujiCoin,"$547,023 ",$0.000506,"1,081,210,657","$3,296",4.45%,14.71%,-36.85%
CRYPT,538,CryptCoin,"$1,290,137 ",$0.213178,"6,051,923",Low Vol,0.07%,-2.07%,248.62%
REP,29,Augur,"$268,961,000 ",$24.45,"11,000,000",*,"$2,185,220",2.91%,1.76%
GLC,543,GlobalCoin,"$807,293 ",$0.012387,"65,171,010",Low Vol,0.09%,-4.04%,-3.19%
GLD,270,GoldCoin,"$4,980,731 ",$0.123075,"40,469,072","$189,451",-1.83%,-1.52%,5.26%
RUSTBITS,385,Rustbits,"$1,147,303 ",$0.032501,"35,300,866",*,"$1,106",-0.25%,-10.04%
SUMO,446,Sumokoin,"$314,909 ",$0.230298,"1,367,399",$527,15.97%,-1.44%,-9.17%
USDE,925,USDe,? ,$0.000716,?,"$1,216",27.03%,11.85%,-72.44%
CTO,808,Crypto,"$19,752 ",$0.001789,"11,042,069",Low Vol,0.09%,-30.48%,-6.59%
GLT,509,GlobalToken,"$34,301 ",$0.001465,"23,406,100","$1,068",0.14%,-31.51%,-43.00%
DOT,362,Dotcoin,"$1,799,880 ",$0.007284,"247,108,000",*,"$13,395",-4.55%,-9.93%
REE,586,ReeCoin,"$286,494 ",$0.023165,"12,367,704",Low Vol,0.09%,21.57%,28.90%
PZM,204,PRIZM,"$10,100,237 ",$1.18,"8,564,894",*,"$13,246",0.07%,0.63%
CLAM,145,Clams,"$19,873,690 ",$7.65,"2,598,408",*,"$232,517",0.06%,-3.63%
FCT,33,Factom,"$233,936,726 ",$26.75,"8,745,102",*,"$2,616,830",1.58%,-1.47%
SBD,303,Steem Dollars,"$3,346,433 ",$0.950206,"3,521,797",*,"$139,903",-0.32%,0.30%
CONX,824,Concoin,"$11,394 ",$0.015309,"744,266",Low Vol,-14.38%,-14.93%,-12.87%
GPU,677,GPU Coin,"$89,793 ",$0.002218,"40,477,042",Low Vol,1.53%,23.27%,2.79%
QTUM,13,Qtum,"$864,391,300 ",$14.65,"59,000,000",*,"$94,586,400",0.21%,-7.95%
FUZZ,806,FuzzBalls,"$20,170 ",$0.004176,"4,829,945",Low Vol,0.46%,23.78%,-9.61%
BITEUR,480,bitEUR,"$125,991 ",$1.22,"103,571",*,"$1,679",-0.52%,2.59%
INPAY,341,InPay,"$2,291,570 ",$0.229157,"10,000,000",*,"$21,277",4.35%,-9.80%
TOP,934,TopCoin,? ,$0.000894,?,$746,0.05%,-45.60%,-41.49%
FCN,384,Fantomcoin,"$1,190,334 ",$0.192294,"6,190,179","$10,585",7.13%,12.12%,-6.16%
BSC,811,BowsCoin,"$18,367 ",$0.003309,"5,550,102",Low Vol,0.07%,-2.31%,1.57%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$10,969",0.00%,-4.78%,46.88%
FC2,591,FuelCoin,"$258,814 ",$0.002549,"101,535,160",**,Low Vol,0.05%,5.32%
RICHX,1072,RichCoin,? ,$0.006797,?,Low Vol,0.05%,14.49%,2.45%
JET,461,JetCoin,"$229,240 ",$0.113190,"2,025,265",*,"$6,603",0.07%,69.44%
ZMC,781,ZetaMicron,"$26,847 ",$0.000045,"600,344,291",*,Low Vol,0.05%,-2.09%
AUM,723,Alexium,"$53,554 ",$0.002638,"20,297,336",*,Low Vol,0.10%,44.42%
LTC,5,Litecoin,"$3,984,561,150 ",$75.52,"52,764,532","$795,079,000",0.82%,1.38%,25.82%
LTB,602,LiteBar,"$212,040 ",$0.291707,"726,894",Low Vol,0.40%,21.48%,61.59%
UNITY,162,SuperNET,"$17,431,874 ",$21.36,"816,061",*,$501,-0.01%,-12.19%
AUR,250,Auroracoin,"$6,084,836 ",$0.702788,"8,658,139",**,"$11,993",-1.95%,-2.90%
XTC,405,TileCoin,"$777,808 ",$0.007778,"100,000,000",*,"$29,574",1.94%,-7.78%
SPACE,676,SpaceCoin,"$90,138 ",$0.004669,"19,307,401",Low Vol,0.70%,1.82%,9.74%
1ST,91,FirstBlood,"$44,344,390 ",$0.518294,"85,558,371",*,"$1,421,040",-1.52%,-7.48%
XTO,375,Tao,"$1,344,577 ",$0.044134,"30,465,861","$1,671",0.05%,12.33%,15.07%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,631,Catcoin,"$135,190 ",$0.022896,"5,904,400",Low Vol,0.07%,9.62%,-11.02%
611,721,SixEleven,"$55,695 ",$0.132120,"421,550",Low Vol,-0.01%,-4.74%,-5.18%
ALL,674,Allion,"$93,098 ",$0.015017,"6,199,359",Low Vol,0.16%,-3.00%,27.75%
EDG,77,Edgeless,"$58,565,625 ",$0.713812,"82,046,288",*,"$1,501,010",2.47%,-5.42%
CTIC2,510,Coimatic 2.0,"$29,869 ",$0.004176,"7,152,000","$1,891",-2.34%,-1.06%,-3.16%
RLC,81,iExec RLC,"$55,118,036 ",$0.697072,"79,070,793",*,"$613,620",-3.14%,-1.96%
EDR,188,E-Dinar Coin,"$12,782,544 ",$0.014424,"886,211,988","$835,150",-1.00%,-2.85%,33.80%
SH,817,Shilling,"$15,759 ",$0.003756,"4,195,150",*,Low Vol,262.06%,-56.98%
NTO,124,Fujinto,"$24,989,314 ",$0.447226,"55,876,255",*,"$342,104",-2.81%,2.30%
WAVES,19,Waves,"$511,941,000 ",$5.12,"100,000,000",*,"$5,507,160",2.54%,-3.37%
PUT,231,PutinCoin,"$7,162,200 ",$0.035705,"200,593,764","$7,481",-0.28%,-9.01%,-10.72%
RLT,453,RouletteToken,"$272,868 ",$0.027036,"10,092,695",*,"$3,836",-2.26%,-0.60%
ALT,356,Altcoin,"$1,914,474 ",$15.67,"122,175",*,"$6,369",0.17%,-2.74%
LMC,213,LoMoCoin,"$9,016,029 ",$0.042055,"214,385,594",*,"$213,433",0.10%,-13.01%
ORB,552,Orbitcoin,"$621,943 ",$0.205704,"3,023,486",Low Vol,0.07%,-2.68%,-6.43%
VPRC,789,VapersCoin,"$24,610 ",$0.000032,"780,124,964",Low Vol,0.35%,-13.17%,27.94%
BAC,1051,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.07%,8.56%,?
I0C,559,I0Coin,"$488,898 ",$0.023302,"20,981,016",Low Vol,0.09%,-8.77%,-13.87%
BAT,933,BatCoin,? ,$0.000002,?,$833,-23.34%,-1.73%,29.97%
FUTC,1031,FutCoin,? ,$0.001342,?,Low Vol,0.05%,-26.57%,11.39%
BAS,437,BitAsean,"$387,315 ",$0.077463,"5,000,000",*,"$6,435",4.38%,-10.46%
OMNI,153,Omni,"$18,114,983 ",$32.37,"559,661",*,"$117,117",0.66%,1.12%
TOR,747,Torcoin,"$40,905 ",$0.129374,"316,179",Low Vol,0.05%,-8.75%,-12.01%
MGO,70,MobileGo,"$73,925,446 ",$0.754119,"98,028,887",*,"$385,054",-1.83%,-1.49%
XHI,431,HiCoin,"$415,759 ",$0.002191,"189,729,990","$212,264",4.19%,20.57%,95.26%
CAP,605,Bottlecaps,"$200,076 ",$0.001163,"172,056,925",Low Vol,-3.59%,-4.21%,-9.33%
ERY,504,Eryllium,"$55,935 ",$0.011818,"4,732,901",$699,2.33%,-1.29%,-11.43%
BAY,139,BitBay,"$21,319,676 ",$0.021157,"1,007,703,274",*,"$59,741",0.25%,-8.41%
OS76,788,OsmiumCoin,"$25,188 ",$0.028173,"894,026",Low Vol,0.05%,?,10.79%
ERC,262,EuropeCoin,"$5,310,326 ",$0.536053,"9,906,344","$2,364,270",-5.11%,4.03%,3.58%
AXIOM,1021,Axiom,? ,$0.008541,?,Low Vol,0.05%,-2.09%,1.29%
CAB,743,Cabbage,"$41,790 ",$0.003980,"10,499,996",*,Low Vol,0.05%,32.04%
STEX,917,STEX,? ,$0.212908,?,*,"$2,087",1.65%,-36.53%
TOA,212,ToaCoin,"$9,189,200 ",$0.005423,"1,694,383,407","$126,663",-2.02%,-3.88%,2.42%
BLX,881,Blockchain Index,? ,$1.72,?,*,"$68,826",-10.16%,?
VAL,614,Valorbit,"$161,343 ",$0.000045,"3,607,886,222",Low Vol,0.05%,-2.09%,2.75%
DASHS,1032,Dashs,? ,$0.024997,?,Low Vol,0.07%,-15.75%,-31.46%
GP,902,Goldpay Coin,? ,$0.003203,?,*,"$13,880",-0.73%,-11.07%
BTG,1030,Bitgem,? ,$0.765240,?,Low Vol,0.07%,-1.52%,-20.87%
CVC,50,Civic,"$139,187,160 ",$0.409374,"340,000,000",*,"$2,748,910",0.80%,-6.93%
XPTX,645,PlatinumBAR,"$122,726 ",$0.462528,"265,337",Low Vol,-4.66%,14.44%,25.01%
DYN,278,Dynamic,"$4,731,644 ",$2.65,"1,784,778",*,"$12,663",0.05%,-5.94%
TODAY,996,TodayCoin,? ,$0.001699,?,Low Vol,0.05%,-5.38%,6.23%
BTCR,655,Bitcurrency,"$112,853 ",$0.000665,"169,598,616",*,Low Vol,2.64%,92.43%
PTOY,123,Patientory,"$25,667,180 ",$0.366674,"70,000,000",*,"$562,816",1.35%,-1.65%
AIB,941,Advanced Inte...,? ,$0.007155,?,**,$547,3.97%,-11.39%
DIBC,493,DIBCOIN,"$88,321 ",$0.017664,"5,000,000",*,"$1,417",1.33%,-14.53%
XOT,928,Internet of T...,? ,$1341.54,?,*,"$1,100",0.05%,-2.09%
ABC,907,Alphabit,? ,$20.51,?,*,"$5,247",2.29%,-20.85%
WCT,174,Waves Communi...,"$15,516,434 ",$1.72,"8,996,338",*,"$6,188",1.76%,-3.94%
BTB,550,BitBar,"$651,571 ",$19.12,"34,087",Low Vol,0.17%,45.19%,81.75%
RAIN,300,Condensate,"$3,362,418 ",$0.059143,"56,852,442","$22,442",3.86%,-5.27%,-42.19%
ZRX,48,0x,"$143,922,000 ",$0.287844,"500,000,000",*,"$3,822,630",-0.81%,-8.90%
NEOS,182,NeosCoin,"$13,895,712 ",$4.00,"3,471,090","$167,832",-0.57%,-3.64%,-0.56%
HEAT,207,HEAT,"$9,734,651 ",$0.341583,"28,498,640",*,"$2,655",0.12%,7.72%
SCORE,396,Scorecoin,"$936,921 ",$0.033338,"28,103,875","$35,483",0.98%,5.16%,618.36%
ZRC,261,ZrCoin,"$5,401,649 ",$1.50,"3,603,093",*,"$17,658",0.60%,-2.47%
XOC,812,Xonecoin,"$17,355 ",$0.041321,"420,000",*,Low Vol,0.09%,-31.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.09%
CREA,336,Creativecoin,"$2,393,627 ",$0.224485,"10,662,748","$2,141",0.07%,-12.60%,21.96%
FXE,457,FuturXe,"$251,062 ",$1.07,"235,421",*,"$57,156",0.07%,-0.97%
ABY,240,ArtByte,"$6,414,170 ",$0.008093,"792,537,250",**,"$95,373",0.43%,0.03%
EXCL,263,ExclusiveCoin,"$5,283,948 ",$1.25,"4,220,338","$49,099",-1.07%,0.41%,1.27%
XPD,642,PetroDollar,"$127,976 ",$0.002000,"63,993,275",Low Vol,0.05%,14.80%,-5.87%
STX,114,Stox,"$31,704,856 ",$1.07,"29,600,000",*,"$796,103",-1.76%,-4.13%
CACH,587,CacheCoin,"$270,708 ",$0.064529,"4,195,132",Low Vol,-0.66%,0.54%,-28.35%
SMART,290,SmartCash,"$4,125,748 ",$0.011395,"362,050,600",*,"$2,399",-1.68%,-16.90%
TFL,221,TrueFlip,"$7,722,559 ",$1.24,"6,247,267",*,"$15,111",5.22%,10.64%
ATX,753,Artex Coin,"$39,310 ",$0.002093,"18,781,750",Low Vol,0.44%,-5.87%,?
CFI,75,Cofound.it,"$66,285,375 ",$0.203955,"325,000,000",*,"$459,391",-1.34%,-7.52%
PRN,918,Protean,? ,$0.000019,?,*,"$2,086",-2.23%,-51.30%
BIRDS,1011,Birds,? ,$0.000175,?,Low Vol,0.17%,-3.16%,60.53%
JINN,530,Jinn,"$3,074,018 ",$52.37,"58,703",*,Low Vol,-0.01%,-4.18%
XCT,483,C-Bit,"$113,614 ",$0.000723,"157,178,000",$624,0.10%,-1.61%,-12.35%
IVZ,1047,InvisibleCoin,? ,$0.451891,?,*,Low Vol,0.09%,-2.10%
CFT,567,CryptoForecast,"$442,262 ",$0.009614,"46,000,000",*,Low Vol,0.07%,-0.71%
CALC,853,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.69%,-8.00%,-47.73%
PND,372,Pandacoin,"$1,440,004 ",$0.000044,"32,514,916,898","$2,394",-0.09%,-2.98%,7.06%
PIGGY,438,Piggycoin,"$375,563 ",$0.000775,"484,623,523","$1,136",5.24%,-45.54%,15.17%
ACC,980,AdCoin,? ,$0.100660,?,Low Vol,-3.13%,-16.66%,-26.38%
SOJ,500,Sojourn,"$64,859 ",$0.134642,"481,714","$1,105",-6.61%,-8.39%,-56.43%
IFLT,388,InflationCoin,"$1,063,695 ",$0.000083,"12,882,595,012",*,"$7,263",-6.59%,-14.46%
LINX,410,Linx,"$646,380 ",$0.105485,"6,127,700","$11,321",2.48%,-9.68%,-36.38%
GAS,58,Gas,"$110,098,007 ",$13.28,"8,292,948",*,"$477,824",-4.56%,-12.38%
ROYAL,1000,RoyalCoin,? ,$0.001476,?,Low Vol,0.05%,-23.06%,-28.65%
FNC,370,FinCoin,"$1,507,809 ",$0.117078,"12,878,667",*,"$66,693",0.07%,0.54%
LIR,512,LetItRide,"$19,226 ",$0.000537,"35,826,691",*,"$1,495",16.23%,-0.70%
BNB,49,Binance Coin,"$143,284,000 ",$1.43,"100,000,000",*,"$10,124,800",-4.19%,-24.71%
EGC,325,EverGreenCoin,"$2,561,913 ",$0.192317,"13,321,301","$24,801",0.55%,-1.16%,1.39%
ZNY,704,Bitzeny,"$67,629 ",$0.000894,"75,614,500",Low Vol,0.05%,-6.75%,-14.55%
GAP,699,Gapcoin,"$70,265 ",$0.006127,"11,469,082",Low Vol,0.07%,3.16%,5.63%
VEN,854,VeChain,? ,$0.111437,?,*,"$5,926,620",-0.78%,-18.45%
MBRS,235,Embers,"$6,951,184 ",$0.139027,"49,998,803",*,"$10,007",4.11%,14.17%
