symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,568,GlobalCoin,"$891,637 ",$0.013681,"65,171,010",Low Vol,-5.36%,-3.28%,-2.34%
GLD,270,GoldCoin,"$5,127,935 ",$0.126724,"40,465,380","$20,332",0.28%,0.35%,6.72%
FUCK,375,FuckToken,"$1,387,051 ",$0.032112,"43,193,633",*,"$24,993",-61.16%,-68.84%
SUMO,451,Sumokoin,"$351,494 ",$0.261061,"1,346,407",$885,0.02%,-2.59%,7.93%
AGLC,778,AgrolifeCoin,"$28,954 ",$0.004786,"6,050,166",*,Low Vol,0.01%,9.81%
USDE,911,USDe,? ,$0.001112,?,"$4,504",-4.14%,-27.77%,?
CTO,768,Crypto,"$34,624 ",$0.003142,"11,018,403",Low Vol,0.02%,41.32%,14.41%
SMC,602,SmartCoin,"$307,953 ",$0.013259,"23,225,606",Low Vol,-0.88%,2.40%,2.23%
DOT,355,Dotcoin,"$2,043,895 ",$0.008287,"246,639,000",*,"$21,599",-5.63%,-3.40%
REE,614,ReeCoin,"$230,794 ",$0.018661,"12,367,704",Low Vol,-0.01%,-33.38%,-14.89%
PZM,201,PRIZM,"$11,181,660 ",$1.31,"8,548,670",*,"$16,190",-0.58%,-47.81%
CLAM,146,Clams,"$22,692,371 ",$8.74,"2,595,505",*,"$783,792",-2.07%,9.14%
FCT,32,Factom,"$268,204,408 ",$30.67,"8,745,102",*,"$2,520,650",-1.59%,4.63%
CONX,819,Concoin,"$14,249 ",$0.019144,"744,266",Low Vol,0.02%,1.92%,5.79%
GPU,676,GPU Coin,"$96,048 ",$0.002373,"40,477,042",Low Vol,0.00%,-7.71%,17.28%
QTUM,14,Qtum,"$1,031,821,500 ",$17.49,"59,000,000",*,"$66,813,400",-0.36%,3.62%
FUZZ,797,FuzzBalls,"$22,214 ",$0.004599,"4,829,945",Low Vol,0.43%,-9.09%,-8.18%
BITEUR,493,bitEUR,"$134,069 ",$1.26,"106,363",*,"$1,728",-0.57%,3.13%
INPAY,319,InPay,"$2,853,250 ",$0.285325,"10,000,000",*,"$88,852",1.10%,2.99%
TOP,1010,TopCoin,? ,$0.001740,?,Low Vol,-0.01%,-12.42%,1.36%
FCN,384,Fantomcoin,"$1,137,198 ",$0.183710,"6,190,179","$3,488",0.00%,-5.75%,58.57%
BSC,805,BowsCoin,"$19,855 ",$0.003577,"5,550,102",Low Vol,0.02%,1.34%,9.50%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,630",-12.92%,11.87%,37.80%
FC2,610,FuelCoin,"$255,246 ",$0.002514,"101,533,018",**,Low Vol,0.03%,2.23%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$357,951 ",$0.176743,"2,025,265",*,"$1,151",-0.02%,54.58%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.18%,1.86%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,177,596,103 ",$79.22,"52,735,107","$1,139,210,000",0.84%,15.31%,54.53%
LTB,703,LiteBar,"$70,109 ",$0.096689,"725,092",Low Vol,0.02%,-64.14%,-35.49%
UNITY,142,SuperNET,"$24,057,309 ",$29.48,"816,061",*,$973,0.41%,13.79%
AUR,248,Auroracoin,"$6,626,940 ",$0.765400,"8,658,139",**,"$12,285",-1.21%,2.77%
XTC,399,TileCoin,"$945,164 ",$0.009452,"100,000,000",*,"$21,551",1.04%,1.82%
SPACE,674,SpaceCoin,"$100,331 ",$0.005209,"19,262,241",Low Vol,0.15%,-1.64%,23.57%
1ST,86,FirstBlood,"$52,399,112 ",$0.612437,"85,558,371",*,"$2,684,040",1.59%,2.67%
XTO,383,Tao,"$1,155,997 ",$0.037960,"30,453,258","$11,214",-5.56%,-21.71%,-9.32%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,631,Catcoin,"$163,112 ",$0.027653,"5,898,500",Low Vol,17.73%,15.10%,30.44%
611,719,SixEleven,"$59,132 ",$0.140345,"421,332",Low Vol,0.09%,4.41%,3.76%
ALL,672,Allion,"$101,301 ",$0.016341,"6,199,359",Low Vol,9.77%,10.80%,53.75%
EDG,79,Edgeless,"$68,408,472 ",$0.833779,"82,046,288",*,"$1,475,390",0.85%,7.19%
CTIC2,536,Coimatic 2.0,"$32,598 ",$0.004711,"6,920,000",$591,-3.40%,-7.26%,11.22%
RLC,88,iExec RLC,"$51,163,231 ",$0.647056,"79,070,793",*,"$376,956",1.11%,1.63%
EDR,190,E-Dinar Coin,"$13,016,948 ",$0.014688,"886,211,988","$656,403",-0.32%,11.51%,2.04%
SH,812,Shilling,"$16,744 ",$0.004013,"4,172,750",*,Low Vol,0.02%,105.28%
SBD,295,Steem Dollars,"$3,577,911 ",$1.02,"3,493,576",*,"$91,613",-2.51%,-0.42%
WAVES,19,Waves,"$581,948,000 ",$5.82,"100,000,000",*,"$9,350,710",-1.11%,0.83%
PUT,228,PutinCoin,"$7,978,210 ",$0.039774,"200,588,064","$57,807",0.23%,-7.08%,27.59%
RLT,448,RouletteToken,"$375,423 ",$0.037198,"10,092,695",*,"$1,578",-14.24%,-23.83%
ALT,320,Altcoin,"$2,845,071 ",$23.29,"122,175",*,"$4,053",-0.12%,15.70%
LMC,202,LoMoCoin,"$11,142,144 ",$0.052015,"214,208,159",*,"$160,027",0.84%,0.94%
ORB,570,Orbitcoin,"$797,550 ",$0.263910,"3,022,053",Low Vol,-1.11%,1.46%,34.21%
VPRC,788,VapersCoin,"$25,269 ",$0.000032,"780,124,964",Low Vol,1.63%,9.95%,-11.83%
BAC,1054,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.02%,?,21.95%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,-62.22%,-69.14%,-61.43%
I0C,577,I0Coin,"$599,373 ",$0.028567,"20,980,928",Low Vol,0.76%,7.98%,26.99%
BAT,931,BatCoin,? ,$0.000002,?,"$1,502",1.62%,-10.24%,19.71%
FUTC,1028,FutCoin,? ,$0.001354,?,Low Vol,0.02%,-9.04%,2.90%
BAS,417,BitAsean,"$662,575 ",$0.132515,"5,000,000",*,"$14,938",2.51%,14.37%
OMNI,158,Omni,"$19,023,205 ",$33.99,"559,648",*,"$298,669",0.44%,-3.40%
TOR,530,Torcoin,"$50,342 ",$0.159221,"316,179",$538,50.93%,-6.01%,-30.39%
MGO,74,MobileGo,"$79,348,502 ",$0.809440,"98,028,887",*,"$570,477",-2.82%,-7.75%
XHI,475,HiCoin,"$203,262 ",$0.001071,"189,729,990","$101,719",0.28%,12.88%,-21.67%
CAP,616,Bottlecaps,"$215,499 ",$0.001256,"171,518,646",Low Vol,4.01%,-6.46%,1.69%
ERY,527,Eryllium,"$60,092 ",$0.012700,"4,731,868","$1,116",1.03%,-6.54%,-4.72%
BAY,135,BitBay,"$25,465,977 ",$0.025271,"1,007,699,494",*,"$396,365",-0.19%,3.33%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,459,677 ",$0.450234,"9,905,242","$93,141",-0.84%,-1.01%,-11.65%
AXIOM,1038,Axiom,? ,$0.009234,?,Low Vol,0.00%,2.17%,7.66%
CAB,745,Cabbage,"$44,163 ",$0.004206,"10,499,996",*,Low Vol,0.00%,2.17%
STEX,948,STEX,? ,$0.235738,?,*,$589,0.45%,4.68%
TOA,209,ToaCoin,"$10,204,681 ",$0.006026,"1,693,380,025","$117,526",0.78%,2.70%,8.19%
VAL,627,Valorbit,"$172,979 ",$0.000048,"3,578,036,747",Low Vol,0.02%,2.17%,10.18%
DASHS,1037,Dashs,? ,$0.033454,?,Low Vol,0.02%,-5.10%,-9.06%
SONG,731,SongCoin,"$50,257 ",$0.001543,"32,565,300",Low Vol,4.28%,16.50%,17.31%
BTG,1024,Bitgem,? ,$1.16,?,Low Vol,0.02%,5.72%,17.31%
CVC,45,Civic,"$172,587,400 ",$0.507610,"340,000,000",*,"$4,915,040",-1.77%,-0.25%
XPTX,494,PlatinumBAR,"$132,933 ",$0.503528,"264,003",$715,-3.31%,15.51%,39.07%
DYN,268,Dynamic,"$5,214,717 ",$2.92,"1,782,901",*,"$44,974",0.72%,-5.22%
TODAY,1005,TodayCoin,? ,$0.001644,?,Low Vol,0.02%,0.93%,15.15%
BTCR,725,Bitcurrency,"$54,465 ",$0.000321,"169,598,616",*,Low Vol,-4.24%,-35.32%
PTOY,118,Patientory,"$29,952,300 ",$0.427890,"70,000,000",*,"$1,406,510",5.38%,17.00%
AIB,943,Advanced Inte...,? ,$0.007384,?,**,$882,-17.46%,-15.40%
DIBC,670,DIBCOIN,"$103,216 ",$0.020643,"5,000,000",*,Low Vol,-0.71%,-5.48%
XOT,934,Internet of T...,? ,$1450.29,?,*,"$1,421",0.02%,?
ABC,901,Alphabit,? ,$23.15,?,*,"$8,881",-47.43%,-89.42%
WCT,172,Waves Communi...,"$16,979,328 ",$1.89,"8,996,338",*,"$51,768",-3.13%,-1.57%
BTB,424,BitBar,"$589,204 ",$17.30,"34,050","$1,001",0.04%,46.58%,64.01%
RAIN,285,Condensate,"$4,145,153 ",$0.073504,"56,393,341","$35,079",0.00%,4.89%,-47.93%
ZRX,44,0x,"$184,012,000 ",$0.368024,"500,000,000",*,"$9,090,690",-0.38%,4.96%
NEOS,175,NeosCoin,"$15,890,204 ",$4.58,"3,468,545","$942,145",-0.78%,6.67%,7.31%
HEAT,213,HEAT,"$9,594,826 ",$0.337218,"28,452,888",*,"$10,270",9.03%,-4.50%
SCORE,439,Scorecoin,"$424,173 ",$0.015177,"27,949,125","$4,035",-3.20%,-18.56%,289.63%
ZRC,261,ZrCoin,"$5,639,958 ",$1.57,"3,603,093",*,"$92,990",-1.28%,6.68%
XOC,790,Xonecoin,"$24,366 ",$0.058014,"420,000",*,Low Vol,0.02%,11.32%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.72%
CREA,349,Creativecoin,"$2,188,652 ",$0.205271,"10,662,255","$1,407",-0.01%,-8.93%,16.02%
FXE,461,FuturXe,"$279,906 ",$1.19,"235,421",*,"$34,466",13.88%,19.60%
ABY,244,ArtByte,"$6,864,791 ",$0.008662,"792,537,250",**,"$138,962",-0.76%,-1.13%
EXCL,243,ExclusiveCoin,"$6,872,644 ",$1.63,"4,217,433","$202,374",-5.92%,-1.69%,51.73%
XPD,647,PetroDollar,"$142,658 ",$0.002229,"63,993,275",Low Vol,0.44%,27.90%,45.44%
STX,101,Stox,"$41,341,136 ",$1.40,"29,600,000",*,"$1,176,810",0.35%,0.92%
CACH,470,CacheCoin,"$226,853 ",$0.054075,"4,195,132","$15,820",-1.08%,-44.32%,-40.29%
SMART,276,SmartCash,"$4,948,253 ",$0.014188,"348,765,700",*,"$6,782",0.08%,3.21%
TFL,229,TrueFlip,"$7,932,092 ",$1.27,"6,247,267",*,"$34,671",-1.00%,-2.20%
ATX,748,Artex Coin,"$41,937 ",$0.002233,"18,781,750",Low Vol,0.13%,63.14%,-48.31%
CFI,70,Cofound.it,"$87,832,225 ",$0.270253,"325,000,000",*,"$828,559",2.86%,14.35%
SRC,669,SecureCoin,"$103,223 ",$0.012835,"8,042,181",Low Vol,0.02%,-7.65%,-74.27%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-1.92%,97.53%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,21.56%,11.63%,238.53%
JINN,552,Jinn,"$6,783,777 ",$115.56,"58,703",*,Low Vol,0.41%,30.99%
XCT,645,C-Bit,"$144,320 ",$0.000919,"157,053,500",Low Vol,0.03%,-3.53%,18.37%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$449,545 ",$0.009773,"46,000,000",*,Low Vol,0.02%,-12.50%
CALC,848,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,2.72%,37.60%,-62.22%
PND,369,Pandacoin,"$1,503,278 ",$0.000046,"32,514,916,898","$1,329",-0.46%,0.61%,4.11%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$593,298 ",$0.001224,"484,609,840","$1,355",-3.12%,55.58%,90.98%
ACC,915,AdCoin,? ,$0.149973,?,"$3,483",0.00%,-10.90%,-33.61%
SOJ,518,Sojourn,"$92,893 ",$0.192999,"481,314","$4,082",0.00%,-17.05%,-19.20%
IFLT,386,InflationCoin,"$1,105,624 ",$0.000088,"12,559,147,369",*,"$6,744",0.09%,14.76%
ECOB,177,Ecobit,"$15,592,311 ",$0.035083,"444,444,444",*,"$21,449",0.00%,-3.60%
GAS,58,Gas,"$129,484,916 ",$15.63,"8,286,982",*,"$520,743",-3.18%,-12.94%
ROYAL,1035,RoyalCoin,? ,$0.001982,?,Low Vol,0.02%,-0.13%,11.19%
FNC,372,FinCoin,"$1,411,502 ",$0.109600,"12,878,667",*,"$82,067",-9.82%,-25.69%
LIR,802,LetItRide,"$20,777 ",$0.000580,"35,814,623",*,Low Vol,0.02%,7.14%
BNB,39,Binance Coin,"$222,180,000 ",$2.22,"100,000,000",*,"$17,373,200",0.30%,-0.59%
EGC,321,EverGreenCoin,"$2,831,789 ",$0.212576,"13,321,301","$68,232",0.51%,7.90%,7.27%
ZNY,683,Bitzeny,"$87,733 ",$0.001160,"75,614,500",Low Vol,0.00%,8.19%,4.68%
GAP,701,Gapcoin,"$76,907 ",$0.006713,"11,457,156",Low Vol,0.30%,7.31%,-2.61%
VEN,854,VeChain,? ,$0.176190,?,*,"$3,005,250",-0.65%,-6.84%
MBRS,214,Embers,"$9,503,922 ",$0.190083,"49,998,803",*,"$16,297",0.46%,2.01%
