symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,402,Mao Zedong,"$1,324,076",$0.213008,"6,216,088","$1,205",0.21%,4.82%,47.88%
GAIN,1109,UGAIN,?,$0.000577,?,Low Vol,0.25%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,460",0.25%,-7.62%
MGM,888,Magnum,"$12,175",$0.003171,"3,838,905",Low Vol,0.25%,-2.67%,17.31%
SHDW,622,Shadow Token,"$448,418",$0.064060,"7,000,000",*,Low Vol,0.25%,-11.06%
USDE,648,USDe,"$261,613",$0.000231,"1,134,230,506",Low Vol,0.24%,36.85%,19.29%
DTB,219,Databits,"$9,889,223",$0.434733,"22,747,809",*,"$10,191",0.04%,-0.55%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.68%,28.58%
TSE,743,Tattoocoin (S...,"$85,424",$0.000945,"90,421,856",*,Low Vol,0.89%,-36.95%
XNG,898,Enigma,"$7,095",$0.426707,"16,627",Low Vol,0.25%,1.31%,65.63%
GUN,704,Guncoin,"$128,759",$0.000666,"193,406,428",Low Vol,0.09%,1.32%,8.86%
EVX,130,Everex,"$24,235,365",$1.47,"16,500,000",*,"$694,575",-0.01%,5.09%
GUP,216,Matchpool,"$10,149,675",$0.135329,"75,000,000",*,"$289,078",-0.48%,-4.14%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,745",0.30%,-83.42%
TYCHO,452,Tychocoin,"$654,771",$0.130319,"5,024,368","$41,183",-3.30%,-9.04%,-16.47%
NYC,485,NewYorkCoin,"$391,236",$0.000003,"129,032,781,759","$3,452",-0.55%,-49.84%,-20.18%
CARBON,596,Carboncoin,"$887,550",$0.000058,"15,391,999,388",Low Vol,0.21%,?,30.92%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.07%,2.34%
CMT,812,Comet,"$43,861",$0.050251,"872,830",Low Vol,20.53%,-7.53%,25.48%
ORME,947,Ormeus Coin,?,$0.522208,?,*,"$30,584",0.25%,-4.75%
BET,1044,BetaCoin,?,$0.005524,?,Low Vol,0.24%,-9.77%,-24.43%
CMP,125,Compcoin,"$25,412,475",$5.93,"4,287,730","$141,574",3.44%,3.18%,0.75%
MRNG,1026,MorningStar,?,$0.001038,?,*,Low Vol,-0.55%,23.16%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,418,730",$0.072309,"19,620,250","$8,533",-2.07%,-5.80%,-20.23%
LSK,17,Lisk,"$537,715,985",$4.74,"113,541,360",*,"$9,037,520",0.00%,-3.11%
VGC,1034,VegasCoin,?,$0.001154,?,Low Vol,0.24%,28.38%,74.67%
XBTS,853,Beatcoin,"$25,271",$0.016575,"1,524,686",Low Vol,-0.36%,20.41%,-16.78%
TTC,700,TittieCoin,"$131,820",$0.000105,"1,259,816,434",Low Vol,-0.19%,-5.69%,18.60%
SPORT,1119,SportsCoin,?,$0.000923,?,*,Low Vol,0.25%,?
VLT,629,Veltor,"$390,367",$0.703548,"554,855",Low Vol,0.24%,2.58%,13.78%
BUMBA,775,BumbaCoin,"$68,169",$0.003054,"22,319,204",Low Vol,-12.17%,2.57%,10.59%
GRT,707,Grantcoin,"$122,857",$0.002883,"42,611,984",*,Low Vol,0.21%,14.04%
GRS,245,Groestlcoin,"$6,977,898",$0.101734,"68,589,634","$76,174",-1.65%,10.10%,-4.55%
BLZ,856,BlazeCoin,"$24,146",$0.000040,"608,557,394",Low Vol,-0.13%,9.16%,8.13%
BLU,337,BlueCoin,"$2,897,613",$0.005042,"574,683,675","$1,764",0.75%,-1.30%,8.93%
PEPECASH,156,Pepe Cash,"$19,153,151",$0.027288,"701,884,009",*,"$264,040",-3.27%,12.28%
1337,401,1337,"$1,339,725",$0.000058,"23,271,965,570",*,"$13,094",0.15%,4.63%
MARS,758,Marscoin,"$76,733",$0.002713,"28,279,074",Low Vol,-0.06%,0.75%,15.18%
DOLLAR,887,Dollar Online,"$13,039",$0.017299,"753,776",Low Vol,0.24%,-0.68%,4.74%
FLAX,720,Flaxscript,"$108,923",$0.019527,"5,577,945",Low Vol,-0.07%,-2.68%,-19.37%
RUSTBITS,617,Rustbits,"$542,698",$0.015374,"35,300,866",*,Low Vol,-1.73%,2.69%
GBRC,1066,Global Busine...,?,$0.000115,?,Low Vol,0.24%,-31.58%,-6.57%
SC,52,Siacoin,"$127,428,353",$0.004233,"30,104,338,497","$1,270,080",0.54%,0.06%,-7.00%
FTC,246,Feathercoin,"$6,949,020",$0.038944,"178,438,040","$42,986",-2.12%,-2.32%,-3.65%
BLN,494,Bolenum,"$296,965",$0.029697,"10,000,000",*,"$1,793",0.25%,16.10%
GRC,181,GridCoin,"$13,728,627",$0.035173,"390,312,753","$304,218",-2.68%,-4.48%,11.83%
BLK,175,BlackCoin,"$14,806,486",$0.193728,"76,429,250",*,"$484,909",-6.36%,12.94%
WGR,226,Wagerr,"$8,988,191",$0.049116,"183,000,000",*,"$42,841",-0.26%,0.94%
GRN,1039,Granite,?,$0.012974,?,Low Vol,0.25%,1.84%,21.26%
SPRTS,570,Sprouts,"$23,518,853",$0.000031,"763,844,633,076",*,Low Vol,-2.29%,-29.01%
BLC,705,Blakecoin,"$128,234",$0.008480,"15,122,697",Low Vol,0.25%,-0.35%,-8.71%
DCRE,1074,DeltaCredits,?,$0.174719,?,*,Low Vol,0.21%,?
MG,972,Mind Gene,?,$0.012686,?,"$5,794",0.24%,2.63%,4.63%
XCXT,505,CoinonatX,"$210,712",$0.015210,"13,853,766","$1,509",0.62%,-24.05%,-42.73%
TOP,1116,TopCoin,?,$0.000692,?,Low Vol,-17.03%,-17.89%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.12%,19.73%
WORM,779,HealthyWormCoin,"$63,177",$0.000577,"109,562,089",Low Vol,0.24%,2.63%,-12.72%
MARX,1047,MarxCoin,?,$0.001272,?,Low Vol,-11.42%,-17.58%,1.34%
MXT,363,MarteXcoin,"$1,984,368",$0.716981,"2,767,672","$9,979",1.35%,-11.07%,-34.22%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.21%,-7.60%,-34.75%
UNIT,749,Universal Cur...,"$80,496",$0.006170,"13,046,431",Low Vol,0.24%,-63.79%,-46.26%
RADS,190,Radium,"$12,860,752",$3.82,"3,366,513",*,"$175,981",1.08%,6.78%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.15%,?
RUPX,690,Rupaya,"$143,095",$0.023768,"6,020,402",Low Vol,0.24%,-20.95%,-30.83%
BTCS,518,Bitcoin Scrypt,"$165,242",$0.010087,"16,381,838","$1,200",-0.23%,-23.18%,-18.89%
EMC2,150,Einsteinium,"$20,182,664",$0.093984,"214,745,512","$2,599,270",-0.21%,2.43%,13.24%
CBX,585,Crypto Bullion,"$1,460,940",$1.46,"1,002,794",Low Vol,0.23%,-20.61%,-2.94%
OPAL,578,Opal,"$2,334,558",$0.154175,"15,142,260",*,Low Vol,-0.33%,1065.30%
GB,521,GoldBlocks,"$143,075",$0.009454,"15,134,058",$848,0.24%,17.64%,34.89%
REAL,269,REAL,"$5,707,993",$0.567631,"10,055,817",*,"$26,360",-0.76%,-12.58%
REX,366,REX,"$1,946,124",$0.224706,"8,660,756",*,"$1,545",-1.41%,12.88%
DES,848,Destiny,"$26,756",$0.016722,"1,600,000",Low Vol,0.25%,-42.43%,-23.76%
CTR,81,Centra,"$62,534,840",$0.919630,"68,000,000",*,"$2,597,750",2.83%,0.90%
FJC,434,FujiCoin,"$845,217",$0.000744,"1,136,461,120","$4,130",6.90%,2.84%,20.49%
CRYPT,602,CryptCoin,"$782,101",$0.129108,"6,057,726",Low Vol,0.25%,?,60.46%
REP,30,Augur,"$207,090,400",$18.83,"11,000,000",*,"$625,672",-0.35%,2.93%
GLC,633,GlobalCoin,"$375,796",$0.005766,"65,171,010",Low Vol,0.21%,-0.35%,-0.35%
GLD,284,GoldCoin,"$4,911,335",$0.121088,"40,560,044","$14,636",-0.85%,1.45%,0.83%
FUCK,459,FuckToken,"$614,476",$0.011956,"51,393,075",*,$709,-0.92%,-36.14%
SUMO,438,Sumokoin,"$802,412",$0.441614,"1,816,999","$10,342",5.04%,2.34%,-31.75%
FC,1078,Facecoin,?,$0.023534,?,*,Low Vol,-0.96%,-4.35%
COSS,341,COSS,"$2,741,502",$0.143239,"19,139,358",*,"$1,126,090",-1.76%,-6.46%
REC,67,Regalcoin,"$89,125,894",$31.72,"2,810,000","$4,876,110",-1.00%,-3.80%,161.34%
CTO,526,Crypto,"$113,899",$0.009860,"11,551,141","$1,919",-22.78%,-24.68%,-12.90%
SMC,601,SmartCoin,"$788,917",$0.033733,"23,387,166",Low Vol,0.24%,29.19%,18.17%
DOT,400,Dotcoin,"$1,341,066",$0.005218,"257,001,750",*,"$51,393",-8.50%,7.53%
REE,523,ReeCoin,"$133,982",$0.000052,"2,560,000,000","$10,710",0.87%,-4.45%,10.64%
PZM,571,PRIZM,"$9,835,991",$1.03,"9,577,961",*,Low Vol,0.02%,-15.48%
CLAM,188,Clams,"$13,114,787",$4.93,"2,662,414",*,"$5,871,210",0.99%,-23.41%
FCT,47,Factom,"$143,238,649",$16.38,"8,745,102",*,"$1,544,460",0.37%,-2.13%
CONX,874,Concoin,"$17,210",$0.023123,"744,266",Low Vol,0.24%,2.63%,8.28%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$644,120",$0.344337,"1,870,608","$24,402",0.07%,31.74%,5.73%
QTUM,15,Qtum,"$631,335,400",$10.70,"59,000,000",*,"$17,944,200",-0.28%,-3.30%
MDA,111,Moeda Loyalty...,"$33,492,772",$1.71,"19,628,888",*,"$639,440",-3.98%,23.80%
BSN,929,Bastonet,?,$0.014358,?,*,"$216,879",6.92%,-32.58%
FUZZ,836,FuzzBalls,"$32,586",$0.006747,"4,829,945",Low Vol,0.25%,155.50%,71.18%
PRM,1115,PrismChain,?,$0.001038,?,*,Low Vol,0.25%,15.46%
SOIL,851,SOILcoin,"$26,307",$0.004614,"5,702,048",Low Vol,0.25%,-50.35%,-50.53%
BSD,225,BitSend,"$9,162,588",$0.545324,"16,802,100","$66,424",0.42%,10.80%,28.60%
XFT,445,Footy Cash,"$730,882",$0.161399,"4,528,419","$1,871",0.21%,-8.08%,-29.34%
FCN,447,Fantomcoin,"$713,889",$0.115326,"6,190,179","$1,757",5.51%,15.49%,-4.54%
WOMEN,496,WomenCoin,"$294,268",$0.012327,"23,870,835","$3,100",0.29%,5.28%,-24.25%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.38%,3.06%,-11.60%
FC2,651,FuelCoin,"$246,011",$0.002422,"101,579,820",Low Vol,0.25%,-12.03%,-25.41%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.10%,13.71%
JET,595,Jetcoin,"$1,033,678",$0.236443,"4,371,787",*,Low Vol,31.95%,99.89%
DFT,458,DraftCoin,"$618,822",$0.345980,"1,788,605",*,"$2,371",-3.03%,6.91%
XTZ,925,Tezos (Pre-La...,?,$2.53,?,"$634,820",0.41%,4.56%,5.83%
DFS,963,DFSCoin,?,$0.020526,?,"$11,077",2.35%,-20.16%,-31.44%
GARY,996,President Joh...,?,$0.173162,?,*,"$1,252",0.21%,?
LTC,5,Litecoin,"$3,458,892,628",$64.80,"53,375,007","$311,218,000",-0.54%,9.83%,24.10%
LTB,647,LiteBar,"$269,681",$0.355442,"758,721",Low Vol,0.37%,92.12%,167.45%
UNITY,569,SuperNET,"$25,979,948",$31.84,"816,061",*,Low Vol,0.65%,11.90%
AUR,266,Auroracoin,"$5,801,637",$0.670079,"8,658,139","$38,550",-3.46%,3.37%,-0.50%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.76%
HDLB,1036,HODL Bucks,?,$0.096816,?,*,Low Vol,0.25%,-15.70%
SPACE,750,SpaceCoin,"$80,084",$0.004007,"19,984,313",Low Vol,-6.73%,-23.13%,15.56%
1ST,134,FirstBlood,"$23,667,670",$0.276626,"85,558,371",*,"$398,612",0.22%,3.24%
XTO,263,Tao,"$5,898,723",$0.193380,"30,503,273","$1,677",-0.33%,14.70%,36.51%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,320",$0.012628,"6,043,600",Low Vol,0.21%,-1.85%,8.06%
611,786,SixEleven,"$57,782",$0.135681,"425,870",Low Vol,0.24%,2.68%,-4.31%
ALL,796,Allion,"$51,050",$0.008235,"6,199,359",Low Vol,0.04%,10.39%,1.19%
EDG,97,Edgeless,"$41,478,009",$0.505544,"82,046,288",*,"$509,965",-1.55%,-2.25%
FRN,659,Francs,"$213,025",$0.055087,"3,867,080",Low Vol,-0.03%,-5.97%,2.10%
CTIC2,555,Coimatic 2.0,"$30,244",$0.003300,"9,165,250",$970,0.04%,-9.55%,22.73%
RLC,102,iExec RLC,"$39,598,179",$0.500794,"79,070,793",*,"$114,822",-0.95%,-2.11%
EDR,223,E-Dinar Coin,"$9,258,345",$0.010447,"886,211,988","$700,500",0.11%,0.41%,13.81%
LTCU,557,LiteCoin Ultra,"$26,221",$0.032999,"794,602","$3,572",-6.41%,0.13%,0.58%
SH,864,Shilling,"$20,494",$0.004728,"4,334,350",*,Low Vol,0.24%,?
SBD,324,Steem Dollars,"$3,361,834",$0.964598,"3,485,218",*,"$95,427",1.42%,0.25%
WAVES,20,Waves,"$396,798,000",$3.97,"100,000,000",*,"$5,146,270",-0.27%,-0.21%
PUT,299,PutinCoin,"$4,415,714",$0.022001,"200,705,164","$5,848",1.39%,41.32%,48.21%
RLT,467,RouletteToken,"$526,977",$0.052070,"10,120,594",*,"$7,240",0.75%,2.46%
ALT,405,Altcoin,"$1,252,223",$10.25,"122,175",*,"$1,374",0.24%,11.51%
LMC,214,LoMoCoin,"$10,360,323",$0.047626,"217,535,472",*,"$151,958",0.78%,4.25%
ORB,626,Orbitcoin,"$428,744",$0.140408,"3,053,558",Low Vol,0.40%,15.60%,51.49%
ZMC,833,ZetaMicron,"$34,618",$0.000058,"600,344,291",*,Low Vol,0.21%,2.63%
BAC,1055,BitAlphaCoin,?,$0.002364,?,Low Vol,0.25%,-17.49%,?
CAB,835,Cabbage,"$33,557",$0.003196,"10,499,996",*,Low Vol,0.21%,128.66%
I0C,644,I0Coin,"$277,484",$0.013224,"20,982,871",Low Vol,0.04%,-22.83%,-2.32%
BAT,1014,BatCoin,?,$0.000003,?,$567,-0.36%,55.66%,53.21%
FUTC,1082,FutCoin,?,$0.002191,?,Low Vol,0.24%,2.63%,32.21%
BAS,740,BitAsean,"$87,687",$0.017537,"5,000,000",*,Low Vol,-25.28%,-23.56%
OMNI,184,Omni,"$13,411,821",$23.95,"559,925",*,"$658,393",1.15%,-15.13%
TOR,531,Torcoin,"$89,776",$0.283942,"316,179","$1,998",0.15%,-17.63%,396.40%
BITEUR,536,bitEUR,"$81,767",$1.23,"66,638",*,"$1,116",0.80%,-5.68%
XHI,415,HiCoin,"$1,104,549",$0.005822,"189,729,990","$117,825",1.24%,1.69%,8.29%
CAP,677,Bottlecaps,"$170,184",$0.000911,"186,823,601",Low Vol,0.50%,-4.55%,8.99%
ERY,544,Eryllium,"$54,530",$0.011195,"4,871,007","$2,621",0.24%,21.05%,37.83%
BAY,136,BitBay,"$23,304,792",$0.023125,"1,007,783,494",*,"$83,621",13.78%,5.22%
SIFT,981,Smart Investm...,?,$7.83,?,*,"$2,333",-0.92%,136.64%
COR,973,CORION,?,$0.749620,?,*,"$5,584",-10.13%,-5.38%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.66%,9.35%
ERC,302,EuropeCoin,"$4,265,997",$0.429532,"9,931,732","$13,891",-0.57%,1.85%,-12.22%
AXIOM,1087,Axiom,?,$0.011244,?,Low Vol,0.24%,2.64%,32.59%
ORLY,825,Orlycoin,"$37,604",$0.001026,"36,646,779",Low Vol,0.25%,3.57%,74.20%
STEX,966,STEX,?,$0.141493,?,*,"$8,923",0.65%,28.37%
TOA,189,ToaCoin,"$12,949,573",$0.007545,"1,716,204,963","$31,004",0.24%,2.28%,40.12%
BLX,991,Blockchain Index,?,$1.61,?,*,"$1,400",-0.92%,7.18%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,873,176",Low Vol,?,?,3.93%
ELE,722,Elementrem,"$107,846",$0.004209,"25,620,244",Low Vol,0.25%,1.25%,-27.04%
CNX,935,Cryptonex,?,$2.17,?,"$81,976",0.13%,-19.64%,-19.65%
PGL,220,Prospectors Gold,"$9,830,123",$0.152405,"64,500,000",*,"$2,451",0.23%,44.97%
AGLC,803,AgrolifeCoin,"$48,527",$0.007208,"6,732,469",*,Low Vol,0.25%,2.63%
BTG,1076,Bitgem,?,$0.821642,?,Low Vol,0.24%,-17.15%,10.99%
ETBS,387,Ethbits,"$1,607,316",$1.16,"1,391,604",*,"$1,612",-0.21%,11.74%
GNO,60,Gnosis,"$103,624,239",$93.81,"1,104,590",*,"$726,117",-0.63%,-4.94%
JIN,516,Jin Coin,"$167,529",$0.017011,"9,848,485","$1,116",0.21%,36.48%,30.04%
DYN,320,Dynamic,"$3,451,813",$1.89,"1,826,443",*,"$206,067",-11.54%,-9.11%
TODAY,1046,TodayCoin,?,$0.000807,?,Low Vol,0.21%,-4.20%,-15.48%
BTCR,713,Bitcurrency,"$117,023",$0.000690,"169,598,616",*,Low Vol,0.20%,-7.97%
BTA,433,Bata,"$853,025",$0.171299,"4,979,741","$35,915",-1.21%,25.31%,-30.59%
AIB,1088,Advanced Inte...,?,$0.006689,?,Low Vol,0.21%,6.02%,25.77%
MTLMC3,816,Metal Music Coin,"$41,035",$0.000515,"79,719,140",Low Vol,0.25%,83.24%,133.75%
DIBC,538,DIBCOIN,"$73,809",$0.014762,"5,000,000",*,$924,0.47%,11.05%
XOT,1001,Internet of T...,?,$1152.68,?,*,"$1,151",0.25%,?
ABC,989,Alphabit,?,$8.00,?,*,"$1,565",-16.93%,-44.36%
WCT,243,Waves Communi...,"$7,388,126",$0.739268,"9,993,840",*,"$32,643",-1.10%,0.31%
HGT,969,HelloGold,?,$0.020363,?,*,"$7,239",-23.48%,12.04%
BTB,481,BitBar,"$396,486",$11.44,"34,645","$1,112",-0.47%,-0.57%,32.27%
RAIN,273,Condensate,"$5,406,889",$0.062688,"86,251,334","$16,741",3.55%,6.07%,-8.15%
EQT,316,EquiTrader,"$3,748,000",$0.393729,"9,519,238","$14,462",0.18%,-3.85%,-32.05%
NEOS,231,NeosCoin,"$8,252,213",$2.34,"3,525,622","$93,188",-0.91%,4.94%,-3.60%
HEAT,575,HEAT,"$5,440,119",$0.184696,"29,454,448",*,Low Vol,-1.46%,-18.03%
SCORE,483,Scorecoin,"$392,791",$0.012944,"30,346,591","$3,200",0.24%,-3.14%,-41.35%
ZRC,307,ZrCoin,"$4,067,356",$1.12,"3,630,790",*,"$26,308",-0.53%,0.53%
XOC,560,Xonecoin,"$14,458",$0.034425,"420,000",*,$862,0.21%,-10.55%
SMOKE,716,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.80%,-30.13%
CREA,354,Creativecoin,"$2,238,906",$0.178398,"12,550,064","$2,214",0.14%,2.45%,-2.85%
FXE,486,FuturXe,"$386,891",$1.64,"235,421",*,"$62,710",0.24%,-4.57%
ABY,261,ArtByte,"$5,944,806",$0.007501,"792,537,250","$60,522",-1.25%,1.61%,4.07%
EXCL,292,ExclusiveCoin,"$4,580,333",$1.07,"4,280,765","$27,592",-0.86%,7.63%,-7.63%
XPD,714,PetroDollar,"$116,346",$0.001818,"63,993,275",Low Vol,-0.09%,12.23%,6.24%
STX,161,Stox,"$17,673,568",$0.597080,"29,600,000",*,"$474,790",-0.40%,1.03%
CACH,530,CacheCoin,"$97,004",$0.023123,"4,195,132","$2,659",0.24%,2.84%,30.72%
SMART,146,SmartCash,"$20,689,661",$0.030817,"671,380,388",*,"$18,951",-1.72%,11.71%
TFL,315,TrueFlip,"$3,757,500",$0.601463,"6,247,267",*,"$6,915",-0.94%,-11.64%
ATX,824,Artex Coin,"$37,906",$0.002018,"18,781,750",Low Vol,0.24%,-9.60%,96.18%
CFI,121,Cofound.it,"$28,681,803",$0.088252,"325,000,000",*,"$197,485",-2.55%,-0.20%
CHIPS,388,CHIPS,"$1,605,690",$0.098085,"16,370,408","$6,029",0.31%,-12.71%,-44.86%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.25%,12.05%,10.86%
JINN,212,Jinn,"$10,382,565",$176.87,"58,703",*,$707,0.14%,12.15%
XCT,520,C-Bit,"$146,711",$0.000933,"157,223,250",$900,0.24%,18.21%,-44.15%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.80%
