symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$17,133,176 ",$1.96,"8,721,481","$31,749",-0.37%,1.60%,-28.04%
BLITZ,235,Blitzcash,"$6,183,954 ",$1.51,"4,086,808",*,"$41,696",-0.23%,1.59%
OPES,1051,Opescoin,? ,$0.001331,?,Low Vol,-0.26%,31.47%,7.39%
TAG,377,TagCoin,"$1,190,559 ",$0.208440,"5,711,756","$101,522",-0.07%,-2.81%,-45.50%
LDOGE,375,LiteDoge,"$1,231,853 ",$0.000083,"14,839,977,003",*,"$1,711",1.57%,6.08%
TAJ,799,TajCoin,"$23,033 ",$0.003276,"7,029,891",Low Vol,-1.74%,4.88%,-10.89%
VOYA,874,Voyacoin,? ,$6.21,?,"$146,224",21.92%,217.54%,227.53%
PWR,855,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-0.08%,1.88%,-6.25%
XPM,259,Primecoin,"$4,874,448 ",$0.237079,"20,560,438","$774,975",1.02%,3.31%,-41.11%
AGLC,710,AgrolifeCoin,"$58,565 ",$0.009447,"6,199,479",*,Low Vol,-0.26%,-5.90%
BTCS,448,Bitcoin Scrypt,"$178,404 ",$0.010949,"16,293,325",$734,5.95%,5.81%,-24.59%
IXC,515,Ixcoin,"$1,558,239 ",$0.074205,"20,999,088",*,Low Vol,-0.24%,1.60%
MTLMC3,765,Metal Music Coin,"$35,071 ",$0.000440,"79,719,140",Low Vol,-0.26%,-4.80%,-9.83%
PLU,206,Pluton,"$8,710,115 ",$10.25,"850,000",*,"$77,932",-0.06%,0.95%
NOBL,415,NobleCoin,"$494,710 ",$0.000215,"2,302,766,275",$982,-0.38%,2.86%,-26.29%
PRIMU,962,Primulon,? ,$0.000129,?,Low Vol,-0.13%,1.96%,-19.66%
XPY,591,PayCoin,"$207,153 ",$0.017561,"11,796,221",**,Low Vol,-0.29%,-33.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,61.25%
MIOTA,9,IOTA,"$1,508,804,085 ",$0.542827,"2,779,530,283",*,"$18,150,000",0.25%,4.17%
FID,871,BITFID,? ,$0.100784,?,*,"$273,072",0.00%,-0.33%
FIMK,403,FIMKrypto,"$668,962 ",$0.001159,"577,004,618",*,$790,-0.29%,-2.29%
BYC,385,Bytecent,"$1,031,627 ",$0.583892,"1,766,811","$4,858",-0.26%,2.60%,-14.70%
IXT,172,iXledger,"$13,894,142 ",$0.388334,"35,778,844",*,"$17,687",-0.02%,3.28%
BTCD,45,BitcoinDark,"$155,896,903 ",$120.96,"1,288,862","$301,069",-1.10%,-3.14%,71.69%
JNS,363,Janus,"$1,546,946 ",$0.073131,"21,153,198",*,$855,-0.06%,-16.25%
UNITS,625,GameUnits,"$133,650 ",$0.038483,"3,472,983",*,Low Vol,-0.32%,18.26%
MAR,685,Marijuanacoin,"$76,519 ",$0.064270,"1,190,588",Low Vol,-0.22%,2.02%,-23.53%
SNC,267,SunContract,"$4,519,495 ",$0.043860,"103,043,888",*,"$18,114",-0.02%,-5.44%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,0.12%,?,-24.47%
SNGLS,65,SingularDTV,"$81,717,000 ",$0.136195,"600,000,000",*,"$632,086",2.61%,10.67%
MAX,359,MaxCoin,"$1,659,312 ",$0.027575,"60,174,285","$194,853",8.52%,-12.18%,-56.21%
SNM,138,SONM,"$20,096,454 ",$0.060648,"331,360,000",*,"$289,441",0.75%,3.44%
SNT,55,Status,"$104,653,827 ",$0.030155,"3,470,483,788",*,"$2,549,070",-1.22%,0.71%
WGO,395,WavesGo,"$801,580 ",$0.080182,"9,996,979",*,"$1,217",0.30%,-19.37%
MAD,470,SatoshiMadness,"$85,909 ",$0.000043,"2,000,683,485",*,$542,-0.26%,1.80%
LAZ,1063,Lazaruscoin,? ,$0.001245,?,*,Low Vol,-0.24%,-15.62%
AXF,889,AxFunds,? ,$0.013479,?,"$30,954",-1.12%,11.59%,-78.02%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.75%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-17.96%,1.86%,2.91%
MAO,638,Mao Zedong,"$123,087 ",$0.023654,"5,203,745",Low Vol,6.17%,-6.61%,-12.63%
XDE2,1055,XDE II,? ,$1.72,?,*,Low Vol,-0.29%,8.55%
GUC,1039,GoldUnionCoin,? ,$0.644137,?,*,Low Vol,-0.26%,-23.64%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,0.12%,132.50%
SHDW,532,Shadow Token,"$692,404 ",$0.098915,"7,000,000",*,Low Vol,-0.13%,15.94%
USDE,466,USDe,"$97,398 ",$0.000086,"1,134,132,188","$2,344",-33.51%,-30.82%,-85.02%
DTB,183,Databits,"$12,920,869 ",$0.568005,"22,747,809",*,"$40,186",-0.08%,-2.41%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,-0.29%,103.57%
TSE,684,Tattoocoin (S...,"$77,651 ",$0.000859,"90,421,856",*,Low Vol,-0.29%,45.43%
GUN,690,Guncoin,"$73,331 ",$0.000385,"190,615,228",Low Vol,-0.36%,1.64%,-15.29%
MOTO,1010,Motocoin,? ,$0.001504,?,Low Vol,3.52%,-73.83%,28.32%
GUP,169,Matchpool,"$14,387,250 ",$0.191830,"75,000,000",*,"$197,615",0.60%,0.57%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,1.88%
TYCHO,895,Tychocoin,? ,$0.107387,?,"$17,370",-0.13%,-1.47%,-4.38%
NYC,446,NewYorkCoin,"$194,921 ",$0.000003,"59,719,935,819","$1,958",-20.03%,5.64%,-9.21%
CARBON,535,Carboncoin,"$660,926 ",$0.000043,"15,391,991,920",Low Vol,-0.26%,1.84%,-26.15%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.81%
YBC,190,YbCoin,"$11,879,276 ",$3.93,"3,020,503",*,"$3,201,670",-0.95%,-5.56%
XBG,945,BTCGold,? ,$0.001073,?,Low Vol,-0.29%,69.67%,-93.30%
BET,1017,BetaCoin,? ,$0.001773,?,Low Vol,-0.24%,-14.18%,-58.77%
CMP,271,Compcoin,"$4,340,775 ",$1.01,"4,294,650","$10,756",-0.13%,1.12%,19.43%
IMX,732,Impact,"$48,084 ",$0.000439,"109,499,267",Low Vol,-2.24%,48.73%,72.48%
HUC,343,HunterCoin,"$1,900,561 ",$0.099706,"19,061,710","$9,531",-1.75%,1.30%,-20.44%
BOST,721,BoostCoin,"$53,452 ",$0.004509,"11,855,487",Low Vol,-0.26%,5.82%,-52.02%
LSK,14,Lisk,"$771,623,225 ",$6.89,"112,026,880",*,"$15,134,100",0.21%,4.41%
VGC,1012,VegasCoin,? ,$0.000644,?,Low Vol,-0.24%,1.80%,-7.83%
XBTS,753,Beatcoin,"$39,296 ",$0.025774,"1,524,686",Low Vol,-0.34%,31.85%,13.74%
TTC,640,TittieCoin,"$119,890 ",$0.000095,"1,259,816,434",Low Vol,-2.03%,-7.38%,-30.89%
SPORT,968,SportsCoin,? ,$0.000644,?,*,Low Vol,6.86%,-15.13%
TOKEN,859,SwapToken,$851 ,$5.6e-08,"15,320,585,365",*,Low Vol,-6.00%,18.22%
VLT,574,Veltor,"$287,499 ",$0.518152,"554,855",Low Vol,-0.31%,1.21%,-9.08%
BUMBA,686,BumbaCoin,"$76,460 ",$0.003441,"22,223,442",Low Vol,-5.79%,-16.77%,-8.46%
GRT,641,Grantcoin,"$117,737 ",$0.002785,"42,275,376",*,Low Vol,6.87%,21.62%
GRS,213,Groestlcoin,"$8,272,857 ",$0.121038,"68,349,256","$353,810",-0.43%,-9.79%,-17.94%
BLZ,794,BlazeCoin,"$24,612 ",$0.000040,"608,557,394",Low Vol,-1.71%,7.48%,-15.22%
BLU,313,BlueCoin,"$2,627,816 ",$0.004573,"574,683,675","$18,121",1.94%,27.90%,74.61%
PEPECASH,228,Pepe Cash,"$6,837,508 ",$0.009742,"701,884,009",*,"$1,047",-0.33%,-12.59%
1337,340,1337,"$1,987,561 ",$0.000085,"23,271,826,338",*,"$6,635",0.32%,2.90%
MARS,712,Marscoin,"$57,094 ",$0.002019,"28,279,074",Low Vol,-0.27%,1.40%,-32.38%
DOLLAR,793,Dollar Online,"$24,728 ",$0.032806,"753,776",Low Vol,7.48%,-1.95%,-1.11%
FLAX,655,Flaxscript,"$102,822 ",$0.018473,"5,565,962",Low Vol,-17.16%,-25.57%,-44.37%
RUSTBITS,533,Rustbits,"$673,216 ",$0.019071,"35,300,866",*,Low Vol,0.51%,5.09%
GBRC,938,Global Busine...,? ,$0.000086,?,$586,-0.26%,?,-7.38%
SC,38,Siacoin,"$173,668,439 ",$0.005934,"29,265,390,894","$2,676,290",-0.43%,-0.68%,-28.92%
FTC,211,Feathercoin,"$8,465,771 ",$0.048443,"174,757,000","$62,032",0.51%,11.38%,-24.12%
GRE,531,Greencoin,"$698,689 ",$0.000209,"3,343,136,641",*,Low Vol,-0.24%,-48.65%
GRC,181,GridCoin,"$13,171,338 ",$0.033746,"390,312,753","$45,770",0.34%,3.10%,-16.43%
BLK,166,BlackCoin,"$14,685,884 ",$0.192321,"76,361,312",*,"$806,468",0.23%,3.97%
WGR,177,Wagerr,"$13,448,688 ",$0.073490,"183,000,000",*,"$84,028",-6.94%,-6.46%
SPRTS,149,Sprouts,"$18,674,360 ",$0.000037,"502,971,063,480",*,$711,3.89%,-7.03%
BLC,635,Blakecoin,"$126,596 ",$0.008371,"15,122,697",Low Vol,1.42%,-3.95%,-13.75%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005582,?,"$6,316",-0.24%,-6.53%,-48.28%
XCXT,400,CoinonatX,"$700,651 ",$0.056694,"12,358,533","$12,985",6.84%,47.93%,-1.75%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.38%
SHA,976,SHACoin,? ,$0.000902,?,Low Vol,-0.26%,?,-22.45%
WORM,717,HealthyWormCoin,"$55,784 ",$0.000515,"108,260,717",Low Vol,-0.29%,-3.14%,-19.10%
MARX,952,MarxCoin,? ,$0.000962,?,Low Vol,-0.24%,17.40%,-23.34%
MXT,131,MarteXcoin,"$21,199,291 ",$7.73,"2,742,778","$16,581",13.75%,92.14%,602.03%
MI,759,Xiaomicoin,"$37,373 ",$0.000092,"406,141,855",*,Low Vol,0.28%,-0.69%
RADS,139,Radium,"$20,087,192 ",$6.01,"3,342,139",*,"$154,737",1.24%,3.23%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.06%,6.78%
RUPX,679,Rupaya,"$80,527 ",$0.014963,"5,381,750",Low Vol,-0.13%,8.50%,-34.70%
EMC2,224,Einsteinium,"$7,388,804 ",$0.034527,"213,998,900","$74,269",-0.73%,-0.69%,-23.90%
CBX,368,Crypto Bullion,"$1,418,107 ",$1.42,"1,000,979","$1,518",-4.71%,-6.20%,57.81%
HLB,869,Lepaoquan,? ,$0.007071,?,*,"$590,920",3.28%,-0.78%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,-0.13%,27.35%,1.36%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,2.02%,37.66%
CTR,877,Centra,? ,$1.05,?,*,"$106,404",1.73%,-0.39%
FJC,424,FujiCoin,"$418,310 ",$0.000384,"1,089,428,240","$1,168",0.14%,0.81%,-17.51%
SPT,473,Spots,"$83,483 ",$0.003726,"22,406,021",$551,0.42%,5.64%,51.22%
REP,31,Augur,"$243,866,700 ",$22.17,"11,000,000",*,"$964,192",-0.09%,2.70%
GLC,542,GlobalCoin,"$526,102 ",$0.008073,"65,171,010",Low Vol,-0.24%,6.93%,-36.39%
GLD,254,GoldCoin,"$5,101,061 ",$0.126002,"40,483,968","$1,416,800",2.95%,3.44%,4.15%
FUCK,342,FuckToken,"$1,931,866 ",$0.039512,"48,893,633",*,"$4,231",-1.17%,-9.17%
SUMO,434,Sumokoin,"$314,194 ",$0.218992,"1,434,727",$525,-0.25%,7.03%,-5.90%
CTO,813,Crypto,"$19,573 ",$0.001761,"11,117,745",Low Vol,-0.29%,1.80%,-34.96%
GLT,489,GlobalToken,"$21,308 ",$0.000903,"23,593,700",$609,-0.13%,-23.90%,-43.52%
DOT,346,Dotcoin,"$1,843,970 ",$0.007417,"248,601,250",*,"$18,154",-1.17%,3.90%
REE,587,ReeCoin,"$224,640 ",$0.018163,"12,367,704",Low Vol,?,-13.88%,-5.74%
PZM,205,PRIZM,"$9,287,391 ",$1.08,"8,634,053",*,"$7,592",-0.23%,0.93%
CLAM,150,Clams,"$18,377,469 ",$7.04,"2,608,894",*,"$163,786",-0.85%,1.05%
FCT,34,Factom,"$215,342,890 ",$24.62,"8,745,102",*,"$2,239,400",-0.94%,2.94%
SBD,293,Steem Dollars,"$3,393,981 ",$0.958529,"3,540,823",*,"$51,485",1.22%,3.13%
CONX,830,Concoin,"$12,464 ",$0.016746,"744,266",Low Vol,-0.26%,1.80%,-7.36%
GPU,664,GPU Coin,"$92,980 ",$0.002297,"40,477,042",Low Vol,-0.37%,7.03%,22.11%
QTUM,15,Qtum,"$757,418,400 ",$12.84,"59,000,000",*,"$98,679,300",-0.58%,-0.14%
FUZZ,814,FuzzBalls,"$18,695 ",$0.003871,"4,829,945",Low Vol,-0.13%,3.11%,-1.08%
BITEUR,460,bitEUR,"$117,581 ",$1.18,"99,364",*,$723,0.54%,-2.20%
BSD,236,BitSend,"$6,120,945 ",$0.373279,"16,397,775","$48,755",-0.04%,2.40%,-5.46%
TOP,1064,TopCoin,? ,$0.000859,?,Low Vol,-0.26%,-11.44%,-48.01%
FCN,524,Fantomcoin,"$1,036,632 ",$0.167464,"6,190,179",Low Vol,-0.29%,4.03%,-6.89%
WOMEN,431,WomenCoin,"$343,255 ",$0.018338,"18,718,137","$5,453",-2.04%,15.96%,23.49%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.25%
FC2,558,FuelCoin,"$383,695 ",$0.003779,"101,542,155",**,Low Vol,-0.26%,22.72%
RICHX,1066,RichCoin,? ,$0.004766,?,Low Vol,-0.29%,-21.90%,-30.99%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.10%,-4.00%
ZMC,787,ZetaMicron,"$25,779 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.060029,?,*,"$1,139",-0.26%,6.90%
LTC,5,Litecoin,"$3,502,903,381 ",$66.27,"52,859,332","$543,787,000",-0.11%,1.65%,-13.55%
LTB,736,LiteBar,"$47,150 ",$0.064409,"732,037",Low Vol,-0.26%,111.17%,-78.20%
UNITY,501,SuperNET,"$25,407,481 ",$31.13,"816,061",*,Low Vol,5.10%,12.87%
AUR,242,Auroracoin,"$5,733,679 ",$0.662230,"8,658,139",**,"$63,935",0.29%,1.51%
XTC,423,TileCoin,"$438,295 ",$0.004383,"100,000,000",*,"$31,838",-0.53%,15.03%
SPACE,650,SpaceCoin,"$106,783 ",$0.005508,"19,387,625",Low Vol,1.97%,18.45%,18.58%
1ST,115,FirstBlood,"$28,086,075 ",$0.328268,"85,558,371",*,"$766,776",0.20%,-8.38%
XTO,379,Tao,"$1,134,862 ",$0.037217,"30,493,273",$895,-0.55%,-0.37%,-14.33%
BAY,126,BitBay,"$23,060,155 ",$0.022884,"1,007,715,366",*,"$65,226",-0.58%,6.24%
QORA,981,Qora,? ,$0.135533,?,*,Low Vol,-1.45%,-6.74%
ALL,693,Allion,"$70,725 ",$0.011408,"6,199,359",Low Vol,-0.29%,10.83%,-25.14%
EDG,77,Edgeless,"$52,429,301 ",$0.639021,"82,046,288",*,"$743,944",0.33%,7.03%
CTIC2,805,Coimatic 2.0,"$21,818 ",$0.002756,"7,916,750",Low Vol,-0.06%,-4.55%,-41.65%
RLC,85,iExec RLC,"$42,753,103 ",$0.540694,"79,070,793",*,"$377,791",0.11%,3.58%
EDR,196,E-Dinar Coin,"$10,609,198 ",$0.011971,"886,211,988","$738,517",1.67%,-16.14%,-18.08%
AVT,870,Aventus,? ,$2.75,?,*,"$415,386",-4.29%,-14.75%
SH,841,Shilling,"$6,897 ",$0.001618,"4,262,300",*,Low Vol,2.42%,-55.03%
NTO,186,Fujinto,"$12,454,495 ",$0.189271,"65,802,448",*,"$234,591",-0.13%,-10.91%
WAVES,17,Waves,"$448,532,000 ",$4.49,"100,000,000",*,"$5,112,560",0.44%,2.50%
PUT,246,PutinCoin,"$5,594,747 ",$0.027887,"200,622,064","$1,238",-6.64%,-9.82%,-25.16%
RLT,559,RouletteToken,"$380,946 ",$0.037744,"10,092,918",*,Low Vol,46.08%,9.68%
ALT,350,Altcoin,"$1,808,475 ",$14.80,"122,175",*,"$1,899",-0.26%,13.17%
LMC,222,LoMoCoin,"$7,529,206 ",$0.035056,"214,778,359",*,"$3,696,360",10.44%,75.94%
ORB,554,Orbitcoin,"$427,613 ",$0.141219,"3,028,011",Low Vol,-0.07%,-10.04%,-33.60%
VPRC,795,VapersCoin,"$24,589 ",$0.000032,"780,124,964",Low Vol,-1.84%,-24.79%,-17.51%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.82%
CAB,776,Cabbage,"$30,208 ",$0.002877,"10,499,996",*,Low Vol,-0.26%,?
I0C,561,I0Coin,"$379,342 ",$0.018080,"20,981,294",Low Vol,-5.32%,-6.80%,-31.10%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,5.36%,23.59%,36.71%
FUTC,987,FutCoin,? ,$0.004509,?,Low Vol,-0.27%,311.27%,145.69%
BAS,538,BitAsean,"$624,680 ",$0.124936,"5,000,000",*,Low Vol,4.03%,40.98%
OMNI,153,Omni,"$17,525,097 ",$31.31,"559,702",*,"$71,867",0.76%,-1.72%
TOR,725,Torcoin,"$49,896 ",$0.157810,"316,179",Low Vol,0.87%,23.28%,-1.63%
XCN,354,Cryptonite,"$1,749,445 ",$0.004912,"356,191,450","$277,741",-0.62%,0.33%,-54.61%
XHI,389,HiCoin,"$916,250 ",$0.004829,"189,729,990","$87,820",-1.95%,-5.67%,164.80%
CAP,447,Bottlecaps,"$194,300 ",$0.001116,"174,092,894",$675,-0.29%,5.02%,-10.13%
ERY,482,Eryllium,"$54,648 ",$0.011525,"4,741,530","$1,215",-1.14%,2.94%,-1.66%
CAT,458,Catcoin,"$126,706 ",$0.021384,"5,925,300",$837,1.39%,25.10%,1.24%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,824,484 ",$0.486806,"9,910,486","$185,403",0.53%,8.46%,-21.53%
AXIOM,1025,Axiom,? ,$0.008171,?,Low Vol,-0.08%,1.35%,-6.73%
OFF,773,Cthulhu Offer...,"$30,959 ",$0.011808,"2,621,777",Low Vol,-0.29%,?,-11.25%
STEX,914,STEX,? ,$0.183143,?,*,"$1,920",5.12%,-0.08%
TOA,215,ToaCoin,"$8,176,824 ",$0.004817,"1,697,644,679","$43,513",-3.05%,-2.43%,-13.95%
BLX,908,Blockchain Index,? ,$1.57,?,*,"$3,390",-4.43%,-9.35%
VAL,616,Valorbit,"$156,914 ",$0.000043,"3,654,288,357",Low Vol,-0.26%,1.80%,-6.41%
ELE,656,Elementrem,"$101,953 ",$0.003993,"25,530,574",Low Vol,-0.29%,-8.98%,-29.72%
DASHS,973,Dashs,? ,$0.023273,?,Low Vol,-0.10%,-12.48%,-10.98%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,691",0.00%,0.18%
BTG,1014,Bitgem,? ,$0.687033,?,Low Vol,-0.24%,-18.57%,-18.71%
ETBS,923,Ethbits,? ,$3.01,?,*,"$1,317",300.26%,-11.45%
CVC,50,Civic,"$137,654,780 ",$0.404867,"340,000,000",*,"$1,701,200",-1.22%,11.85%
XPTX,590,PlatinumBAR,"$208,597 ",$0.764790,"272,751",Low Vol,-0.28%,-6.41%,57.03%
DYN,285,Dynamic,"$3,792,607 ",$2.12,"1,791,856",*,"$14,947",-0.65%,-0.77%
TODAY,1028,TodayCoin,? ,$0.001245,?,Low Vol,-0.26%,5.44%,-29.16%
BTCR,653,Bitcurrency,"$103,867 ",$0.000612,"169,598,616",*,Low Vol,-0.24%,5.31%
PTOY,125,Patientory,"$23,543,310 ",$0.336333,"70,000,000",*,"$407,530",-1.16%,4.05%
AIB,883,Advanced Inte...,? ,$0.004337,?,**,"$48,863",-0.26%,-20.03%
DIBC,687,DIBCOIN,"$75,787 ",$0.015157,"5,000,000",*,Low Vol,-0.34%,1.21%
XOT,928,Internet of T...,? ,$1288.14,?,*,"$1,031",-0.26%,1.80%
ABC,946,Alphabit,? ,$12.18,?,*,Low Vol,-0.26%,-10.03%
WCT,193,Waves Communi...,"$11,609,774 ",$1.29,"8,996,338",*,"$9,546",0.08%,3.33%
611,481,SixEleven,"$62,482 ",$0.148023,"422,113","$7,210",-0.29%,?,0.37%
RAIN,257,Condensate,"$4,929,440 ",$0.084580,"58,281,594","$29,377",10.45%,9.02%,36.55%
ZRX,52,0x,"$124,105,000 ",$0.248210,"500,000,000",*,"$2,511,550",-0.54%,0.36%
NEOS,178,NeosCoin,"$13,364,800 ",$3.84,"3,479,157","$89,293",-1.21%,-0.13%,-5.88%
HEAT,218,HEAT,"$7,792,990 ",$0.272082,"28,642,064",*,"$1,120",1.44%,8.62%
SCORE,430,Scorecoin,"$344,226 ",$0.012126,"28,386,750","$22,855",14.17%,25.15%,-60.51%
ZRC,270,ZrCoin,"$4,383,991 ",$1.22,"3,603,093",*,"$10,353",-0.49%,1.88%
XOC,817,Xonecoin,"$17,854 ",$0.042510,"420,000",*,Low Vol,-0.29%,0.90%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,1.36%,-0.68%
CREA,322,Creativecoin,"$2,333,812 ",$0.218870,"10,663,005","$5,299",-0.31%,6.08%,-17.44%
FXE,438,FuturXe,"$254,128 ",$1.08,"235,421",*,"$38,975",-0.13%,29.13%
ABY,248,ArtByte,"$5,517,573 ",$0.006962,"792,537,250",**,"$31,900",-0.15%,2.21%
EXCL,234,ExclusiveCoin,"$6,267,283 ",$1.48,"4,229,592","$459,991",-6.45%,18.65%,12.10%
XPD,666,PetroDollar,"$92,207 ",$0.001441,"63,993,275",Low Vol,-0.27%,-12.41%,-26.01%
STX,121,Stox,"$25,309,598 ",$0.855054,"29,600,000",*,"$742,002",-0.29%,-6.93%
CACH,628,CacheCoin,"$129,879 ",$0.030959,"4,195,132",Low Vol,-0.24%,3.89%,-54.23%
SMART,294,SmartCash,"$3,347,386 ",$0.008283,"404,139,401",*,"$4,050",1.22%,-16.49%
TFL,238,TrueFlip,"$5,924,521 ",$0.948338,"6,247,267",*,"$2,903",-0.04%,-1.07%
ATX,718,Artex Coin,"$55,647 ",$0.002963,"18,781,750",Low Vol,-0.26%,48.62%,42.53%
CFI,79,Cofound.it,"$47,993,725 ",$0.147673,"325,000,000",*,"$238,497",0.10%,-1.34%
SRC,705,SecureCoin,"$61,974 ",$0.007667,"8,083,466",Low Vol,-0.25%,-9.07%,-48.28%
PRN,930,Protean,? ,$0.000007,?,*,$859,-38.52%,-80.05%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,-0.13%,3.79%,-56.90%
JINN,504,Jinn,"$8,057,867 ",$137.26,"58,703",*,Low Vol,5.12%,24.72%
XCT,672,C-Bit,"$88,585 ",$0.000563,"157,223,250",Low Vol,0.36%,3.29%,-30.67%
IVZ,1048,InvisibleCoin,? ,$0.414796,?,*,Low Vol,-0.24%,6.16%
CFT,428,CryptoForecast,"$345,664 ",$0.007514,"46,000,000",*,"$1,035",-0.20%,23.34%
CALC,860,CaliphCoin,$196 ,$0.002252,"87,140",Low Vol,-8.24%,180.96%,139.51%
PND,519,Pandacoin,"$1,335,684 ",$0.000041,"32,514,916,898",Low Vol,0.00%,-0.66%,-10.23%
XAU,1044,Xaucoin,? ,$0.015826,?,Low Vol,-0.08%,?,-44.53%
GB,450,GoldBlocks,"$166,070 ",$0.011021,"15,068,742",$910,-3.13%,-12.69%,-24.47%
ACC,935,AdCoin,? ,$0.066703,?,$686,-29.66%,-21.75%,-42.06%
SOJ,714,Sojourn,"$56,718 ",$0.117365,"483,264",Low Vol,-0.11%,2.44%,-24.67%
IFLT,392,InflationCoin,"$829,962 ",$0.000059,"14,118,329,124",*,"$4,039",-9.84%,28.60%
ECOB,174,Ecobit,"$13,723,467 ",$0.030878,"444,444,444",*,"$5,344",-0.41%,4.50%
GAS,62,Gas,"$88,697,619 ",$10.63,"8,344,870",*,"$507,601",-0.31%,-5.39%
ROYAL,998,RoyalCoin,? ,$0.002491,?,Low Vol,-0.26%,-21.68%,31.26%
FNC,352,FinCoin,"$1,776,239 ",$0.137921,"12,878,667",*,"$50,779",10.72%,0.29%
LIR,812,LetItRide,"$20,020 ",$0.000558,"35,864,954",*,Low Vol,-0.26%,-5.47%
BNB,56,Binance Coin,"$98,694,000 ",$0.986940,"100,000,000",*,"$4,140,050",-0.14%,-0.30%
EGC,329,EverGreenCoin,"$2,254,417 ",$0.169234,"13,321,301","$15,957",-2.19%,-0.68%,-13.66%
