symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,518,FIMKrypto,"$599,139 ",$0.001038,"577,004,618",*,Low Vol,-2.30%,-14.93%
BYC,372,Bytecent,"$882,880 ",$0.507605,"1,739,305","$15,057",0.62%,-8.18%,10.37%
IXT,131,InsureX,"$19,810,316 ",$0.553688,"35,778,844",*,"$599,652",-0.65%,-23.27%
BTCD,67,BitcoinDark,"$68,629,720 ",$53.25,"1,288,862","$117,604",-0.92%,-0.95%,-10.04%
JNS,498,Janus,"$2,290,339 ",$0.108551,"21,099,198",*,Low Vol,-0.83%,25.20%
UNITS,575,GameUnits,"$193,444 ",$0.055700,"3,472,983",*,Low Vol,-1.11%,19.12%
MAR,704,Marijuanacoin,"$47,558 ",$0.042434,"1,120,732",Low Vol,-1.05%,-9.37%,-20.13%
SNC,206,SunContract,"$7,383,909 ",$0.075219,"98,166,002",*,"$740,704",-5.84%,-10.41%
SNGLS,61,SingularDTV,"$83,448,000 ",$0.139080,"600,000,000",*,"$1,086,080",-4.46%,-16.32%
MAX,259,MaxCoin,"$4,085,243 ",$0.068122,"59,969,253","$213,541",-0.92%,-6.30%,14.82%
SNM,120,SONM,"$22,934,055 ",$0.069212,"331,360,000",*,"$379,008",-2.01%,-8.09%
SDP,811,SydPak,"$8,465 ",$0.053226,"159,032",*,Low Vol,-1.11%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.41%,-11.70%
SNT,38,Status,"$170,989,348 ",$0.049270,"3,470,483,788",*,"$9,252,350",-1.89%,-10.99%
WGO,377,WavesGo,"$833,455 ",$0.083371,"9,996,949",*,"$2,412",19.45%,5.72%
MAD,662,SatoshiMadness,"$76,942 ",$0.000038,"2,000,683,485",*,Low Vol,-1.11%,-5.46%
LAZ,883,Lazaruscoin,? ,$0.001731,?,*,"$12,130",-19.08%,32.93%
AXF,879,AxFunds,? ,$0.068637,?,"$14,483",0.86%,0.57%,-3.86%
FEI,898,Fuda Energy,? ,$0.019501,?,"$1,938",11.11%,6.89%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.06%,-5.47%,-26.64%
MAO,476,Mao Zedong,"$57,836 ",$0.011114,"5,203,745","$1,820",14.37%,-19.19%,-44.28%
GAIN,1029,UGAIN,? ,$0.000731,?,Low Vol,-1.11%,-5.22%,-0.58%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-1.11%,124.92%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,383,Shadow Token,"$694,040 ",$0.099149,"7,000,000",*,"$1,201",-1.12%,-7.85%
EVO,687,Evotion,"$58,959 ",$0.023878,"2,469,220",Low Vol,-0.32%,1.33%,-16.75%
DTB,128,Databits,"$20,261,973 ",$0.890722,"22,747,809",*,"$140,406",-2.07%,-13.50%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-1.11%,89.05%
TSE,646,Tattoocoin (S...,"$94,670 ",$0.001047,"90,421,856",*,Low Vol,-1.04%,-4.85%
GUN,670,Guncoin,"$72,662 ",$0.000385,"188,941,828",Low Vol,-17.54%,-21.11%,-25.79%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,587,350 ",$0.234498,"75,000,000",*,"$840,793",-3.78%,-2.74%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.33%,-91.73%
TYCHO,878,Tychocoin,? ,$0.132257,?,"$14,626",-1.11%,-2.12%,18.68%
KLC,677,KiloCoin,"$67,943 ",$0.000346,"196,297,971",Low Vol,-1.11%,40.12%,-24.18%
NYC,529,NewYorkCoin,"$434,520 ",$0.000007,"59,719,935,819",Low Vol,-2.83%,-76.23%,-55.30%
CARBON,505,Carboncoin,"$1,183,885 ",$0.000077,"15,391,983,182",Low Vol,-1.11%,89.07%,-3.77%
YBC,149,YbCoin,"$15,453,625 ",$5.12,"3,020,475",*,"$76,692",-0.75%,-1.86%
XBG,935,BTCGold,? ,$0.016883,?,Low Vol,-1.11%,53.28%,259.80%
BET,963,BetaCoin,? ,$0.002000,?,Low Vol,-1.11%,-18.08%,-63.35%
CMP,252,Compcoin,"$4,255,954 ",$1.08,"3,951,895","$62,943",4.62%,-34.24%,-16.68%
FBC,867,FiboCoins,? ,$0.055198,?,"$32,799",0.00%,2.24%,-9.45%
GRWI,863,Growers Inter...,? ,$0.769157,?,*,"$43,696",-1.06%,-5.07%
HUC,328,HunterCoin,"$1,690,079 ",$0.089991,"18,780,450","$38,385",-1.55%,-7.21%,7.89%
PEPE,329,PepeCoin,"$1,670,487 ",$0.167131,"9,995,078","$35,030",0.32%,-0.74%,27.57%
LSK,22,Lisk,"$296,354,971 ",$2.66,"111,228,075",*,"$27,943,900",1.66%,-20.69%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-1.06%,?,-35.06%
BDL,874,Bitdeal,? ,$0.090376,?,"$20,183",-0.08%,-14.21%,-20.95%
TTC,599,TittieCoin,"$143,512 ",$0.000114,"1,259,816,434",Low Vol,-1.05%,39.91%,-19.65%
SPORT,989,SportsCoin,? ,$0.001538,?,*,Low Vol,-1.11%,-5.47%
VLT,581,Veltor,"$175,040 ",$0.315470,"554,855",Low Vol,-1.09%,-6.58%,13.05%
BUMBA,692,BumbaCoin,"$54,382 ",$0.002453,"22,172,266",Low Vol,-3.88%,-10.74%,-20.32%
GRT,658,Grantcoin,"$81,000 ",$0.001923,"42,124,262",*,Low Vol,-1.11%,-11.44%
GRS,204,Groestlcoin,"$7,489,066 ",$0.109782,"68,217,615","$328,450",1.24%,7.37%,1.91%
BLZ,789,BlazeCoin,"$15,000 ",$0.000025,"608,557,394",Low Vol,0.71%,-7.99%,-2.73%
BLU,516,BlueCoin,"$679,477 ",$0.001182,"574,683,675",Low Vol,-0.23%,0.15%,7.40%
PEPECASH,201,Pepe Cash,"$7,626,882 ",$0.010866,"701,884,009",*,"$18,537",-7.01%,-1.22%
1337,324,1337,"$1,779,283 ",$0.000076,"23,271,653,631",*,"$11,895",-18.26%,-3.48%
MARS,675,Marscoin,"$68,613 ",$0.002426,"28,279,074",Low Vol,-1.07%,-6.79%,-21.61%
DOLLAR,773,Dollar Online,"$20,408 ",$0.027074,"753,776",Low Vol,-1.11%,2.06%,-20.12%
FLAX,649,Flaxscript,"$90,719 ",$0.016325,"5,557,049",Low Vol,-0.92%,0.37%,-8.24%
RUSTBITS,359,Rustbits,"$1,191,260 ",$0.033746,"35,300,866",*,"$1,088",-5.52%,-17.46%
GBRC,1007,Global Busine...,? ,$0.000115,?,Low Vol,-1.09%,41.79%,33.43%
SC,33,Siacoin,"$191,614,320 ",$0.006659,"28,775,930,955","$5,495,000",-0.05%,-12.45%,1.49%
FTC,187,Feathercoin,"$9,537,097 ",$0.055221,"172,707,160","$1,232,400",-4.85%,-4.48%,1.63%
GRE,346,Greencoin,"$1,389,724 ",$0.000422,"3,289,436,641",*,$511,-2.67%,-64.58%
GRC,164,GridCoin,"$12,538,368 ",$0.032124,"390,312,753","$268,434",-1.28%,-15.28%,4.98%
BLK,138,BlackCoin,"$18,383,463 ",$0.240858,"76,324,901",*,"$1,903,780",-0.47%,-10.70%
WGR,142,Wagerr,"$17,370,708 ",$0.094922,"183,000,000",*,"$105,544",3.48%,-5.93%
SPRTS,495,Sprouts,"$5,846,837 ",$0.000015,"400,087,383,511",*,Low Vol,-2.10%,151.36%
BLC,619,Blakecoin,"$116,675 ",$0.007715,"15,122,697",Low Vol,-0.41%,-21.75%,-28.38%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010768,?,"$9,314",-1.06%,-0.87%,3.20%
XCXT,410,CoinonatX,"$412,061 ",$0.036304,"11,350,221","$7,477",11.72%,18.67%,-21.08%
CBD,1005,CBD Crystals,? ,$0.001269,?,*,Low Vol,-1.06%,-13.35%
SHA,1022,SHACoin,? ,$0.000692,?,Low Vol,-1.09%,13.43%,-19.94%
WORM,681,HealthyWormCoin,"$62,182 ",$0.000577,"107,791,953",Low Vol,-1.11%,-11.38%,-62.21%
MARX,930,MarxCoin,? ,$0.001224,?,Low Vol,-1.11%,10.55%,-22.68%
MXT,503,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-28.86%
MI,469,Xiaomicoin,"$96,594 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,137,Radium,"$18,461,920 ",$5.55,"3,329,093",*,"$549,674",-1.20%,-9.76%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.99%,11.50%
RUPX,434,Rupaya,"$226,587 ",$0.042294,"5,357,384","$7,795",-1.03%,-4.86%,68.49%
EMC2,197,Einsteinium,"$7,977,260 ",$0.037406,"213,263,784","$288,514",-0.25%,-10.73%,-21.96%
CBX,367,Crypto Bullion,"$990,659 ",$0.990648,"1,000,011","$17,222",-1.09%,15.10%,-20.03%
HLB,850,Lepaoquan,? ,$0.017300,?,*,"$201,823",-3.08%,-11.84%
GB,573,GoldBlocks,"$199,958 ",$0.013297,"15,038,281",Low Vol,-4.23%,-16.60%,-16.00%
LKC,1035,LinkedCoin,? ,$0.000192,?,Low Vol,-1.06%,-21.22%,-23.67%
DON,1013,Donationcoin,? ,$0.000500,?,**,Low Vol,-1.06%,-20.78%
CTR,319,Centra,"$1,973,575 ",$0.601287,"3,282,252",*,"$15,615",16.57%,?
FJC,526,FujiCoin,"$508,906 ",$0.000478,"1,064,678,897",Low Vol,-1.03%,-12.79%,-26.08%
CRYPT,544,CryptCoin,"$308,763 ",$0.051034,"6,050,184",Low Vol,-1.11%,-31.23%,-44.48%
REP,25,Augur,"$240,848,300 ",$21.90,"11,000,000",*,"$3,518,850",0.05%,6.70%
GLC,520,GlobalCoin,"$596,508 ",$0.009153,"65,171,010",Low Vol,-1.11%,7.00%,-25.20%
GLD,247,GoldCoin,"$4,419,258 ",$0.109275,"40,441,620","$198,278",1.93%,-0.57%,-5.40%
FUCK,358,FuckToken,"$1,200,170 ",$0.027786,"43,193,633",*,"$1,933",-2.84%,3.45%
SUMO,419,Sumokoin,"$323,886 ",$0.262859,"1,232,167","$8,298",-1.11%,45.88%,-17.05%
CTO,771,Crypto,"$20,513 ",$0.001884,"10,885,676",Low Vol,-1.11%,15.79%,-53.90%
SMC,563,SmartCoin,"$233,522 ",$0.010077,"23,173,302",Low Vol,-2.02%,-22.78%,-48.67%
DOT,334,Dotcoin,"$1,630,081 ",$0.006678,"244,106,250",*,"$24,454",-4.84%,-18.40%
REE,560,ReeCoin,"$237,817 ",$0.019229,"12,367,704",Low Vol,-1.11%,39.42%,-0.11%
HSR,838,Hshare,? ,$14.56,?,*,"$9,844,880",-0.39%,-26.21%
CLAM,139,Clams,"$17,597,196 ",$6.82,"2,579,088",*,"$754,718",-0.09%,0.56%
FCT,31,Factom,"$202,486,715 ",$23.15,"8,745,102",*,"$8,966,000",-1.23%,-1.52%
CONX,802,Concoin,"$11,649 ",$0.015652,"744,266",Low Vol,-1.11%,2.08%,-37.43%
GPU,651,GPU Coin,"$87,439 ",$0.002160,"40,477,042",Low Vol,-1.09%,-15.53%,32.14%
QTUM,14,Qtum,"$624,526,800 ",$10.59,"59,000,000",*,"$28,961,400",-3.57%,-9.71%
FUZZ,782,FuzzBalls,"$18,602 ",$0.003851,"4,829,945",Low Vol,-1.11%,-19.77%,-36.37%
BITEUR,454,bitEUR,"$127,660 ",$1.25,"102,077",*,"$6,952",2.76%,2.41%
INPAY,297,InPay,"$2,349,800 ",$0.234980,"10,000,000",*,"$161,439",-0.11%,-9.98%
FCN,392,Fantomcoin,"$595,152 ",$0.096145,"6,190,179",$526,-3.66%,-10.36%,-8.09%
BSC,795,BowsCoin,"$13,447 ",$0.002423,"5,550,102",Low Vol,-1.09%,-13.69%,-29.95%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",-1.96%,-7.84%,-29.52%
FC2,568,FuelCoin,"$214,740 ",$0.002115,"101,523,117",**,Low Vol,-1.06%,10.62%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.40%,-7.22%
JET,474,JetCoin,"$63,050 ",$0.035024,"1,800,220",*,"$2,418",-11.14%,-42.25%
ZMC,765,ZetaMicron,"$23,088 ",$0.000038,"600,344,291",*,Low Vol,-1.06%,-5.44%
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,455,491,405 ",$46.72,"52,562,557","$223,131,000",-0.48%,0.93%,4.36%
LTB,632,LiteBar,"$106,511 ",$0.148932,"715,167",Low Vol,-0.83%,1.64%,-40.64%
UNITY,491,SuperNET,"$25,670,008 ",$31.46,"816,061",*,Low Vol,-0.79%,45.57%
AUR,231,Auroracoin,"$5,476,498 ",$0.632526,"8,658,139",**,"$25,487",-0.74%,-8.70%
XTC,369,TileCoin,"$945,029 ",$0.009450,"100,000,000",*,"$85,955",-2.08%,-6.31%
1ST,80,FirstBlood,"$52,788,916 ",$0.616993,"85,558,371",*,"$1,878,060",-1.99%,-11.22%
XTO,508,Tao,"$1,054,755 ",$0.034651,"30,439,835",Low Vol,-1.06%,-28.61%,8.05%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.34,?,*,"$885,761",-4.33%,-15.83%
611,697,SixEleven,"$51,998 ",$0.123742,"420,210",Low Vol,-1.11%,-12.48%,-13.71%
ALL,709,Allion,"$43,630 ",$0.007038,"6,199,359",Low Vol,-1.11%,-19.92%,-9.38%
EDG,77,Edgeless,"$58,174,018 ",$0.709039,"82,046,288",*,"$2,186,710",-4.54%,-13.79%
FRN,562,Francs,"$234,109 ",$0.061162,"3,827,720",Low Vol,0.27%,-6.69%,-17.58%
CTIC2,481,Coimatic 2.0,"$23,781 ",$0.004230,"5,622,000",$524,-2.53%,-13.71%,-21.69%
RLC,78,iExec RLC,"$53,904,616 ",$0.681726,"79,070,793",*,"$447,588",-3.45%,-10.70%
EDR,163,E-Dinar Coin,"$12,553,459 ",$0.014165,"886,211,988","$606,767",-0.91%,1.70%,-7.32%
SH,800,Shilling,"$12,092 ",$0.002982,"4,054,700",*,Low Vol,2.30%,7.07%
SBD,279,Steem Dollars,"$3,120,202 ",$0.904659,"3,449,037",*,"$138,582",-2.02%,5.80%
WAVES,17,Waves,"$419,802,000 ",$4.20,"100,000,000",*,"$3,898,230",-1.93%,-12.83%
PUT,232,PutinCoin,"$5,463,769 ",$0.027242,"200,566,364","$41,592",-1.76%,-13.25%,22.41%
RLT,416,RouletteToken,"$345,850 ",$0.034267,"10,092,684",*,"$11,731",34.79%,-28.62%
ALT,317,Altcoin,"$2,010,370 ",$16.45,"122,175",*,"$1,328",-3.32%,-6.93%
LMC,176,LoMoCoin,"$11,290,840 ",$0.052869,"213,560,972",*,"$273,314",-1.71%,-6.71%
ORB,517,Orbitcoin,"$656,974 ",$0.217953,"3,014,290",Low Vol,-0.80%,-10.74%,-26.99%
VPRC,801,VapersCoin,"$11,735 ",$0.000015,"780,124,964",Low Vol,-0.22%,5.82%,-8.57%
BAC,1000,BitAlphaCoin,? ,$0.002654,?,Low Vol,-1.11%,23.06%,-8.73%
I0C,522,I0Coin,"$554,329 ",$0.026421,"20,980,452",Low Vol,-0.52%,29.40%,-17.88%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.59%,1.75%,46.18%
FUTC,1004,FutCoin,? ,$0.001192,?,Low Vol,-1.11%,-17.10%,-11.05%
BAS,352,BitAsean,"$1,318,610 ",$0.263722,"5,000,000",*,"$208,000",15.16%,-12.38%
OMNI,144,Omni,"$16,617,956 ",$29.70,"559,576",*,"$860,584",-2.61%,7.61%
TOR,449,Torcoin,"$146,691 ",$0.463951,"316,179","$1,873",59.41%,174.46%,140.26%
MGO,58,MobileGo,"$93,863,934 ",$0.957513,"98,028,887",*,"$463,194",-1.51%,-11.55%
XHI,424,HiCoin,"$282,115 ",$0.001487,"189,729,990","$87,078",8.31%,2.18%,-3.94%
CAP,576,Bottlecaps,"$193,400 ",$0.001154,"167,557,605",Low Vol,-1.11%,-6.77%,-14.12%
ERY,472,Eryllium,"$66,241 ",$0.014022,"4,723,935","$2,706",-1.24%,16.61%,1.68%
BAY,122,BitBay,"$22,484,038 ",$0.022313,"1,007,678,962",*,"$204,123",-5.06%,-13.46%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.54%
ERC,318,EuropeCoin,"$1,993,632 ",$0.201558,"9,891,110","$8,921",-3.11%,-6.69%,3.12%
AXIOM,973,Axiom,? ,$0.007615,?,Low Vol,-1.06%,?,-10.14%
CAB,742,Cabbage,"$29,074 ",$0.002769,"10,499,996",*,Low Vol,-1.11%,-2.77%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,020,981 ",$0.005345,"1,687,871,529","$22,912",-0.58%,-1.54%,-6.37%
VAL,607,Valorbit,"$135,088 ",$0.000038,"3,512,617,583",Low Vol,-1.09%,?,-11.05%
DASHS,938,Dashs,? ,$0.032420,?,Low Vol,-1.06%,14.92%,35.51%
AGLC,669,AgrolifeCoin,"$73,022 ",$0.012576,"5,806,579",*,Low Vol,-1.11%,?
BTG,996,Bitgem,? ,$0.854687,?,Low Vol,-1.11%,-9.72%,-18.37%
CVC,43,Civic,"$154,683,000 ",$0.454950,"340,000,000",*,"$6,299,950",-4.74%,-21.86%
PASL,612,Pascal Lite,"$127,674 ",$0.042727,"2,988,150",Low Vol,-1.03%,0.79%,-17.70%
DYN,276,Dynamic,"$3,299,623 ",$1.86,"1,773,028",*,"$66,058",-0.16%,-3.81%
TODAY,1003,TodayCoin,? ,$0.001192,?,Low Vol,-7.50%,-13.81%,-44.42%
BTCR,657,Bitcurrency,"$82,232 ",$0.000485,"169,598,616",*,Low Vol,-1.11%,-8.29%
PTOY,132,Patientory,"$19,692,330 ",$0.281319,"70,000,000",*,"$659,634",-2.44%,-12.25%
AIB,988,Advanced Inte...,? ,$0.005932,?,**,Low Vol,-0.80%,-14.17%
DIBC,455,DIBCOIN,"$124,454 ",$0.024891,"5,000,000",*,$853,-4.12%,20.76%
XOT,913,Internet of T...,? ,$1153.73,?,*,$696,-1.11%,-5.47%
ABC,904,Alphabit,? ,$13.53,?,*,"$1,096",-0.78%,10.93%
WCT,179,Waves Communi...,"$10,351,276 ",$1.15,"8,996,338",*,"$17,800",-2.98%,-6.85%
BTB,548,BitBar,"$290,751 ",$8.59,"33,838",Low Vol,-1.02%,-3.60%,-27.78%
RAIN,261,Condensate,"$3,972,204 ",$0.073429,"54,095,926","$88,447",2.14%,33.75%,72.02%
ZRX,41,0x,"$166,770,500 ",$0.333541,"500,000,000",*,"$14,434,100",-6.78%,-22.86%
NEOS,183,NeosCoin,"$10,023,825 ",$2.90,"3,454,836","$469,174",-1.23%,-3.75%,-4.24%
HEAT,208,HEAT,"$6,899,882 ",$0.244600,"28,208,840",*,"$12,541",-1.05%,3.12%
SCORE,456,Scorecoin,"$123,925 ",$0.004499,"27,542,000",$588,-1.06%,-18.58%,-6.25%
ZRC,256,ZrCoin,"$4,182,352 ",$1.31,"3,188,911",*,"$60,177",-1.31%,-3.43%
XOC,792,Xonecoin,"$14,537 ",$0.034612,"420,000",*,Low Vol,-1.09%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.40%,-2.55%
CREA,502,Creativecoin,"$1,328,775 ",$0.124677,"10,657,738",Low Vol,-1.06%,-12.81%,-37.62%
FXE,433,FuturXe,"$233,588 ",$0.992212,"235,421",*,"$30,705",-1.11%,4.67%
ABY,229,ArtByte,"$5,492,275 ",$0.006930,"792,537,250",**,"$62,370",-1.98%,-7.38%
EXCL,273,ExclusiveCoin,"$3,401,291 ",$0.809481,"4,201,817","$192,441",-9.31%,2.90%,22.11%
XPD,654,PetroDollar,"$85,222 ",$0.001332,"63,993,275",Low Vol,-0.74%,-12.16%,5.38%
STX,69,Stox,"$65,704,304 ",$2.22,"29,600,000",*,"$1,888,460",-2.62%,-5.71%
CACH,412,CacheCoin,"$374,452 ",$0.089259,"4,195,132","$3,181",-1.17%,5.06%,31.30%
SMART,283,SmartCash,"$2,789,635 ",$0.010018,"278,456,700",*,"$3,755",-14.18%,-25.91%
ATX,686,Artex Coin,"$59,229 ",$0.003154,"18,781,750",Low Vol,-1.11%,58.30%,32.62%
CFI,68,Cofound.it,"$66,120,275 ",$0.203447,"325,000,000",*,"$650,086",-2.97%,-4.09%
JINN,205,Jinn,"$7,479,819 ",$127.42,"58,703",*,"$1,019",-0.70%,-13.83%
XCT,616,C-Bit,"$118,044 ",$0.000811,"145,626,250",Low Vol,-5.81%,-0.02%,-32.88%
IVZ,1020,InvisibleCoin,? ,$0.402884,?,*,Low Vol,-1.09%,-2.30%
CFT,400,CryptoForecast,"$530,720 ",$0.011537,"46,000,000",*,"$1,319",-1.11%,32.06%
CALC,835,CaliphCoin,$460 ,$0.005280,"87,140",Low Vol,-0.47%,270.78%,357.19%
PND,348,Pandacoin,"$1,363,373 ",$0.000042,"32,514,916,898","$4,072",0.39%,-12.91%,31.96%
XAU,1009,Xaucoin,? ,$0.018421,?,Low Vol,-1.06%,?,-14.44%
PIGGY,408,Piggycoin,"$431,983 ",$0.000892,"484,470,263","$1,000",-20.65%,44.46%,32.22%
SOJ,447,Sojourn,"$152,621 ",$0.327046,"466,664","$21,133",-1.05%,-40.07%,161.65%
IFLT,393,InflationCoin,"$581,567 ",$0.000053,"10,987,122,212",*,"$1,664",19.29%,30.00%
ECOB,153,Ecobit,"$14,400,889 ",$0.032402,"444,444,444",*,"$12,071",-1.09%,-5.86%
GAS,70,Gas,"$65,289,303 ",$22.30,"2,927,312",*,"$1,361,820",-7.53%,-23.36%
ROYAL,940,RoyalCoin,? ,$0.001577,?,Low Vol,-1.11%,7.65%,-16.42%
FNC,322,FinCoin,"$1,793,200 ",$0.139238,"12,878,667",*,"$75,099",-1.11%,-5.25%
LIR,794,LetItRide,"$13,748 ",$0.000385,"35,749,342",*,Low Vol,-1.11%,5.03%
LINDA,385,Linda,"$684,281 ",$0.000117,"5,862,284,762","$5,489",-2.94%,-11.86%,-40.98%
EGC,312,EverGreenCoin,"$2,101,369 ",$0.157745,"13,321,301","$74,515",-1.19%,-13.43%,18.33%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$75,607 ",$0.001000,"75,614,500",Low Vol,-1.06%,-2.54%,5.36%
GAP,659,Gapcoin,"$80,613 ",$0.007077,"11,391,618",Low Vol,-0.29%,4.16%,-10.31%
EGG,1019,EggCoin,? ,$0.016114,?,*,Low Vol,-1.11%,5.34%
MBRS,182,Embers,"$10,206,050 ",$0.204121,"50,000,000",*,"$25,743",-4.94%,-3.79%
IMPS,796,ImpulseCoin,"$13,236 ",$0.000654,"20,245,510",Low Vol,-1.09%,4.80%,-20.41%
BITOK,880,Bitok,? ,$0.000731,?,*,"$14,176",4.26%,-9.38%
SAN,119,Santiment Net...,"$22,990,430 ",$0.384958,"59,721,917",*,"$2,069,320",-1.78%,-2.76%
PRC,460,PRCoin,"$108,381 ",$0.008961,"12,095,200",**,"$4,257",-1.06%,33.54%
COAL,763,BitCoal,"$23,709 ",$0.005269,"4,500,000",Low Vol,-1.11%,-8.16%,-27.13%
