symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,582,PLACO,PLACO,"$54,993",$0.001566,"35,120,000","$3,782",30.01%,2.29%
BriaCoin,453,BRIA,BRIA,"$737,246",$1.56,"473,759",*,"$2,674",34.33%
Aces,1137,ACES,ACES,?,$0.000065,?,*,Low Vol,0.59%
Hedge,306,HDG,HDG,"$4,266,942",$1.15,"3,709,674",*,"$79,348",-0.55%
Deutsche eMark,524,DEM,DEM,"$260,306",$0.009366,"27,793,416","$5,504",-1.68%,-7.14%
KushCoin,722,KUSH,KUSH,"$145,313",$0.026685,"5,445,524",Low Vol,-6.70%,11.19%
PoSToken,475,POS,POS,"$602,224",$1.04,"578,962",*,"$11,526",6.51%
Darcrus,414,DAR,DAR,"$1,332,014",$0.097939,"13,600,388",*,"$4,061",0.41%
EarthCoin,408,EAC,EAC,"$1,453,147",$0.000127,"11,469,194,373",$635,54.09%,44.59%
Bismuth,388,BIS,BIS,"$1,881,968",$0.385131,"4,886,565","$15,341",-8.17%,-17.35%
Po.et,212,POE,POE,"$10,391,920",$0.004819,"2,156,389,197",*,"$37,877",2.05%
Peacecoin,1098,PEC,PEC,?,$0.003458,?,*,Low Vol,0.49%
Renos,422,RNS,RNS,"$1,245,322",$0.037334,"33,356,077",*,"$1,926",-0.99%
SwagBucks,671,BUCKS,BUCKS,"$334,836",$1.11,"301,885",Low Vol,-2.65%,1.09%
Golfcoin,1173,GOLF,GOLF,?,$0.000065,?,Low Vol,0.67%,5.83%
DigitalDevelo...,502,DDF,DDF,"$420,298",$0.082117,"5,118,307",*,$664,4.65%
Ethereum,2,ETH,ETH,"$28,795,112,163",$301.66,"95,454,254","$414,011,000",-0.74%,-2.26%
HOdlcoin,541,HODL,HODL,"$188,174",$0.001305,"144,207,920",$807,0.49%,-21.12%
Spots,815,SPT,SPT,"$52,767",$0.002355,"22,406,021",Low Vol,0.36%,-7.72%
Obsidian,249,ODN,ODN,"$7,419,918",$0.304095,"24,400,000",*,"$114,636",4.46%
Tattoocoin (L...,1180,TLE,TLE,?,$0.045736,?,*,Low Vol,0.49%
Nexxus,1060,NXX,NXX,?,$0.010544,?,*,"$1,589",-0.68%
LinkedCoin,1216,LKC,LKC,?,$0.000128,?,Low Vol,?,3.78%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048202,?,*,"$13,039",5.94%
GBCGoldCoin,868,GBC,GBC,"$26,135",$0.002300,"11,361,817",Low Vol,0.01%,-20.92%
SOILcoin,836,SOIL,SOIL,"$40,917",$0.007176,"5,702,048",Low Vol,0.60%,3.66%
Dollarcoin,726,DLC,DLC,"$142,787",$0.015679,"9,106,714",Low Vol,0.59%,21.11%
Abncoin,605,ABN,ABN,$537,$0.007933,"67,700",$665,0.59%,-4.72%
AMIS,1162,AMIS,AMIS,?,$3.92,?,*,Low Vol,-0.70%
ZClassic,336,ZCL,ZCL,"$3,077,167",$1.70,"1,809,800","$139,503",0.61%,-8.27%
Flash,1073,FLASH,FLASH,?,$0.005094,?,*,"$1,156",0.48%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,370,CRAVE,CRAVE,"$2,322,790",$1.64,"1,414,619",*,"$17,569",0.60%
YashCoin,619,YASH,YASH,"$3,425,403",$0.342532,"10,000,242",*,Low Vol,0.49%
MustangCoin,795,MST,MST,"$64,927",$0.103002,"630,343",Low Vol,0.67%,43.90%
WayGuide,703,WAY,WAY,"$195,813",$0.001957,"100,040,708",*,Low Vol,0.67%
Operand,1112,OP,OP,?,$0.000783,?,*,Low Vol,0.49%
Tao,244,XTO,XTO,"$8,117,447",$0.249005,"32,599,532","$4,815",0.59%,46.97%
Antimatter,1169,ANTX,ANTX,?,$0.000054,?,Low Vol,0.63%,43.80%
Quantum Resis...,108,QRL,QRL,"$33,855,380",$0.651065,"52,000,000",*,"$306,592",-1.26%
InvisibleCoin,1182,IVZ,IVZ,?,$0.169765,?,*,Low Vol,0.59%
Impact,897,IMX,IMX,"$18,243",$0.000167,"109,508,955",Low Vol,1.13%,34.36%
Storjcoin X,991,SJCX,SJCX,?,$0.389279,?,*,"$70,760",-2.68%
netBit,1223,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,240,XWC,XWC,"$8,396,624",$0.033797,"248,446,569",*,"$170,043",0.93%
Kurrent,827,KURT,KURT,"$47,179",$0.004756,"9,919,485",Low Vol,0.67%,-5.49%
Phoenixcoin,685,PXC,PXC,"$272,029",$0.004417,"61,583,833",Low Vol,0.58%,-9.83%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002218,?,Low Vol,0.59%,63.52%
Tyrocoin,1127,TYC,TYC,?,$0.028185,?,Low Vol,0.49%,11.84%
BritCoin,661,BRIT,BRIT,"$438,489",$0.020617,"21,268,092",Low Vol,0.82%,57.75%
Opus,378,OPT,OPT,"$2,103,940",$0.015019,"140,080,549",*,"$1,302",-0.19%
Bitradio,411,BRO,BRO,"$1,369,199",$0.236148,"5,798,053",*,"$3,111",1.60%
Helleniccoin,332,HNC,HNC,"$3,169,718",$0.049912,"63,506,380","$7,538",-0.29%,-9.65%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.019436,?,*,"$32,844",0.99%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000285,?,"$18,288",-12.24%,-13.42%
bitGold,554,BITGOLD,BITGOLD,"$114,569",$1273.42,89.9694,*,"$1,257",-0.67%
FireFlyCoin,1158,FFC,FFC,?,$0.000112,?,Low Vol,71.86%,80.95%
GoldBlocks,553,GB,GB,"$114,583",$0.007932,"14,446,290","$2,850",0.55%,6.83%
Bowhead,429,AHT,AHT,"$1,117,392",$0.139674,"8,000,000",*,$563,-1.01%
Regalcoin,956,REC,REC,?,$69.73,?,"$4,403,130",-0.85%,-8.12%
DraftCoin,441,DFT,DFT,"$916,619",$0.470271,"1,949,129",*,"$76,489",0.61%
Terracoin,341,TRC,TRC,"$2,991,581",$0.139922,"21,380,350","$13,054",-10.18%,-21.37%
BeaverCoin,879,BVC,BVC,"$24,242",$0.007782,"3,115,258",Low Vol,1.49%,-56.08%
Bitcrystals,262,BCY,BCY,"$6,344,693",$0.273089,"23,233,059",*,"$60,702",-1.50%
808Coin,477,808,808,"$594,443",$0.000653,"910,624,824","$38,612",4.19%,-33.22%
Voyacoin,1091,VOYA,VOYA,?,$2.22,?,Low Vol,-2.20%,-1.50%
PinkCoin,253,PINK,PINK,"$7,106,383",$0.019443,"365,488,900","$123,895",4.56%,-3.15%
Skeincoin,1185,SKC,SKC,?,$0.001892,?,Low Vol,0.59%,2.28%
EuropeCoin,310,ERC,ERC,"$4,075,753",$0.410125,"9,937,832","$15,179",0.40%,-3.56%
BigUp,730,BIGUP,BIGUP,"$138,237",$0.000066,"2,099,928,027",Low Vol,0.84%,-15.62%
Enigma,938,XNG,XNG,"$3,797",$0.228355,"16,627",Low Vol,0.67%,-5.48%
RonPaulCoin,807,RPC,RPC,"$59,290",$0.066838,"887,068",Low Vol,0.64%,0.43%
Swapcoin,1059,SWP,SWP,?,$0.094898,?,*,"$1,610",-0.68%
Einsteinium,178,EMC2,EMC2,"$14,230,228",$0.066073,"215,372,608","$1,371,610",-3.89%,-10.20%
vSlice,275,VSL,VSL,"$5,572,039",$0.166875,"33,390,496",*,"$257,822",-2.98%
Lampix,267,PIX,PIX,"$6,079,398",$0.053647,"113,322,017",*,"$30,757",-0.54%
Emercoin,149,EMC,EMC,"$20,691,560",$0.505723,"40,914,809","$187,275",-0.22%,-3.01%
I/O Coin,89,IOC,IOC,"$51,287,452",$3.13,"16,376,768",*,"$432,737",-0.59%
Litecoin,5,LTC,LTC,"$2,965,267,852",$55.29,"53,631,857","$106,547,000",-0.53%,-1.95%
CasinoCoin,235,CSC,CSC,"$8,756,563",$0.226847,"38,601,187","$6,161",-0.52%,22.20%
Gold Pressed ...,861,GPL,GPL,"$27,947",$0.112677,"248,025",Low Vol,0.49%,8.08%
Machinecoin,649,MAC,MAC,"$570,013",$0.028355,"20,103,100",Low Vol,0.67%,6.89%
Cryptonite,670,XCN,XCN,"$336,552",$0.000920,"365,651,656",Low Vol,0.59%,-1.27%
Bitcurrency,812,BTCR,BTCR,"$55,250",$0.000326,"169,598,616",*,Low Vol,0.60%
1337,604,1337,1337,"$1,701",$0.000044,"38,535,725",*,"$2,005",0.55%
BitcoinZ,308,BTCZ,BTCZ,"$4,139,239",$0.010972,"377,237,548","$130,091",2.33%,-1.19%
iEthereum,1017,IETH,IETH,?,$0.012020,?,*,"$15,625",-17.04%
LiteBitcoin,935,LBTC,LBTC,"$4,991",$0.001566,"3,188,280",Low Vol,10.54%,15.54%
SkinCoin,431,SKIN,SKIN,"$1,073,449",$0.012173,"88,183,483",*,"$53,211",-0.45%
Swisscoin,970,SIC,SIC,?,$0.001696,?,"$388,847",-1.57%,8.02%
WomenCoin,507,WOMEN,WOMEN,"$358,602",$0.008109,"44,220,400","$3,789",-2.92%,-3.71%
Clinton,1119,CLINT,CLINT,?,$0.009004,?,*,Low Vol,0.59%
Chronobank,164,TIME,TIME,"$16,582,980",$23.35,"710,113",*,"$441,530",-0.34%
Ripto Bux,731,RBX,RBX,"$137,026",$0.000359,"381,236,123",*,Low Vol,18.30%
FujiCoin,490,FJC,FJC,"$488,167",$0.000421,"1,160,096,612","$1,295",9.21%,7.14%
Gapcoin,761,GAP,GAP,"$87,599",$0.007402,"11,834,812",Low Vol,0.34%,3.46%
Capricoin,452,CPC,CPC,"$739,946",$0.371824,"1,990,045",*,"$193,902",0.53%
I0Coin,679,I0C,I0C,"$299,716",$0.014283,"20,983,655",Low Vol,1.29%,6.25%
Bolivarcoin,711,BOLI,BOLI,"$170,805",$0.021237,"8,042,825",Low Vol,1.50%,8.66%
The Vegan Ini...,1148,XVE,XVE,?,$0.000418,?,*,Low Vol,0.49%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000457,?,"$2,020",17.24%,13.05%
Nuls,1014,NULS,NULS,?,$0.143211,?,*,"$18,610",0.59%
Animecoin,1147,ANI,ANI,?,$0.000171,?,Low Vol,2.43%,-5.40%
Paccoin,1045,PAC,PAC,?,$3.2e-07,?,"$2,891",0.50%,-9.11%
bitEUR,571,BITEUR,BITEUR,"$71,035",$1.17,"60,964",*,"$3,270",7.32%
KingN Coin,595,KNC,KNC,"$32,741",$16.31,"2,007",*,$844,0.59%
DNotes,303,NOTE,NOTE,"$4,381,752",$0.034088,"128,543,500","$20,192",-2.26%,-2.73%
Jewels,834,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,135,977",$1.84,"2,242,500","$35,186",0.28%,-3.76%
GoldUnionCoin,1161,GUC,GUC,?,$0.326221,?,*,Low Vol,0.49%
Ethbits,631,ETBS,ETBS,"$976,010",$0.701356,"1,391,604",*,Low Vol,-0.64%
Pesobit,696,PSB,PSB,"$205,406",$0.006133,"33,492,127",*,Low Vol,0.59%
FundYourselfNow,403,FYN,FYN,"$1,610,113",$1.89,"850,000",*,$974,-0.49%
Verge,60,XVG,XVG,"$95,200,440",$0.006714,"14,180,300,429","$16,142,400",1.07%,19.57%
ChainCoin,371,CHC,CHC,"$2,307,458",$0.145113,"15,901,112","$7,157",-2.01%,1.17%
Dix Asset,602,DIX,DIX,"$7,976",$8e-08,"100,000,000,000",*,$650,0.13%
Steem Dollars,329,SBD,SBD,"$3,207,678",$0.967981,"3,313,782",*,"$83,948",-1.71%
Dashs,1191,DASHS,DASHS,?,$0.019051,?,Low Vol,?,4.02%
REAL,333,REAL,REAL,"$3,165,601",$0.314803,"10,055,817",*,"$19,031",-4.67%
Metaverse ETP,62,ETP,ETP,"$86,609,076",$3.83,"22,600,000","$10,363,800",-1.89%,-10.70%
REX,627,REX,REX,"$1,244,707",$0.143718,"8,660,756",*,Low Vol,-0.64%
MyBit Token,271,MYB,MYB,"$5,840,860",$2.23,"2,616,334",*,"$8,940",0.76%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,982,751",$0.007749,"643,012,000",*,"$41,314",-0.67%
Darsek,728,KED,KED,"$139,246",$0.010436,"13,343,463",Low Vol,0.49%,9.19%
Breakout,356,BRK,BRK,"$2,642,630",$0.145663,"18,142,083","$218,708",-2.28%,7.29%
COSS,255,COSS,COSS,"$6,735,807",$0.081154,"83,000,000",*,"$367,772",-6.96%
BT2 [CST],971,BT2,BT2,?,$988.22,?,*,"$315,941",-0.14%
Ethereum Classic,12,ETC,ETC,"$1,029,052,159",$10.61,"97,016,325","$28,813,500",0.21%,-1.91%
Sterlingcoin,526,SLG,SLG,"$242,807",$0.057919,"4,192,160","$1,485",0.60%,8.19%
SaluS,174,SLS,SLS,"$14,863,995",$14.79,"1,004,704",*,"$137,943",0.11%
Primecoin,365,XPM,XPM,"$2,518,657",$0.119038,"21,158,433","$346,499",0.69%,-4.83%
Status,41,SNT,SNT,"$149,057,973",$0.042950,"3,470,483,788",*,"$6,072,480",-1.76%
EOT Token,387,EOT,EOT,"$1,887,583",$0.228496,"8,260,903",*,"$13,432",-1.55%
42-coin,492,42,42,"$485,780",$11566.20,41.999999,"$4,788",0.30%,7.34%
Ellaism,520,ELLA,ELLA,"$282,235",$0.176159,"1,602,160","$7,308",-4.22%,8.00%
Minex,1040,MINEX,MINEX,?,$0.038648,?,*,"$3,904",0.50%
Walton,44,WTC,WTC,"$129,988,657",$5.22,"24,898,178",*,"$13,735,000",0.17%
Kore,228,KORE,KORE,"$9,234,979",$4.57,"2,021,982",*,"$417,162",-1.30%
WeTrust,133,TRST,TRST,"$23,727,797",$0.257498,"92,147,500",*,"$319,644",0.18%
LandCoin,1115,LDCN,LDCN,?,$0.002537,?,*,Low Vol,0.57%
Evotion,752,EVO,EVO,"$107,800",$0.034335,"3,139,627",Low Vol,0.61%,1.60%
Expanse,167,EXP,EXP,"$15,800,380",$2.00,"7,906,397","$1,349,250",-0.69%,-6.51%
PutinCoin,351,PUT,PUT,"$2,794,998",$0.013924,"200,738,165","$2,439",0.20%,-0.01%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.68%
TenX,35,PAY,PAY,"$166,923,277",$1.59,"104,661,310",*,"$2,615,890",-7.18%
FirstCoin,959,FRST,FRST,?,$17.26,?,"$2,120,140",0.69%,4.66%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,-0.18%,54.97%
iBTC,1004,IBTC,IBTC,?,$0.016359,?,*,"$36,983",0.38%
Maecenas,208,ART,ART,"$10,780,216",$0.357551,"30,150,150",*,"$44,022",-0.60%
CaliphCoin,607,CALC,CALC,$80,$0.000913,"87,140","$88,769",0.49%,-13.51%
Polybius,211,PLBT,PLBT,"$10,437,105",$2.74,"3,808,454",*,"$31,636",0.47%
DaxxCoin,518,DAXX,DAXX,"$289,372",$0.000587,"492,906,730",$757,-9.50%,1.97%
Breakout Stake,346,BRX,BRX,"$2,936,709",$0.468518,"6,268,082",*,"$149,526",0.49%
Tierion,136,TNT,TNT,"$23,197,099",$0.054903,"422,513,667",*,"$335,370",1.13%
PetroDollar,749,XPD,XPD,"$112,409",$0.001757,"63,993,275",Low Vol,0.56%,13.45%
CannabisCoin,380,CANN,CANN,"$2,015,618",$0.026099,"77,231,176","$189,959",-0.76%,0.09%
President Joh...,1046,GARY,GARY,?,$0.045345,?,*,"$2,885",0.49%
GanjaCoin,1075,MRJA,MRJA,?,$0.011940,?,$972,0.59%,-37.56%
MaxCoin,646,MAX,MAX,"$622,266",$0.010243,"60,748,573",Low Vol,0.59%,10.74%
VIP Tokens,885,VIP,VIP,"$21,779",$0.000261,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1089,AIB,AIB,?,$0.004036,?,Low Vol,-2.16%,-10.87%
Neptune Classic,1227,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$59,250,250",$1.55,"38,295,641",*,"$1,366,850",-0.60%
Santiment Net...,193,SAN,SAN,"$12,751,686",$0.227839,"55,967,968",*,"$441,952",-0.87%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$147,368",$0.000010,"14,491,014,421",Low Vol,0.74%,4.53%
Aion,979,AION,AION,?,$0.556590,?,*,"$146,868",-0.70%
TAGRcoin,883,TAGR,TAGR,"$22,707",$0.000587,"38,669,634",*,Low Vol,0.59%
Interzone,540,ITZ,ITZ,"$190,562",$0.174098,"1,094,567","$22,302",1.09%,-6.53%
Cardano,14,ADA,ADA,"$690,168,247",$0.026620,"25,927,070,538",*,"$9,235,060",-1.00%
Cannacoin,548,CCN,CCN,"$147,479",$0.031382,"4,699,411",$748,0.59%,-2.40%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,-18.93%,48.44%
Bata,457,BTA,BTA,"$709,111",$0.142344,"4,981,671","$1,837",2.41%,3.83%
Burst,209,BURST,BURST,"$10,574,044",$0.005873,"1,800,339,818","$204,484",0.33%,-9.38%
PeopleCoin,1130,MEN,MEN,?,$0.000326,?,Low Vol,0.49%,-33.87%
DECENT,131,DCT,DCT,"$23,829,677",$0.464461,"51,306,089",*,"$134,107",0.18%
Wild Beast Block,514,WBB,WBB,"$322,651",$1.65,"195,098","$1,807",-2.61%,-14.81%
Crown,146,CRW,CRW,"$21,557,999",$1.36,"15,825,637","$250,484",1.79%,0.51%
Bitmark,347,BTM,BTM,"$2,898,121",$0.409397,"7,079,000","$21,122",10.03%,27.66%
iDice,736,ICE,ICE,"$132,520",$0.084353,"1,571,013",*,Low Vol,-0.68%
InsaneCoin,451,INSN,INSN,"$744,407",$0.042857,"17,369,360","$2,799",0.72%,0.64%
Feathercoin,116,FTC,FTC,"$29,897,849",$0.165836,"180,285,640","$9,132,950",3.27%,20.02%
MiloCoin,918,MILO,MILO,"$10,560",$0.000979,"10,789,954",Low Vol,0.59%,-20.01%
CryptoEscudo,860,CESC,CESC,"$28,206",$0.000196,"144,105,100",Low Vol,0.59%,5.81%
Crypto Bullion,427,CBX,CBX,"$1,185,287",$1.18,"1,003,698",$876,-18.20%,6.33%
President Trump,1085,PRES,PRES,?,$0.003627,?,*,$569,-0.82%
BestChain,1150,BEST,BEST,?,$0.000946,?,Low Vol,0.59%,-33.28%
Etherparty,975,FUEL,FUEL,?,$0.037638,?,*,"$211,859",-12.31%
SIBCoin,157,SIB,SIB,"$17,698,060",$1.13,"15,729,371","$93,984",0.42%,-2.52%
Elcoin,556,EL,EL,"$107,113",$0.009556,"11,208,967",*,$580,1.30%
Mineum,724,MNM,MNM,"$143,233",$0.015179,"9,436,367",Low Vol,0.59%,15.93%
Creativecoin,376,CREA,CREA,"$2,176,775",$0.172243,"12,637,815",$851,0.38%,10.57%
Binance Coin,45,BNB,BNB,"$129,626,158",$1.31,"99,014,000",*,"$2,680,060",1.54%
Vertcoin,26,VTC,VTC,"$227,646,485",$5.57,"40,836,600","$25,764,500",-0.36%,-0.15%
Moeda Loyalty...,120,MDA,MDA,"$26,674,874",$1.36,"19,628,888",*,"$617,842",-1.18%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.15%
Shilling,786,SH,SH,"$73,389",$0.001904,"38,535,725",*,Low Vol,0.59%
Sync,1159,SYNC,SYNC,?,$195.73,?,*,Low Vol,0.59%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$340,719",$0.026587,"12,815,205",*,"$2,327",-4.64%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,682,583",$2.45,"3,549,286","$119,480",-1.07%,2.41%
SixEleven,577,611,611,"$61,770",$0.144418,"427,718",$593,0.59%,9.34%
Neblio,77,NEBL,NEBL,"$58,611,642",$4.69,"12,509,742",*,"$568,224",-1.37%
bitUSD,323,BITUSD,BITUSD,"$3,373,726",$0.985772,"3,422,420",*,"$445,337",-2.58%
STEX,1081,STEX,STEX,?,$0.115453,?,*,$756,0.07%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,542,124",$0.323117,"14,057,212",*,"$104,471",-1.19%
CryptoInsight,416,TKR,TKR,"$1,321,989",$0.105508,"12,529,747",*,"$20,479",-0.68%
FuelCoin,663,FC2,FC2,"$410,975",$0.004045,"101,597,156",Low Vol,0.59%,0.92%
T-coin,1110,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-7.94%,4.29%
UltraCoin,648,UTC,UTC,"$582,211",$0.013128,"44,347,769",Low Vol,-3.14%,5.82%
Circuits of V...,304,COVAL,COVAL,"$4,306,120",$0.004306,"1,000,000,000",*,"$91,715",-2.16%
SecureCoin,765,SRC,SRC,"$83,517",$0.010260,"8,140,001",Low Vol,0.59%,8.74%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,830,MAR,MAR,"$45,135",$0.032600,"1,384,486",Low Vol,0.42%,2.73%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019834,?,*,Low Vol,0.67%
RubleBit,1144,RUBIT,RUBIT,?,$0.002822,?,Low Vol,1.74%,-7.51%
Slimcoin,549,SLM,SLM,"$139,365",$0.009330,"14,937,439","$1,031",0.67%,22.02%
8Bit,680,8BIT,8BIT,"$295,063",$0.253400,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,314,XBC,XBC,"$3,881,569",$37.93,"102,347",*,"$33,889",0.59%
ZCoin,86,XZC,XZC,"$52,963,326",$15.87,"3,337,155","$2,313,020",0.21%,0.87%
PlatinumBAR,543,XPTX,XPTX,"$179,400",$0.504273,"355,759","$2,395",0.57%,-7.49%
Cabbage,911,CAB,CAB,"$13,333",$0.001270,"10,499,996",*,Low Vol,0.59%
Xonecoin,910,XOC,XOC,"$13,427",$0.031970,"420,000",*,Low Vol,0.67%
KuCoin Shares,961,KCS,KCS,?,$0.663161,?,*,"$1,902,690",-4.23%
ParkByte,374,PKB,PKB,"$2,211,461",$0.464200,"4,764,026",*,"$139,101",-0.15%
Modum,143,MOD,MOD,"$22,357,767",$1.29,"17,366,200",*,"$525,872",0.90%
Etheriya,660,RIYA,RIYA,"$442,351",$0.279698,"1,581,531",*,Low Vol,-6.93%
Dimecoin,268,DIME,DIME,"$6,039,525",$0.000011,"536,708,349,456","$2,527",4.71%,-42.87%
Macro,1027,MCR,MCR,?,$3.12,?,*,"$10,970",0.52%
Rupee,277,RUP,RUP,"$5,497,133",$0.249479,"22,034,450","$383,230",1.04%,-17.35%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.70%
Dinastycoin,632,DCY,DCY,"$922,363",$0.000649,"1,420,858,063",Low Vol,0.48%,6.92%
E-Dinar Coin,226,EDR,EDR,"$9,350,157",$0.010551,"886,211,988","$594,271",5.42%,4.76%
Hive,225,HVN,HVN,"$9,389,963",$0.025040,"375,000,000",*,"$146,506",2.79%
PRIZM,214,PZM,PZM,"$10,138,991",$1.03,"9,798,304",*,"$11,221",0.43%
StrongHands,1082,SHND,SHND,?,$1.7e-08,?,$721,2.52%,-20.53%
Bottlecaps,712,CAP,CAP,"$166,192",$0.000849,"195,739,928",Low Vol,0.60%,4.89%
HEAT,269,HEAT,HEAT,"$6,009,792",$0.201280,"29,857,872",*,"$10,911",-0.43%
Lisk,17,LSK,LSK,"$521,537,505",$4.56,"114,294,810",*,"$8,758,660",-1.82%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.43%
CampusCoin,590,CMPCO,CMPCO,"$37,598",$0.000261,"144,067,527",$798,0.49%,-11.41%
Crystal Clear ,1030,CCT,CCT,?,$0.478229,?,*,"$9,107",-2.02%
Global Curren...,279,GCR,GCR,"$5,271,867",$0.051023,"103,323,943",*,"$18,196",0.81%
FuturXe,489,FXE,FXE,"$489,819",$2.08,"235,421",*,"$96,577",1.72%
Theresa May Coin,537,MAY,MAY,"$198,066",$0.008718,"22,718,800","$1,166",0.83%,-5.86%
RSGPcoin,903,RSGP,RSGP,"$15,493",$8.97,"1,726",*,Low Vol,0.49%
FuckToken,467,FUCK,FUCK,"$646,333",$0.012576,"51,392,977",*,$519,-0.68%
MojoCoin,542,MOJO,MOJO,"$184,061",$0.015186,"12,120,602",*,"$1,084",0.73%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
