symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1048,BitAlphaCoin,? ,$0.002822,?,Low Vol,1.65%,13.29%,25.57%
I0C,560,I0Coin,"$505,733 ",$0.024104,"20,981,027",Low Vol,1.65%,-7.43%,-12.08%
BAT,931,BatCoin,? ,$0.000002,?,$815,1.86%,4.80%,37.99%
FUTC,1036,FutCoin,? ,$0.001388,?,Low Vol,1.65%,-23.39%,16.25%
BAS,438,BitAsean,"$402,374 ",$0.080475,"5,000,000",*,"$7,012",0.34%,-7.91%
OMNI,161,Omni,"$18,250,478 ",$32.61,"559,662",*,"$84,814",0.59%,5.20%
TOR,739,Torcoin,"$43,530 ",$0.137676,"316,179",Low Vol,1.59%,-14.77%,-1.53%
MGO,71,MobileGo,"$74,657,526 ",$0.761587,"98,028,887",*,"$381,840",1.30%,-7.55%
XHI,433,HiCoin,"$427,152 ",$0.002251,"189,729,990","$215,334",-0.34%,28.66%,112.07%
CAP,603,Bottlecaps,"$207,126 ",$0.001203,"172,156,238",Low Vol,3.36%,-0.47%,-7.36%
ERY,506,Eryllium,"$52,378 ",$0.011067,"4,732,987",$840,1.65%,-1.92%,-17.69%
BAY,140,BitBay,"$22,003,918 ",$0.021836,"1,007,703,786",*,"$66,834",0.56%,-3.19%
OS76,791,OsmiumCoin,"$26,054 ",$0.029142,"894,026",Low Vol,1.65%,?,8.90%
ERC,265,EuropeCoin,"$5,550,316 ",$0.560273,"9,906,450","$1,318,210",1.42%,-7.22%,14.96%
AXIOM,1027,Axiom,? ,$0.008835,?,Low Vol,1.59%,2.15%,5.24%
CAB,741,Cabbage,"$43,228 ",$0.004117,"10,499,996",*,Low Vol,1.65%,37.74%
STEX,916,STEX,? ,$0.212148,?,*,"$2,292",0.53%,-36.84%
TOA,211,ToaCoin,"$9,612,720 ",$0.005673,"1,694,516,324","$107,282",1.00%,2.96%,17.22%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$58,417",2.74%,2.07%
VAL,615,Valorbit,"$167,254 ",$0.000046,"3,615,702,604",Low Vol,1.59%,2.15%,6.47%
DASHS,1037,Dashs,? ,$0.025904,?,Low Vol,1.83%,2.69%,-28.38%
GP,888,Goldpay Coin,? ,$0.003537,?,*,"$34,666",0.83%,2.33%
BTG,1033,Bitgem,? ,$0.791562,?,Low Vol,1.59%,16.52%,-18.06%
CVC,50,Civic,"$145,770,240 ",$0.428736,"340,000,000",*,"$2,650,970",1.32%,1.91%
XPTX,632,PlatinumBAR,"$142,303 ",$0.536310,"265,337",Low Vol,-6.17%,4.27%,42.08%
DYN,282,Dynamic,"$4,775,465 ",$2.68,"1,785,040",*,"$13,660",0.64%,-1.45%
TODAY,984,TodayCoin,? ,$0.001341,?,Low Vol,1.65%,-23.09%,-13.24%
BTCR,646,Bitcurrency,"$124,976 ",$0.000737,"169,598,616",*,Low Vol,1.65%,124.83%
PTOY,127,Patientory,"$27,006,770 ",$0.385811,"70,000,000",*,"$669,096",3.60%,5.02%
AIB,983,Advanced Inte...,? ,$0.006673,?,**,Low Vol,1.59%,-16.17%
DIBC,498,DIBCOIN,"$88,121 ",$0.017624,"5,000,000",*,"$1,414",1.27%,-6.20%
XOT,921,Internet of T...,? ,$1387.68,?,*,"$1,881",1.59%,2.14%
ABC,910,Alphabit,? ,$16.05,?,*,"$5,205",1.59%,-28.46%
WCT,175,Waves Communi...,"$15,905,706 ",$1.77,"8,996,338",*,"$9,290",0.35%,0.96%
BTB,556,BitBar,"$574,350 ",$16.85,"34,091",Low Vol,1.31%,-7.73%,94.10%
RAIN,304,Condensate,"$3,520,400 ",$0.061849,"56,919,359","$21,138",2.48%,-1.52%,-36.05%
ZRX,51,0x,"$143,583,500 ",$0.287167,"500,000,000",*,"$4,045,640",-0.75%,-6.59%
NEOS,181,NeosCoin,"$14,605,492 ",$4.21,"3,471,448","$158,924",0.83%,4.44%,3.36%
HEAT,221,HEAT,"$8,269,209 ",$0.290099,"28,504,784",*,"$7,066",1.36%,-2.23%
SCORE,402,Scorecoin,"$881,538 ",$0.031349,"28,120,125","$37,300",9.67%,4.64%,638.95%
ZRC,264,ZrCoin,"$5,622,014 ",$1.56,"3,603,093",*,"$18,999",2.13%,2.72%
XOC,792,Xonecoin,"$25,626 ",$0.061014,"420,000",*,Low Vol,7.72%,2.23%
SMOKE,935,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,350,Creativecoin,"$2,094,762 ",$0.196456,"10,662,753","$2,278",1.59%,-26.05%,6.93%
FXE,591,FuturXe,"$259,705 ",$1.10,"235,421",*,Low Vol,1.59%,24.92%
ABY,248,ArtByte,"$6,416,255 ",$0.008096,"792,537,250",**,"$95,851",1.20%,2.25%
EXCL,268,ExclusiveCoin,"$5,465,563 ",$1.29,"4,220,740","$39,544",2.35%,-3.56%,4.53%
XPD,637,PetroDollar,"$136,715 ",$0.002136,"63,993,275",Low Vol,2.06%,3.83%,11.35%
STX,114,Stox,"$32,462,320 ",$1.10,"29,600,000",*,"$720,906",1.04%,-3.32%
CACH,590,CacheCoin,"$261,577 ",$0.062352,"4,195,132",Low Vol,1.65%,-14.23%,-33.74%
SMART,294,SmartCash,"$3,999,449 ",$0.010991,"363,890,600",*,"$2,220",0.85%,-12.26%
TFL,234,TrueFlip,"$7,279,690 ",$1.17,"6,247,267",*,"$10,291",0.76%,13.50%
ATX,748,Artex Coin,"$40,834 ",$0.002174,"18,781,750",Low Vol,1.59%,10.10%,?
CFI,75,Cofound.it,"$68,611,725 ",$0.211113,"325,000,000",*,"$396,668",2.53%,1.32%
SRC,675,SecureCoin,"$91,998 ",$0.011426,"8,051,656",Low Vol,1.67%,-20.35%,-52.65%
PRN,920,Protean,? ,$0.000017,?,*,"$1,918",-9.27%,-52.73%
BIRDS,973,Birds,? ,$0.000130,?,Low Vol,-79.00%,-42.18%,43.80%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.21%
XCT,483,C-Bit,"$129,551 ",$0.000824,"157,180,750",$717,10.70%,1.72%,-14.57%
IVZ,1046,InvisibleCoin,? ,$0.467434,?,*,Low Vol,1.65%,2.14%
CFT,435,CryptoForecast,"$423,443 ",$0.009205,"46,000,000",*,"$1,282",1.65%,-7.14%
CALC,853,CaliphCoin,$117 ,$0.001346,"87,140",Low Vol,0.51%,39.38%,-54.83%
PND,371,Pandacoin,"$1,496,460 ",$0.000046,"32,514,916,898","$2,470",1.88%,2.27%,11.46%
PIGGY,439,Piggycoin,"$398,774 ",$0.000823,"484,623,687","$1,356",1.25%,-30.72%,23.82%
ACC,949,AdCoin,? ,$0.097301,?,Low Vol,1.04%,-15.82%,-43.27%
SOJ,504,Sojourn,"$63,913 ",$0.132679,"481,714",$819,1.04%,-16.82%,-67.46%
IFLT,383,InflationCoin,"$1,184,265 ",$0.000092,"12,927,823,094",*,"$4,900",1.53%,2.73%
ECOB,180,Ecobit,"$15,006,978 ",$0.033766,"444,444,444",*,"$5,540",-2.02%,-3.33%
GAS,57,Gas,"$117,466,956 ",$14.16,"8,293,815",*,"$499,282",1.37%,-4.19%
ROYAL,1000,RoyalCoin,? ,$0.001527,?,Low Vol,1.65%,-17.79%,-26.17%
FNC,368,FinCoin,"$1,557,121 ",$0.120907,"12,878,667",*,"$34,427",1.59%,6.25%
LIR,511,LetItRide,"$18,231 ",$0.000509,"35,828,328",*,"$1,597",1.65%,12.37%
BNB,48,Binance Coin,"$158,207,000 ",$1.58,"100,000,000",*,"$11,392,700",-0.39%,-11.87%
EGC,325,EverGreenCoin,"$2,707,581 ",$0.203252,"13,321,301","$26,938",3.78%,5.12%,9.88%
ZNY,700,Bitzeny,"$73,453 ",$0.000971,"75,614,500",Low Vol,1.59%,2.14%,-7.31%
GAP,702,Gapcoin,"$72,695 ",$0.006337,"11,470,968",Low Vol,1.61%,10.03%,5.31%
VEN,855,VeChain,? ,$0.114335,?,*,"$5,477,150",1.10%,-11.85%
MBRS,235,Embers,"$7,245,627 ",$0.144916,"49,998,803",*,"$7,885",0.58%,23.36%
