symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$70,995,685 ",$55.08,"1,288,862","$74,327",0.31%,1.92%,-6.21%
JNS,321,Janus,"$2,066,576 ",$0.097946,"21,099,198",*,$998,-6.28%,-8.98%
UNITS,593,GameUnits,"$218,106 ",$0.062801,"3,472,983",*,Low Vol,0.00%,-2.70%
MAR,500,Marijuanacoin,"$61,371 ",$0.054448,"1,127,152",$872,4.97%,28.80%,-7.07%
SNC,202,SunContract,"$8,063,640 ",$0.082143,"98,166,002",*,"$674,827",-2.36%,11.84%
SNGLS,63,SingularDTV,"$81,046,200 ",$0.135077,"600,000,000",*,"$859,491",-1.32%,-4.65%
MAX,260,MaxCoin,"$4,381,781 ",$0.073043,"59,988,981","$511,830",0.58%,2.00%,-7.50%
SNM,121,SONM,"$23,501,874 ",$0.070926,"331,360,000",*,"$234,913",-1.96%,0.23%
SDP,817,SydPak,"$8,040 ",$0.050545,"159,062",*,Low Vol,0.00%,-46.69%
SNT,40,Status,"$178,715,339 ",$0.051496,"3,470,483,788",*,"$8,571,530",-0.41%,3.84%
WGO,550,WavesGo,"$751,703 ",$0.075193,"9,996,949",*,Low Vol,13.05%,11.76%
MAD,673,SatoshiMadness,"$82,686 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,0.92%
LAZ,970,Lazaruscoin,? ,$0.001901,?,*,Low Vol,0.00%,-24.14%
AXF,877,AxFunds,? ,$0.069228,?,"$27,694",-2.35%,0.27%,-5.20%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.07%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.00%,-21.52%,39.20%
MAO,497,Mao Zedong,"$64,520 ",$0.012399,"5,203,745",$825,3.09%,-3.84%,-24.03%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.17%,208.96%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.01%
MGM,807,Magnum,"$13,634 ",$0.003637,"3,748,760",Low Vol,0.00%,101.83%,25.68%
SHDW,404,Shadow Token,"$633,284 ",$0.090469,"7,000,000",*,$738,0.00%,19.48%
EVO,697,Evotion,"$67,468 ",$0.027324,"2,469,220",Low Vol,6.95%,2.57%,-2.16%
DTB,132,Databits,"$20,871,001 ",$0.917495,"22,747,809",*,"$52,325",-0.77%,-1.40%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$73,177 ",$0.000809,"90,421,856",*,Low Vol,2.48%,-22.45%
GUN,701,Guncoin,"$62,788 ",$0.000332,"189,117,328",Low Vol,-4.89%,-19.89%,-36.64%
MOTO,968,Motocoin,? ,$0.003862,?,Low Vol,-36.78%,-38.62%,68.14%
GUP,136,Matchpool,"$20,137,500 ",$0.268500,"75,000,000",*,"$637,730",0.15%,2.30%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.07%,8506.07%
TYCHO,879,Tychocoin,? ,$0.135766,?,"$23,314",-2.81%,-1.07%,24.43%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.14%,-35.84%
NYC,617,NewYorkCoin,"$154,072 ",$0.000003,"59,719,935,819",Low Vol,-1.09%,-2.29%,-86.09%
CARBON,543,Carboncoin,"$1,272,269 ",$0.000083,"15,391,983,923",Low Vol,0.09%,?,2.24%
YBC,153,YbCoin,"$16,069,440 ",$5.32,"3,020,475",*,"$150,661",-1.14%,0.53%
XBG,1048,BTCGold,? ,$0.016118,?,Low Vol,?,3.57%,347.60%
BET,998,BetaCoin,? ,$0.003389,?,Low Vol,0.09%,?,1.99%
CMP,296,Compcoin,"$2,758,883 ",$0.692468,"3,984,130","$33,065",-22.60%,-41.25%,-51.40%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.56%
GRWI,870,Growers Inter...,? ,$0.822406,?,*,"$52,149",-0.01%,0.48%
HUC,327,HunterCoin,"$1,865,548 ",$0.099189,"18,807,920","$69,349",-0.11%,13.85%,22.90%
BOST,696,BoostCoin,"$68,596 ",$0.005786,"11,855,487",Low Vol,0.09%,-11.69%,-75.68%
LSK,21,Lisk,"$327,160,410 ",$2.94,"111,304,795",*,"$14,937,400",-1.18%,2.96%
XBTS,739,Beatcoin,"$38,982 ",$0.025567,"1,524,686",Low Vol,0.00%,18.89%,71.18%
TTC,623,TittieCoin,"$147,787 ",$0.000117,"1,259,816,434",Low Vol,0.51%,-4.09%,-5.32%
SPORT,1020,SportsCoin,? ,$0.001529,?,*,Low Vol,0.00%,-4.26%
TOKEN,830,SwapToken,"$2,964 ",$1.9e-07,"15,320,585,365",*,Low Vol,22.19%,16.65%
VLT,572,Veltor,"$368,739 ",$0.664569,"554,855",Low Vol,-0.16%,15.86%,197.01%
BUMBA,703,BumbaCoin,"$62,325 ",$0.002810,"22,176,958",Low Vol,0.09%,2.53%,-4.68%
GRT,669,Grantcoin,"$87,857 ",$0.002085,"42,140,703",*,Low Vol,0.11%,4.24%
GRS,208,Groestlcoin,"$7,512,981 ",$0.110112,"68,230,360","$362,949",0.25%,0.69%,-12.97%
BLZ,793,BlazeCoin,"$18,692 ",$0.000031,"608,557,394",Low Vol,10.03%,29.55%,2.75%
BLU,370,BlueCoin,"$1,031,873 ",$0.001796,"574,683,675","$2,789",14.14%,-11.57%,59.37%
PEPECASH,206,Pepe Cash,"$7,563,642 ",$0.010776,"701,884,009",*,"$9,931",-16.90%,0.76%
1337,323,1337,"$2,010,982 ",$0.000086,"23,271,670,618",*,"$9,914",2.33%,7.12%
MARS,708,Marscoin,"$59,377 ",$0.002100,"28,279,074",Low Vol,0.09%,-2.89%,-25.55%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,0.00%,0.91%
FLAX,467,Flaxscript,"$157,259 ",$0.028294,"5,557,971","$5,374",47.92%,84.23%,46.01%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.00%,0.91%,-18.26%
SC,34,Siacoin,"$200,681,254 ",$0.006963,"28,822,911,999","$6,233,610",-1.35%,3.61%,-7.15%
FTC,192,Feathercoin,"$9,734,493 ",$0.056300,"172,903,960","$1,052,310",0.09%,-1.64%,3.58%
GRE,539,Greencoin,"$1,588,741 ",$0.000482,"3,294,564,641",*,Low Vol,0.09%,4.28%
GRC,149,GridCoin,"$16,661,710 ",$0.042688,"390,312,753","$2,867,170",-4.03%,29.59%,39.98%
BLK,137,BlackCoin,"$20,044,366 ",$0.262607,"76,328,377",*,"$2,503,030",-3.02%,12.31%
WGR,138,Wagerr,"$19,136,676 ",$0.104572,"183,000,000",*,"$76,269",0.35%,-0.03%
SPRTS,171,Sprouts,"$13,030,176 ",$0.000032,"405,574,511,594",*,$882,-1.05%,2176.70%
BLC,636,Blakecoin,"$127,182 ",$0.008410,"15,122,697",Low Vol,11.99%,8.37%,-15.44%
DCRE,1009,DeltaCredits,? ,$0.105678,?,*,Low Vol,0.18%,?
MG,883,Mind Gene,? ,$0.012399,?,"$13,490",0.00%,8.13%,24.00%
XCXT,426,CoinonatX,"$383,434 ",$0.033476,"11,453,867","$3,442",-0.20%,-16.19%,42.60%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.31%
SHA,1019,SHACoin,? ,$0.000744,?,Low Vol,0.09%,13.54%,15.58%
MARX,943,MarxCoin,? ,$0.000939,?,Low Vol,1.82%,-26.89%,-35.63%
MXT,544,MarteXcoin,"$1,245,799 ",$0.454618,"2,740,321",Low Vol,0.00%,?,-12.40%
MUSIC,235,Musicoin,"$5,808,030 ",$0.019487,"298,049,428","$140,110",1.25%,-2.63%,5.80%
RADS,139,Radium,"$18,314,192 ",$5.50,"3,330,337",*,"$126,881",-3.06%,-3.34%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.33%,-24.06%
RUPX,457,Rupaya,"$178,833 ",$0.033381,"5,357,384","$7,456",0.00%,-18.54%,81.61%
EMC2,196,Einsteinium,"$8,892,104 ",$0.041692,"213,282,856","$941,000",-1.65%,5.64%,-8.94%
CBX,363,Crypto Bullion,"$1,237,547 ",$1.24,"1,000,102","$1,073",-0.03%,0.17%,9.31%
HLB,851,Lepaoquan,? ,$0.019307,?,*,"$436,739",-0.31%,0.13%
GB,601,GoldBlocks,"$190,427 ",$0.012660,"15,041,134",Low Vol,-1.80%,-2.54%,-27.58%
LKC,942,LinkedCoin,? ,$0.000165,?,Low Vol,0.00%,0.91%,-32.60%
DON,976,Donationcoin,? ,$0.000495,?,**,Low Vol,0.11%,-12.94%
CTR,329,Centra,"$1,863,515 ",$0.567755,"3,282,252",*,"$9,190",7.33%,13.16%
FJC,419,FujiCoin,"$440,360 ",$0.000413,"1,067,166,081","$5,798",-13.89%,-10.40%,-23.29%
CRYPT,575,CryptCoin,"$333,830 ",$0.055174,"6,050,491",Low Vol,0.09%,?,-24.02%
REP,27,Augur,"$242,031,900 ",$22.00,"11,000,000",*,"$2,601,560",-0.98%,2.80%
GLC,553,GlobalCoin,"$676,058 ",$0.010374,"65,171,010",Low Vol,0.09%,1.90%,-0.07%
GLD,257,GoldCoin,"$4,555,176 ",$0.112626,"40,445,152","$51,985",1.65%,-0.76%,-5.60%
RUSTBITS,357,Rustbits,"$1,303,379 ",$0.036922,"35,300,866",*,$503,-4.24%,9.40%
SUMO,427,Sumokoin,"$371,853 ",$0.296990,"1,252,071",$606,1.58%,3.07%,-12.41%
AGLC,745,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,014",*,Low Vol,?,2.55%
CTO,809,Crypto,"$12,623 ",$0.001157,"10,908,238",Low Vol,0.00%,-29.36%,-62.69%
GLT,492,GlobalToken,"$73,867 ",$0.003193,"23,131,900",$803,-0.02%,-8.87%,-3.56%
DOT,339,Dotcoin,"$1,714,692 ",$0.007012,"244,526,000",*,"$13,058",-0.69%,-3.63%
REE,586,ReeCoin,"$255,572 ",$0.020664,"12,367,704",Low Vol,0.00%,45.00%,?
HSR,843,Hshare,? ,$20.30,?,*,"$7,797,750",-4.52%,45.09%
CLAM,145,Clams,"$17,422,526 ",$6.75,"2,581,911",*,"$278,910",-1.96%,-2.40%
FCT,32,Factom,"$210,687,872 ",$24.09,"8,745,102",*,"$3,492,340",0.65%,3.68%
CONX,810,Concoin,"$12,119 ",$0.016284,"744,266",Low Vol,0.09%,8.69%,-38.22%
GPU,690,GPU Coin,"$74,398 ",$0.001838,"40,477,042",Low Vol,-20.66%,-15.65%,-26.20%
QTUM,14,Qtum,"$701,551,300 ",$11.89,"59,000,000",*,"$36,974,600",-1.38%,5.55%
FUZZ,782,FuzzBalls,"$21,359 ",$0.004422,"4,829,945",Low Vol,0.18%,13.25%,-34.65%
BITEUR,475,bitEUR,"$122,356 ",$1.20,"101,878",*,"$4,851",-0.31%,-1.58%
INPAY,299,InPay,"$2,608,810 ",$0.260881,"10,000,000",*,"$49,263",3.92%,8.14%
FCN,388,Fantomcoin,"$793,086 ",$0.128120,"6,190,179","$2,069",0.09%,11.62%,37.80%
BSC,797,BowsCoin,"$16,974 ",$0.003058,"5,550,102",Low Vol,0.09%,14.12%,-28.57%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,626",-0.13%,-0.88%,-25.37%
FC2,600,FuelCoin,"$193,012 ",$0.001901,"101,524,903",**,Low Vol,0.09%,-7.46%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,057 ",$0.039262,"1,835,265",*,"$1,462",-0.44%,10.06%
ZMC,721,ZetaMicron,"$49,623 ",$0.000083,"600,344,291",*,Low Vol,100.00%,101.83%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.46%
LTC,5,Litecoin,"$2,834,558,592 ",$53.90,"52,591,457","$302,264,000",9.52%,15.64%,21.06%
LTB,645,LiteBar,"$115,327 ",$0.160882,"716,845",Low Vol,1.34%,-0.44%,-28.51%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.46%
AUR,234,Auroracoin,"$5,810,607 ",$0.671115,"8,658,139",**,"$14,670",0.39%,1.79%
XTC,371,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,930",9.48%,8.88%
1ST,80,FirstBlood,"$55,506,677 ",$0.648758,"85,558,371",*,"$2,107,850",-0.08%,2.64%
XTO,541,Tao,"$1,376,389 ",$0.045214,"30,441,726",Low Vol,0.00%,21.18%,-7.19%
CAT,463,Catcoin,"$167,988 ",$0.028600,"5,873,800","$1,742",0.09%,0.98%,48.02%
ALL,731,Allion,"$41,507 ",$0.006695,"6,199,359",Low Vol,0.00%,0.11%,1.39%
EDG,76,Edgeless,"$59,743,235 ",$0.728165,"82,046,288",*,"$984,516",-0.27%,0.90%
CTIC2,512,Coimatic 2.0,"$28,817 ",$0.004941,"5,832,750","$3,773",1.69%,-6.20%,25.86%
RLC,81,iExec RLC,"$50,365,565 ",$0.636968,"79,070,793",*,"$483,700",-1.47%,-5.75%
EDR,170,E-Dinar Coin,"$13,365,849 ",$0.015082,"886,211,988","$584,751",-3.99%,4.11%,23.25%
SH,518,Shilling,"$14,316 ",$0.003516,"4,072,000",*,$835,0.00%,-0.18%
SBD,285,Steem Dollars,"$3,257,537 ",$0.943487,"3,452,657",*,"$668,009",0.33%,7.31%
WAVES,17,Waves,"$458,688,000 ",$4.59,"100,000,000",*,"$2,850,260",0.70%,-0.08%
PUT,249,PutinCoin,"$5,132,393 ",$0.025590,"200,566,364","$19,018",3.42%,5.74%,6.73%
RLT,423,RouletteToken,"$417,078 ",$0.041325,"10,092,684",*,"$7,198",-1.75%,10.30%
ALT,305,Altcoin,"$2,426,230 ",$19.86,"122,175",*,"$2,218",0.10%,24.91%
LMC,177,LoMoCoin,"$12,140,463 ",$0.056822,"213,657,041",*,"$221,828",0.33%,4.46%
ORB,394,Orbitcoin,"$726,255 ",$0.240834,"3,015,585","$1,567",1.15%,-2.52%,-20.45%
VPRC,799,VapersCoin,"$16,522 ",$0.000021,"780,124,964",Low Vol,18.53%,54.16%,-0.19%
BAC,1029,BitAlphaCoin,? ,$0.002356,?,Low Vol,0.09%,-16.63%,-18.70%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.05%
I0C,563,I0Coin,"$446,738 ",$0.021293,"20,980,531",Low Vol,0.54%,-14.93%,-23.85%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,41.18%,12.12%,-0.55%
FUTC,994,FutCoin,? ,$0.001281,?,Low Vol,0.18%,0.92%,-4.19%
BAS,377,BitAsean,"$925,305 ",$0.185061,"5,000,000",*,"$49,681",4.02%,-29.87%
OMNI,146,Omni,"$17,352,942 ",$31.01,"559,588",*,"$305,676",-1.05%,5.83%
TOR,715,Torcoin,"$52,852 ",$0.167160,"316,179",Low Vol,0.51%,-36.06%,14.11%
MGO,59,MobileGo,"$90,424,688 ",$0.922429,"98,028,887",*,"$391,444",0.29%,-3.05%
XHI,444,HiCoin,"$256,329 ",$0.001351,"189,729,990","$81,520",0.29%,-5.68%,-12.62%
CAP,453,Bottlecaps,"$201,429 ",$0.001199,"168,062,173",$890,0.09%,-4.12%,-10.21%
ERY,671,Eryllium,"$85,723 ",$0.018130,"4,728,277",Low Vol,8.63%,32.40%,14.99%
BAY,133,BitBay,"$20,589,975 ",$0.020433,"1,007,682,432",*,"$89,657",-3.54%,-14.18%
OS76,791,OsmiumCoin,"$19,177 ",$0.021450,"894,026",Low Vol,0.18%,?,-21.77%
ERC,237,EuropeCoin,"$5,734,759 ",$0.579143,"9,902,146","$8,640,100",-10.48%,16.61%,172.31%
AXIOM,956,Axiom,? ,$0.008183,?,Low Vol,1.02%,2.47%,-3.19%
OFF,760,Cthulhu Offer...,"$29,790 ",$0.011366,"2,621,099",Low Vol,0.18%,3.85%,78.77%
STEX,915,STEX,? ,$0.230460,?,*,$872,-6.77%,5.94%
TOA,189,ToaCoin,"$10,029,714 ",$0.005939,"1,688,791,223","$35,232",-0.61%,1.56%,1.68%
VAL,625,Valorbit,"$145,211 ",$0.000041,"3,513,554,502",Low Vol,?,0.95%,-4.55%
DASHS,999,Dashs,? ,$0.029013,?,Low Vol,0.00%,1.06%,32.65%
SONG,738,SongCoin,"$38,993 ",$0.001197,"32,565,300",Low Vol,0.08%,7.23%,29.82%
BTG,930,Bitgem,? ,$0.972174,?,Low Vol,-1.87%,5.75%,-7.35%
GNO,42,Gnosis,"$174,497,605 ",$157.97,"1,104,590",*,"$2,177,710",-0.60%,-1.57%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.53%
DYN,278,Dynamic,"$3,451,258 ",$1.94,"1,774,782",*,"$10,380",-0.01%,0.45%
TODAY,957,TodayCoin,? ,$0.001571,?,Low Vol,0.00%,12.80%,19.34%
BTCR,648,Bitcurrency,"$111,708 ",$0.000659,"169,598,616",*,Low Vol,0.11%,33.53%
PTOY,131,Patientory,"$21,026,180 ",$0.300374,"70,000,000",*,"$568,059",-0.26%,4.98%
AIB,995,Advanced Inte...,? ,$0.006172,?,**,Low Vol,0.18%,-16.27%
DIBC,471,DIBCOIN,"$139,444 ",$0.027889,"5,000,000",*,$893,-2.38%,-7.61%
XOT,904,Internet of T...,? ,$1239.87,?,*,"$1,676",0.09%,0.92%
ABC,931,Alphabit,? ,$11.31,?,*,Low Vol,0.00%,2.00%
WCT,178,Waves Communi...,"$12,138,309 ",$1.35,"8,996,338",*,"$23,794",0.71%,1.33%
HODL,450,HOdlcoin,"$224,290 ",$0.001860,"120,599,005",$861,0.09%,74.67%,-26.38%
RAIN,245,Condensate,"$5,227,210 ",$0.095950,"54,478,250","$141,780",1.72%,21.76%,93.72%
ZRX,37,0x,"$187,306,000 ",$0.374612,"500,000,000",*,"$8,555,930",-2.12%,2.93%
NEOS,141,NeosCoin,"$17,915,748 ",$5.18,"3,457,184","$7,278,300",-9.06%,76.77%,42.54%
HEAT,207,HEAT,"$7,557,950 ",$0.267536,"28,250,216",*,"$4,623",5.87%,1.90%
SCORE,474,Scorecoin,"$124,728 ",$0.004516,"27,617,000","$2,320",17.16%,-5.85%,7.81%
ZRC,274,ZrCoin,"$3,662,809 ",$1.15,"3,182,671",*,"$65,138",1.18%,-8.32%
XOC,796,Xonecoin,"$17,202 ",$0.040957,"420,000",*,Low Vol,0.00%,17.10%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.04%,6.07%
STS,579,Stress,"$303,633 ",$0.000537,"565,134,332",Low Vol,0.18%,0.93%,-22.36%
FXE,445,FuturXe,"$242,747 ",$1.03,"235,421",*,"$44,631",0.00%,8.06%
ABY,230,ArtByte,"$6,024,567 ",$0.007602,"792,537,250",**,"$149,255",0.85%,-0.88%
EXCL,271,ExclusiveCoin,"$3,795,671 ",$0.902804,"4,204,314","$174,077",-0.93%,4.28%,27.46%
XPD,667,PetroDollar,"$91,627 ",$0.001432,"63,993,275",Low Vol,4.10%,-31.17%,-4.12%
STX,71,Stox,"$68,041,520 ",$2.30,"29,600,000",*,"$1,325,340",1.37%,-1.24%
CACH,433,CacheCoin,"$346,966 ",$0.082707,"4,195,132","$5,341",0.09%,-8.99%,24.79%
SMART,291,SmartCash,"$2,980,042 ",$0.010262,"290,401,500",*,"$2,643",-1.57%,-10.78%
TFL,858,TrueFlip,? ,$1.85,?,*,"$130,903",-6.00%,?
ATX,491,Artex Coin,"$75,754 ",$0.004033,"18,781,750",$532,0.81%,7.24%,75.32%
CFI,64,Cofound.it,"$78,934,050 ",$0.242874,"325,000,000",*,"$1,088,050",0.55%,23.84%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,0.00%,101.80%,-44.17%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$127,343 ",$0.000874,"145,659,250",Low Vol,-4.21%,-57.94%,-20.49%
IVZ,1021,InvisibleCoin,? ,$0.421473,?,*,Low Vol,0.18%,0.97%
CFT,556,CryptoForecast,"$562,736 ",$0.012233,"46,000,000",*,Low Vol,0.00%,43.36%
CALC,839,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-11.91%,-32.59%,-31.69%
PND,354,Pandacoin,"$1,348,933 ",$0.000041,"32,514,916,898","$6,950",-1.34%,-22.20%,13.00%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.33%,-6.57%
PIGGY,431,Piggycoin,"$359,150 ",$0.000741,"484,472,372","$1,093",-5.04%,7.41%,-16.31%
SOJ,481,Sojourn,"$106,550 ",$0.223135,"477,514","$4,955",1.83%,-20.07%,63.66%
IFLT,412,InflationCoin,"$518,421 ",$0.000046,"11,212,333,446",*,"$2,921",4.17%,12.90%
ECOB,152,Ecobit,"$16,160,844 ",$0.036362,"444,444,444",*,"$17,377",-0.05%,0.75%
GAS,33,Gas,"$208,434,735 ",$25.30,"8,240,123",*,"$1,513,390",-3.50%,-1.09%
UR,962,UR,? ,$0.000995,?,Low Vol,0.03%,9.56%,-18.60%
ROYAL,988,RoyalCoin,? ,$0.001942,?,Low Vol,0.00%,22.72%,-2.92%
FNC,342,FinCoin,"$1,676,622 ",$0.130186,"12,878,667",*,"$81,225",-2.04%,-7.82%
LIR,805,LetItRide,"$14,779 ",$0.000413,"35,760,353",*,Low Vol,0.09%,0.91%
LINDA,384,Linda,"$844,056 ",$0.000143,"5,887,997,836","$6,183",-3.38%,13.19%,-30.70%
EGC,312,EverGreenCoin,"$2,245,918 ",$0.168596,"13,321,301","$39,462",0.16%,1.11%,-45.36%
ZNY,681,Bitzeny,"$78,126 ",$0.001033,"75,614,500",Low Vol,0.09%,-2.96%,-0.06%
GAP,689,Gapcoin,"$74,929 ",$0.006571,"11,402,521",Low Vol,0.00%,3.52%,-6.79%
VEN,841,VeChain,? ,$0.270704,?,*,"$10,695,800",-1.42%,14.91%
MBRS,191,Embers,"$9,832,300 ",$0.196646,"50,000,000",*,"$15,178",9.71%,-1.71%
IMPS,803,ImpulseCoin,"$15,898 ",$0.000785,"20,245,510",Low Vol,0.18%,?,-7.90%
BITOK,872,Bitok,? ,$0.000785,?,*,"$41,568",0.00%,-2.81%
SAN,115,Santiment Net...,"$26,441,520 ",$0.442744,"59,721,917",*,"$3,514,970",-4.69%,18.58%
PRC,483,PRCoin,"$102,981 ",$0.008472,"12,154,800",**,"$8,367",0.49%,-0.60%
COAL,774,BitCoal,"$24,735 ",$0.005497,"4,500,000",Low Vol,0.00%,45.28%,-21.06%
MEOW,490,Kittehcoin,"$77,160 ",$0.000003,"23,905,669,976",$753,11.19%,47.11%,57.00%
STRAT,15,Stratis,"$566,587,838 ",$5.75,"98,514,742",*,"$34,838,100",-2.98%,4.44%
PLBT,118,Polybius,"$25,909,627 ",$6.87,"3,773,278",*,"$152,582",-1.33%,0.87%
PUTIC,706,Putin Classic,"$60,746 ",$0.001777,"34,181,854",Low Vol,0.00%,0.91%,-30.15%
VIDZ,605,PureVidz,"$172,263 ",$0.001375,"125,279,775",*,Low Vol,-1.19%,0.28%
