symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,185,EMC2,EMC2,"$14,156,963",$0.065736,"215,362,528","$341,099",2.20%,2.01%
vSlice,260,VSL,VSL,"$6,647,580",$0.199086,"33,390,496",*,"$213,208",-1.09%
Lampix,269,PIX,PIX,"$5,892,677",$0.051999,"113,322,017",*,"$21,173",-0.61%
Emercoin,148,EMC,EMC,"$18,972,192",$0.463726,"40,912,504","$324,891",0.45%,-8.47%
I/O Coin,82,IOC,IOC,"$58,336,460",$3.56,"16,376,342",*,"$404,807",-2.18%
Litecoin,5,LTC,LTC,"$3,046,586,343",$56.83,"53,604,807","$168,992,000",-0.26%,2.05%
CasinoCoin,290,CSC,CSC,"$5,084,703",$0.131724,"38,601,187","$26,185",-7.78%,-32.71%
Doubloon,852,BOAT,BOAT,"$31,619",$0.001705,"18,547,845",Low Vol,-0.62%,17.76%
Cryptonite,517,XCN,XCN,"$324,280",$0.000888,"365,222,981","$1,212",-9.16%,-27.10%
Bitcurrency,730,BTCR,BTCR,"$116,581",$0.000687,"169,598,616",*,Low Vol,-6.45%
1337,600,1337,1337,"$1,815",$0.000047,"38,479,175",*,"$1,530",-4.18%
BitcoinZ,327,BTCZ,BTCZ,"$3,568,244",$0.009839,"362,675,047","$87,691",-0.20%,31.65%
iEthereum,1010,IETH,IETH,?,$0.010745,?,*,"$14,407",-11.65%
LiteBitcoin,598,LBTC,LBTC,"$5,889",$0.001847,"3,188,280","$1,595",-0.55%,44.89%
SkinCoin,431,SKIN,SKIN,"$1,031,341",$0.011695,"88,183,483",*,"$48,975",-6.20%
AquariusCoin,806,ARCO,ARCO,"$53,822",$0.037422,"1,438,227",*,Low Vol,-0.49%
WomenCoin,512,WOMEN,WOMEN,"$381,765",$0.008633,"44,220,400","$6,543",-5.43%,-15.65%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.18%
Chronobank,160,TIME,TIME,"$16,909,561",$23.81,"710,113",*,"$555,004",-2.08%
Ripto Bux,732,RBX,RBX,"$114,926",$0.000301,"381,236,123",*,Low Vol,-0.58%
FujiCoin,487,FJC,FJC,"$547,216",$0.000473,"1,157,588,597",$877,-0.54%,31.92%
Gapcoin,758,GAP,GAP,"$84,615",$0.007157,"11,823,181",Low Vol,-0.62%,7.34%
Capricoin,457,CPC,CPC,"$767,278",$0.385558,"1,990,045",*,"$28,849",1.14%
I0Coin,664,I0C,I0C,"$279,598",$0.013325,"20,983,569",Low Vol,-0.52%,3.38%
Bolivarcoin,552,BOLI,BOLI,"$147,592",$0.018394,"8,024,050","$1,447",-0.60%,-11.08%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000429,?,Low Vol,-0.54%,-13.46%
Nuls,1032,NULS,NULS,?,$0.116551,?,*,"$5,706",4.61%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.4e-07,?,"$11,391",-0.46%,-8.51%
PetroDollar,725,XPD,XPD,"$119,598",$0.001869,"63,993,275",Low Vol,-0.54%,-12.15%
Ammo Rewards,833,AMMO,AMMO,"$38,169",$0.000491,"77,777,777",*,Low Vol,-0.62%
DNotes,303,NOTE,NOTE,"$4,374,761",$0.034049,"128,485,027","$137,302",0.42%,-3.31%
Jewels,828,JWL,JWL,"$40,854",$0.002024,"20,181,636",*,Low Vol,-0.59%
Hush,309,HUSH,HUSH,"$4,154,007",$1.85,"2,242,500","$30,140",-0.64%,2.14%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,144,117",$0.822157,"1,391,604",*,Low Vol,-0.61%
Pesobit,683,PSB,PSB,"$193,069",$0.005766,"33,482,684",*,Low Vol,-0.54%
FundYourselfNow,407,FYN,FYN,"$1,487,602",$1.75,"850,000",*,"$1,942",-0.55%
Verge,70,XVG,XVG,"$75,729,092",$0.005343,"14,173,303,064","$1,669,510",-0.52%,-0.79%
ChainCoin,372,CHC,CHC,"$2,299,803",$0.144771,"15,885,800","$8,177",0.24%,-8.10%
Dix Asset,597,DIX,DIX,"$8,068",$8.1e-08,"100,000,000,000",*,"$2,497",-0.08%
Steem Dollars,340,SBD,SBD,"$3,185,332",$0.964992,"3,300,890",*,"$48,940",-0.59%
Dashs,1184,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.62%,5.91%
REAL,326,REAL,REAL,"$3,625,474",$0.360535,"10,055,817",*,"$13,676",4.14%
Metaverse ETP,61,ETP,ETP,"$89,386,616",$3.96,"22,600,000","$6,700,660",0.34%,-1.68%
REX,428,REX,REX,"$1,089,584",$0.125807,"8,660,756",*,"$2,083",-0.55%
9COIN,1156,9COIN,9COIN,?,$0.008527,?,*,Low Vol,-0.59%
MyBit Token,282,MYB,MYB,"$5,490,428",$2.10,"2,616,334",*,"$14,864",-2.38%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,116,884",$0.006403,"643,012,000",*,"$34,459",0.47%
Darsek,745,KED,KED,"$94,113",$0.007063,"13,324,201",Low Vol,?,5.11%
Breakout,369,BRK,BRK,"$2,391,544",$0.131823,"18,142,083","$109,744",0.21%,-7.11%
COSS,255,COSS,COSS,"$6,804,697",$0.081984,"83,000,000",*,"$351,141",-7.51%
BT2 [CST],969,BT2,BT2,?,$909.07,?,*,"$218,488",-0.56%
Ethereum Classic,12,ETC,ETC,"$1,052,842,772",$10.86,"96,955,776","$27,099,400",-0.14%,-0.63%
Sterlingcoin,703,SLG,SLG,"$146,332",$0.034907,"4,192,011",Low Vol,-1.07%,-1.11%
SaluS,150,SLS,SLS,"$18,648,577",$18.56,"1,004,664",*,"$173,638",2.11%
Primecoin,359,XPM,XPM,"$2,642,984",$0.125054,"21,134,742","$407,374",-0.06%,-6.71%
Status,49,SNT,SNT,"$127,752,673",$0.036811,"3,470,483,788",*,"$3,288,160",-1.20%
EOT Token,379,EOT,EOT,"$2,099,484",$0.254147,"8,260,903",*,"$21,238",0.32%
42-coin,500,42,42,"$469,812",$11186.00,41.999999,"$1,713",3.00%,7.28%
Storjcoin X,978,SJCX,SJCX,?,$0.417929,?,*,"$108,221",3.79%
Minex,1000,MINEX,MINEX,?,$0.042234,?,*,"$37,435",-7.46%
Walton,34,WTC,WTC,"$171,910,715",$6.90,"24,898,178",*,"$10,116,000",-0.13%
Kore,207,KORE,KORE,"$11,411,851",$5.64,"2,021,976",*,"$1,216,440",-15.85%
WeTrust,131,TRST,TRST,"$25,810,330",$0.280098,"92,147,500",*,"$404,171",1.36%
LandCoin,1084,LDCN,LDCN,?,$0.002533,?,*,Low Vol,-3.92%
Evotion,727,EVO,EVO,"$118,886",$0.037887,"3,137,927",Low Vol,0.18%,15.67%
Expanse,170,EXP,EXP,"$15,733,887",$1.99,"7,906,397","$1,646,000",1.09%,2.53%
PutinCoin,349,PUT,PUT,"$2,941,727",$0.014655,"200,736,065","$1,400",-0.36%,-3.56%
eLTC,1092,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.83%
TenX,31,PAY,PAY,"$183,341,496",$1.75,"104,661,310",*,"$1,859,230",0.69%
FirstCoin,954,FRST,FRST,?,$16.34,?,"$2,225,360",-0.28%,1.52%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-45.94%,-87.80%
Maecenas,178,ART,ART,"$14,760,247",$0.489558,"30,150,150",*,"$4,918",-0.55%
BowsCoin,873,BSC,BSC,"$25,194",$0.004539,"5,550,102",Low Vol,-0.62%,7.21%
Polybius,215,PLBT,PLBT,"$10,968,537",$2.88,"3,808,454",*,"$22,855",-3.95%
DaxxCoin,667,DAXX,DAXX,"$271,830",$0.000552,"492,608,620",Low Vol,-10.53%,-8.89%
Breakout Stake,346,BRX,BRX,"$2,999,885",$0.478597,"6,268,082",*,"$23,416",0.21%
OKCash,189,OK,OK,"$13,793,664",$0.188676,"73,107,678",*,"$461,184",1.91%
Magnetcoin,1058,MAGN,MAGN,?,$0.970996,?,"$1,060",-0.62%,32.84%
CannabisCoin,391,CANN,CANN,"$1,862,059",$0.024110,"77,231,176","$47,062",-3.57%,-2.01%
President Joh...,1045,GARY,GARY,?,$0.081034,?,*,"$2,464",6.44%
MaxCoin,478,MAX,MAX,"$607,209",$0.009999,"60,727,693","$1,189",3.50%,23.95%
VIP Tokens,872,VIP,VIP,"$25,595",$0.000307,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1059,AIB,AIB,?,$0.004377,?,"$1,012",3.15%,11.99%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,177,528",$1.83,"38,295,641",*,"$2,499,780",2.63%
Santiment Net...,203,SAN,SAN,"$11,866,328",$0.212020,"55,967,968",*,"$633,563",-0.82%
MTMGaming,799,MTM,MTM,"$57,364",$0.019122,"2,999,967",*,Low Vol,-1.10%
LottoCoin,700,LOT,LOT,"$150,047",$0.000010,"14,491,014,421",Low Vol,2.80%,4.13%
Aion,986,AION,AION,?,$0.567808,?,*,"$84,820",-7.96%
Argentum,788,ARG,ARG,"$66,599",$0.007983,"8,342,479",Low Vol,-0.28%,-5.13%
TAGRcoin,863,TAGR,TAGR,"$28,465",$0.000736,"38,669,634",*,Low Vol,-0.62%
Ethereum Cash,541,ECASH,ECASH,"$194,882",$0.013821,"14,100,000",*,"$5,601",-0.09%
Cardano,14,ADA,ADA,"$729,795,182",$0.028148,"25,927,070,538",*,"$4,666,340",0.25%
Cannacoin,695,CCN,CCN,"$164,007",$0.034900,"4,699,401",Low Vol,-0.34%,6.58%
Primulon,1094,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.54%,-2.64%
Bata,473,BTA,BTA,"$630,160",$0.126500,"4,981,501","$2,705",-2.05%,-11.38%
Burst,213,BURST,BURST,"$11,229,206",$0.006237,"1,800,339,818","$341,084",0.08%,-1.89%
PeopleCoin,1110,MEN,MEN,?,$0.000368,?,Low Vol,-0.59%,5.78%
DECENT,141,DCT,DCT,"$22,394,749",$0.436493,"51,306,089",*,"$228,441",-1.24%
Wild Beast Block,494,WBB,WBB,"$502,073",$2.32,"216,404","$2,851",0.51%,-6.10%
Crown,142,CRW,CRW,"$21,089,959",$1.33,"15,802,102","$87,098",-0.03%,1.29%
Bitmark,366,BTM,BTM,"$2,483,607",$0.351696,"7,061,800","$27,777",-0.99%,-6.00%
iDice,661,ICE,ICE,"$321,580",$0.204696,"1,571,013",*,Low Vol,-0.62%
Zeitcoin,378,ZEIT,ZEIT,"$2,116,202",$0.000057,"36,971,144,627",$680,-2.21%,1.11%
Feathercoin,163,FTC,FTC,"$16,563,969",$0.091981,"180,080,920","$3,456,120",2.46%,-12.37%
MiloCoin,895,MILO,MILO,"$17,871",$0.001656,"10,789,954",Low Vol,-0.54%,-10.62%
CryptoEscudo,867,CESC,CESC,"$26,520",$0.000184,"144,105,100",Low Vol,-0.59%,-28.41%
Crypto Bullion,419,CBX,CBX,"$1,220,678",$1.22,"1,003,599","$1,631",3.98%,3.85%
President Trump,1041,PRES,PRES,?,$0.003500,?,*,"$2,558",-0.54%
BestChain,1145,BEST,BEST,?,$0.001282,?,Low Vol,-0.57%,-1.53%
SIBCoin,152,SIB,SIB,"$18,334,290",$1.17,"15,714,388","$72,624",-4.26%,2.93%
Elcoin,720,EL,EL,"$121,362",$0.010827,"11,208,967",*,Low Vol,-4.97%
Mineum,696,MNM,MNM,"$157,061",$0.016644,"9,436,367",Low Vol,-0.08%,4.75%
Creativecoin,376,CREA,CREA,"$2,171,320",$0.171998,"12,624,100","$1,846",-3.36%,11.52%
Binance Coin,54,BNB,BNB,"$121,612,955",$1.23,"99,014,000",*,"$1,418,210",-0.60%
Vertcoin,27,VTC,VTC,"$220,744,471",$5.41,"40,779,150","$26,260,400",4.24%,19.85%
Moeda Loyalty...,115,MDA,MDA,"$29,821,581",$1.52,"19,628,888",*,"$819,061",0.97%
Stress,665,STS,STS,"$277,336",$0.000491,"565,134,332",Low Vol,-0.54%,?
Shilling,733,SH,SH,"$114,748",$0.002982,"38,479,175",*,Low Vol,-31.99%
Cthulhu Offer...,888,OFF,OFF,"$20,107",$0.007668,"2,622,273",Low Vol,-0.59%,8.37%
Comet,837,CMT,CMT,"$37,601",$0.043079,"872,830",Low Vol,-0.62%,9.19%
ProCurrency,526,PROC,PROC,"$289,481",$0.022589,"12,815,205",*,"$2,448",-1.06%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,681,363",$2.45,"3,546,728","$174,938",-0.57%,7.88%
SixEleven,582,611,611,"$52,478",$0.122743,"427,541","$3,286",-0.52%,-1.44%
Neblio,89,NEBL,NEBL,"$51,455,619",$4.11,"12,504,646",*,"$326,731",-5.64%
bitUSD,333,BITUSD,BITUSD,"$3,290,638",$0.998452,"3,295,740",*,"$129,639",-0.45%
STEX,1034,STEX,STEX,?,$0.116872,?,*,"$4,740",-0.05%
Bitcoin Unlim...,1024,BTU,BTU,?,$224.00,?,"$6,523",0.00%,2.55%
Propy,300,PRO,PRO,"$4,528,910",$0.322177,"14,057,212",*,"$95,512",-1.24%
CryptoInsight,416,TKR,TKR,"$1,287,557",$0.102760,"12,529,747",*,"$41,105",-2.58%
FuelCoin,671,FC2,FC2,"$267,980",$0.002638,"101,594,683",Low Vol,-2.85%,-9.04%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$613,0.64%,8.90%
UltraCoin,634,UTC,UTC,"$601,030",$0.013557,"44,334,210",Low Vol,-0.54%,11.30%
Circuits of V...,288,COVAL,COVAL,"$5,214,140",$0.005214,"1,000,000,000",*,"$1,104,880",-2.39%
SecureCoin,764,SRC,SRC,"$78,894",$0.009692,"8,140,001",Low Vol,-0.59%,24.16%
Prospectors Gold,261,PGL,PGL,"$6,506,696",$0.100879,"64,500,000",*,$665,3.29%
Marijuanacoin,586,MAR,MAR,"$44,322",$0.032169,"1,377,813",$543,0.02%,-1.65%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.95%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002699,?,Low Vol,-0.62%,6.15%
Slimcoin,709,SLM,SLM,"$137,446",$0.009201,"14,937,439",Low Vol,-0.54%,5.78%
8Bit,530,8BIT,8BIT,"$276,977",$0.237868,"1,164,415",*,$806,-0.62%
Bitcoin Plus,317,XBC,XBC,"$3,802,254",$37.20,"102,219",*,"$36,450",-1.32%
ZCoin,90,XZC,XZC,"$49,072,994",$14.77,"3,323,333","$1,182,030",-1.03%,3.86%
PlatinumBAR,692,XPTX,XPTX,"$170,249",$0.483305,"352,260",Low Vol,-0.59%,5.29%
Cabbage,884,CAB,CAB,"$21,158",$0.002015,"10,499,996",*,Low Vol,12.41%
Xonecoin,905,XOC,XOC,"$12,882",$0.030671,"420,000",*,Low Vol,-0.62%
KuCoin Shares,956,KCS,KCS,?,$0.894481,?,*,"$1,761,140",0.90%
eBTC,325,EBTC,EBTC,"$3,634,267",$0.176727,"20,564,300",*,"$72,636",-0.47%
Modum,124,MOD,MOD,"$27,571,621",$1.59,"17,366,200",*,"$786,425",-10.39%
Etheriya,680,RIYA,RIYA,"$221,547",$0.140084,"1,581,531",*,Low Vol,0.13%
Dimecoin,219,DIME,DIME,"$10,337,011",$0.000019,"536,602,909,456","$6,047",36.81%,-54.27%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,744",-0.57%
Rupee,337,RUP,RUP,"$3,257,109",$0.147831,"22,032,650","$136,268",1.58%,17.39%
Uro,817,URO,URO,"$47,695",$0.039505,"1,207,310",Low Vol,-0.59%,-12.45%
Dinastycoin,624,DCY,DCY,"$923,913",$0.000650,"1,420,858,063",Low Vol,0.23%,7.01%
E-Dinar Coin,240,EDR,EDR,"$8,136,481",$0.009181,"886,211,988","$691,286",-0.26%,-2.95%
Hive,210,HVN,HVN,"$11,336,775",$0.030231,"375,000,000",*,"$292,493",-3.03%
PRIZM,218,PZM,PZM,"$10,539,250",$1.08,"9,787,838",*,"$12,302",-0.37%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,0.97%,-20.36%
Bottlecaps,724,CAP,CAP,"$120,673",$0.000618,"195,142,653",Low Vol,-0.74%,-4.73%
HEAT,248,HEAT,HEAT,"$7,004,580",$0.234947,"29,813,448",*,"$1,671",-0.60%
Lisk,17,LSK,LSK,"$547,706,715",$4.80,"114,212,640",*,"$7,458,450",-0.06%
Environ,946,ENV,ENV,$401,$0.000003,"132,717,518",*,Low Vol,8.51%
CampusCoin,590,CMPCO,CMPCO,"$26,562",$0.000184,"144,067,527",$906,-0.62%,-14.56%
Global Curren...,285,GCR,GCR,"$5,353,904",$0.051820,"103,317,530",*,"$57,661",0.76%
FuturXe,646,FXE,FXE,"$420,585",$1.79,"235,421",*,Low Vol,-0.51%
Theresa May Coin,544,MAY,MAY,"$173,176",$0.007668,"22,584,600",$912,-0.54%,5.64%
RSGPcoin,894,RSGP,RSGP,"$18,110",$10.49,"1,726",*,Low Vol,-0.57%
BitBar,482,BTB,BTB,"$576,871",$16.52,"34,915",$951,-0.54%,2.85%
MojoCoin,535,MOJO,MOJO,"$219,709",$0.018128,"12,119,874",*,"$1,274",-0.48%
