symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,410,CryptoCarbon,"$1,122,307",$0.315068,"3,562,111",*,"$59,836",0.86%,-6.15%
NOBL,603,NobleCoin,"$483,951",$0.000210,"2,306,353,792",Low Vol,1.04%,-7.00%,-10.97%
PRIMU,1058,Primulon,?,$0.000102,?,Low Vol,1.46%,-5.02%,-6.85%
XPY,656,PayCoin,"$174,406",$0.014774,"11,805,032",Low Vol,0.90%,-1.48%,6.72%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,509,876,984",$0.543213,"2,779,530,283",*,"$7,540,160",1.11%,2.20%
FID,1014,BITFID,?,$0.084770,?,*,Low Vol,0.90%,?
FIMK,602,FIMKrypto,"$489,127",$0.000848,"577,004,618",*,Low Vol,-5.70%,-17.68%
BYC,412,Bytecent,"$1,053,572",$0.584108,"1,803,727","$85,315",-1.29%,-11.58%,-8.16%
IXT,215,iXledger,"$8,665,386",$0.242193,"35,778,844",*,"$83,332",-5.38%,-16.08%
BTCD,53,BitcoinDark,"$117,902,535",$91.48,"1,288,862","$64,228",0.08%,-5.78%,-5.21%
JNS,390,Janus,"$1,356,369",$0.060690,"22,349,253",*,"$14,131",2.61%,-1.99%
UNITS,704,GameUnits,"$96,746",$0.027857,"3,472,983",*,Low Vol,1.16%,-29.43%
MAR,776,Marijuanacoin,"$46,928",$0.036388,"1,289,649",Low Vol,1.06%,-2.33%,-4.73%
SNC,318,SunContract,"$2,995,685",$0.028609,"104,712,011",*,"$30,296",-6.76%,-10.16%
XBL,452,Billionaire T...,"$494,610",$0.149187,"3,315,372",*,"$5,241",-0.87%,-7.60%
SNGLS,60,SingularDTV,"$103,407,600",$0.172346,"600,000,000",*,"$979,080",1.48%,-3.78%
MAX,427,MaxCoin,"$761,009",$0.012588,"60,453,709",$539,-2.06%,-10.23%,0.35%
SNM,79,SONM,"$66,077,579",$0.183753,"359,600,000",*,"$6,278,750",6.16%,-4.35%
SDP,874,SydPak,"$8,725",$0.054761,"159,328",*,Low Vol,0.90%,6.07%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,31.78%,-0.13%
SNT,63,Status,"$92,737,227",$0.026722,"3,470,483,788",*,"$1,661,300",-0.85%,-2.51%
WGO,430,WavesGo,"$733,640",$0.073470,"9,985,510",*,$784,0.97%,-11.54%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.80%
AHT,394,Bowhead,"$1,286,904",$0.160863,"8,000,000",*,$743,0.98%,-27.03%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.25%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.91%
UGT,958,UG Token,?,$0.288815,?,*,"$4,180",0.53%,-3.22%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,1.02%,-0.27%,0.58%
MAO,428,Mao Zedong,"$750,653",$0.120797,"6,214,167","$5,922",0.97%,-22.65%,210.41%
SPT,753,Spots,"$62,034",$0.002769,"22,406,021",Low Vol,0.99%,-11.99%,2.06%
GUC,945,GoldUnionCoin,?,$0.847700,?,*,"$9,468",0.90%,69.08%
SHDW,624,Shadow Token,"$295,231",$0.042176,"7,000,000",*,Low Vol,0.90%,-28.66%
USDE,511,USDe,"$144,220",$0.000127,"1,134,204,653","$1,164",-18.37%,-25.20%,25.04%
DTB,200,Databits,"$11,676,063",$0.513283,"22,747,809",*,"$32,293",5.34%,2.71%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.02%,-10.25%,1.10%
TSE,763,Tattoocoin (S...,"$57,488",$0.000636,"90,421,856",*,Low Vol,0.90%,5.93%
FUNK,654,The Cypherfunks,"$177,772",$0.000004,"45,864,695,000",Low Vol,0.39%,-8.00%,-19.85%
GUN,693,Guncoin,"$111,610",$0.000579,"192,617,128",Low Vol,0.95%,-0.80%,13.24%
GUP,184,Matchpool,"$13,798,725",$0.183983,"75,000,000",*,"$355,020",-0.35%,-2.19%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,-1.12%,-44.22%
TYCHO,432,Tychocoin,"$697,649",$0.138853,"5,024,368","$10,465",-2.85%,-5.28%,-22.36%
NYC,463,NewYorkCoin,"$423,633",$0.000003,"129,032,781,759","$1,034",4.53%,6.26%,-2.90%
CARBON,594,Carboncoin,"$652,390",$0.000042,"15,391,998,614",Low Vol,1.00%,-0.27%,0.58%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,1.00%,-0.27%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.762345,?,*,"$94,474",6.95%,-2.94%
BET,1013,BetaCoin,?,$0.008885,?,Low Vol,1.00%,-4.02%,-29.93%
CMP,171,Compcoin,"$14,924,773",$3.49,"4,277,530","$262,634",-1.04%,-3.66%,2.69%
MRNG,982,MorningStar,?,$0.001483,?,*,"$1,200",-10.22%,-47.08%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.90%,-25.20%,0.58%
HUC,372,HunterCoin,"$1,617,268",$0.083032,"19,477,600","$3,789",1.04%,0.63%,-25.35%
LSK,15,Lisk,"$611,919,557",$5.41,"113,130,305",*,"$10,273,400",1.27%,-2.82%
VGC,1062,VegasCoin,?,$0.000758,?,Low Vol,2.56%,11.46%,19.91%
BAC,1091,BitAlphaCoin,?,$0.002628,?,Low Vol,1.02%,?,2.41%
XBTS,813,Beatcoin,"$32,177",$0.021104,"1,524,686",Low Vol,1.15%,49.05%,-2.73%
TTC,509,TittieCoin,"$159,140",$0.000126,"1,259,816,434","$1,713",1.62%,48.93%,48.52%
SPORT,1082,SportsCoin,?,$0.000763,?,*,Low Vol,1.00%,19.67%
VLT,478,Veltor,"$343,027",$0.618228,"554,855","$1,140",1.02%,20.10%,8.66%
BUMBA,770,BumbaCoin,"$53,861",$0.002416,"22,294,406",Low Vol,0.90%,-11.97%,1.60%
GRT,684,Grantcoin,"$126,567",$0.002977,"42,520,735",*,Low Vol,0.83%,49.67%
GRS,229,Groestlcoin,"$7,778,929",$0.113520,"68,524,744","$76,534",2.06%,-9.62%,-24.73%
BLZ,836,BlazeCoin,"$21,299",$0.000035,"608,557,394",Low Vol,1.26%,-0.91%,-6.32%
BLU,328,BlueCoin,"$2,735,104",$0.004759,"574,683,675","$3,878",-0.78%,13.53%,9.31%
PEPECASH,239,Pepe Cash,"$7,354,832",$0.010479,"701,884,009",*,$885,-0.74%,0.65%
1337,389,1337,"$1,371,852",$0.000059,"23,271,965,570",*,"$1,856",-17.26%,-1.06%
MARS,736,Marscoin,"$71,889",$0.002542,"28,279,074",Low Vol,1.00%,-0.31%,35.91%
DOLLAR,857,Dollar Online,"$14,984",$0.019879,"753,776",Low Vol,1.02%,-2.96%,-9.63%
FLAX,675,Flaxscript,"$134,231",$0.024076,"5,575,242",Low Vol,1.00%,-5.71%,-1.81%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.99%
SC,48,Siacoin,"$134,720,202",$0.004509,"29,879,458,050","$3,643,880",-0.81%,-7.26%,-14.19%
FTC,242,Feathercoin,"$7,121,123",$0.040134,"177,435,880","$18,983",0.53%,-5.44%,-13.03%
GRE,609,Greencoin,"$434,389",$0.000127,"3,416,216,641",*,Low Vol,1.00%,-16.87%
GRC,194,GridCoin,"$12,371,353",$0.031696,"390,312,753","$80,975",-0.58%,-0.59%,-10.73%
BLK,190,BlackCoin,"$13,139,837",$0.171963,"76,410,839",*,"$349,243",0.42%,-5.48%
WGR,210,Wagerr,"$9,458,684",$0.051687,"183,000,000",*,"$23,059",0.97%,-5.02%
GRN,1077,Granite,?,$0.009621,?,Low Vol,1.00%,-10.27%,-8.64%
SPRTS,126,Sprouts,"$26,858,363",$0.000039,"679,994,709,762",*,"$1,337",1.03%,0.11%
BLC,676,Blakecoin,"$132,682",$0.008774,"15,122,697",Low Vol,1.00%,-1.23%,-0.19%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011868,?,$535,1.02%,3.42%,25.23%
XCXT,489,CoinonatX,"$266,095",$0.019992,"13,310,060","$1,025",0.90%,-7.76%,-18.44%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,1.02%,-5.81%,-5.01%
CBD,1094,CBD Crystals,?,$0.001314,?,*,Low Vol,1.00%,?
SHA,1107,SHACoin,?,$0.000678,?,Low Vol,1.00%,-15.27%,7.98%
WORM,733,HealthyWormCoin,"$74,211",$0.000678,"109,430,593",Low Vol,0.90%,-12.70%,13.08%
MARX,1010,MarxCoin,?,$0.001399,?,Low Vol,0.87%,-9.96%,-15.23%
MXT,334,MarteXcoin,"$2,562,351",$0.928181,"2,760,616","$17,110",5.44%,-17.94%,-77.73%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,1.07%,-3.24%,40.67%
RADS,177,Radium,"$14,391,608",$4.28,"3,359,895",*,"$87,731",1.36%,2.65%
KASHH,1075,KashhCoin,?,$0.000104,?,*,Low Vol,3.77%,65.73%
RUPX,500,Rupaya,"$187,565",$0.034328,"5,463,887","$5,101",-7.13%,-2.73%,-49.06%
IND,937,Indorse Token,?,$0.099180,?,*,"$25,085",-8.96%,-3.66%
EMC2,167,Einsteinium,"$15,886,298",$0.074178,"214,163,108","$3,491,410",-0.68%,-16.22%,-39.81%
CBX,368,Crypto Bullion,"$1,675,514",$1.67,"1,002,299","$1,344",1.00%,4.89%,20.39%
OPAL,661,Opal,"$161,090",$0.010639,"15,142,055",*,Low Vol,1.00%,-7.63%
GB,692,GoldBlocks,"$115,569",$0.007642,"15,123,192",Low Vol,1.01%,9.67%,-1.99%
FLT,643,FlutterCoin,"$205,254",$0.000637,"322,214,524",Low Vol,1.40%,10.90%,2.33%
REX,349,REX,"$2,165,960",$0.250089,"8,660,756",*,"$5,695",-1.06%,-11.77%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.11%
CTR,76,Centra,"$71,854,240",$1.06,"68,000,000",*,"$807,065",0.00%,-6.75%
FJC,439,FujiCoin,"$634,704",$0.000565,"1,123,430,359","$1,899",0.77%,-0.95%,29.12%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,321",Low Vol,?,?,36.12%
REP,31,Augur,"$207,385,200",$18.85,"11,000,000",*,"$607,068",0.46%,-2.73%
GLC,615,GlobalCoin,"$345,284",$0.005298,"65,171,010",Low Vol,?,-19.57%,-4.96%
GLD,279,GoldCoin,"$4,797,135",$0.118337,"40,537,912","$16,136",1.26%,-1.53%,-14.24%
FUCK,397,FuckToken,"$1,269,030",$0.024693,"51,393,129",*,"$4,173",0.51%,2.76%
SUMO,417,Sumokoin,"$918,854",$0.535161,"1,716,967","$13,813",7.29%,9.97%,-5.01%
FC,978,Facecoin,?,$0.032791,?,*,"$1,632",0.53%,-15.44%
COSS,344,COSS,"$2,333,545",$0.109858,"21,241,463",*,"$778,593",3.62%,25.39%
REC,108,Regalcoin,"$34,228,610",$12.18,"2,810,000","$2,864,660",-2.63%,-10.20%,?
CTO,726,Crypto,"$77,554",$0.006782,"11,435,976",Low Vol,1.00%,-3.29%,107.00%
GLT,532,GlobalToken,"$74,204",$0.002998,"24,748,600","$1,205",0.89%,16.60%,-28.45%
DOT,405,Dotcoin,"$1,172,572",$0.004603,"254,737,000",*,"$23,983",2.44%,-1.38%
REE,519,ReeCoin,"$114,767",$0.000045,"2,560,000,000","$1,550",-1.40%,-24.64%,-36.44%
PZM,233,PRIZM,"$7,597,262",$0.850055,"8,937,377",*,"$8,737",1.06%,0.89%
CLAM,141,Clams,"$23,254,766",$8.78,"2,647,524",*,"$260,483",0.83%,-1.43%
FCT,44,Factom,"$149,535,123",$17.10,"8,745,102",*,"$2,303,050",1.20%,-6.04%
CONX,852,Concoin,"$16,724",$0.022471,"744,266",Low Vol,0.90%,-33.56%,24.36%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,500,000",$11.50,"59,000,000",*,"$75,405,800",-0.04%,-1.87%
MDA,81,Moeda Loyalty...,"$63,805,860",$3.25,"19,628,888",*,"$968,225",0.15%,19.03%
FUZZ,840,FuzzBalls,"$18,015",$0.003730,"4,829,945",Low Vol,?,2.05%,8.89%
SOIL,757,SOILcoin,"$60,082",$0.010537,"5,702,048",Low Vol,1.40%,-2.21%,-11.34%
BSD,244,BitSend,"$6,890,517",$0.412764,"16,693,600","$40,845",0.86%,-2.80%,3.62%
XFT,408,Footy Cash,"$1,150,558",$0.254310,"4,524,236","$2,034",1.00%,12.85%,-26.64%
FCN,592,Fantomcoin,"$682,164",$0.110201,"6,190,179",Low Vol,1.00%,-4.54%,-11.33%
WOMEN,471,WomenCoin,"$382,855",$0.016039,"23,870,835","$10,927",-6.17%,-22.09%,-18.69%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.83%,9.14%
FC2,472,FuelCoin,"$370,230",$0.003645,"101,568,918",$589,1.00%,8.56%,?
RICHX,1103,RichCoin,?,$0.004620,?,Low Vol,0.90%,-5.47%,-26.17%
JET,485,Jetcoin,"$291,564",$0.077014,"3,785,879",*,"$1,441",0.90%,-10.07%
DFT,467,DraftCoin,"$399,699",$0.224768,"1,778,272",*,$547,1.02%,-0.29%
XTZ,909,Tezos (Pre-La...,?,$2.04,?,"$443,087",2.59%,-1.63%,?
DFS,935,DFSCoin,?,$0.029199,?,"$27,112",7.49%,21.19%,-20.46%
GARY,1032,President Joh...,?,$0.067223,?,*,Low Vol,0.90%,-44.75%
LTC,5,Litecoin,"$2,720,964,103",$51.11,"53,239,807","$78,013,100",0.34%,-2.30%,-7.39%
LTB,710,LiteBar,"$89,592",$0.119471,"749,903",Low Vol,0.89%,8.28%,-18.70%
UNITY,567,SuperNET,"$26,784,747",$32.82,"816,061",*,Low Vol,2.50%,-5.14%
AUR,261,Auroracoin,"$5,617,582",$0.648821,"8,658,139","$24,082",1.00%,-4.13%,0.09%
XTC,531,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.27%
HDLB,965,HODL Bucks,?,$0.261304,?,*,"$3,323",82.69%,12.95%
SPACE,724,SpaceCoin,"$78,626",$0.003964,"19,836,657",Low Vol,-3.25%,19.06%,12.06%
1ST,112,FirstBlood,"$31,514,485",$0.368339,"85,558,371",*,"$952,555",-0.59%,-12.80%
XTO,314,Tao,"$3,099,438",$0.101610,"30,503,273","$3,255",0.90%,-4.34%,-34.97%
CAT,744,Catcoin,"$68,036",$0.011317,"6,011,950",Low Vol,1.00%,-0.27%,-20.22%
611,787,SixEleven,"$42,484",$0.099986,"424,895",Low Vol,-4.30%,-1.99%,-4.87%
QORA,1030,Qora,?,$0.106092,?,*,Low Vol,3.09%,-5.52%
ALL,793,Allion,"$38,888",$0.006273,"6,199,359",Low Vol,0.90%,?,-25.13%
EDG,87,Edgeless,"$54,247,201",$0.661178,"82,046,288",*,"$1,006,680",-0.30%,-7.31%
CTIC2,542,Coimatic 2.0,"$49,154",$0.005626,"8,737,000","$4,636",58.93%,-22.16%,192.09%
RLC,100,iExec RLC,"$39,599,286",$0.500808,"79,070,793",*,"$304,970",1.56%,5.93%
EDR,208,E-Dinar Coin,"$9,919,991",$0.011194,"886,211,988","$444,649",-0.08%,1.35%,7.58%
LTCU,861,LiteCoin Ultra,"$14,361",$0.022716,"632,201",Low Vol,3.32%,-11.26%,-12.14%
SH,835,Shilling,"$21,494",$0.004959,"4,334,350",*,Low Vol,1.00%,106.58%
SBD,303,Steem Dollars,"$3,651,138",$1.02,"3,566,993",*,"$107,420",0.93%,9.80%
WAVES,18,Waves,"$488,807,000",$4.89,"100,000,000",*,"$8,353,460",0.75%,-1.84%
PUT,319,PutinCoin,"$2,986,289",$0.014881,"200,680,664","$1,987",2.93%,-1.75%,-20.51%
RLT,456,RouletteToken,"$449,197",$0.044385,"10,120,417",*,"$5,137",2.53%,-3.25%
ALT,581,Altcoin,"$1,173,049",$9.60,"122,175",*,Low Vol,0.92%,-2.48%
LMC,206,LoMoCoin,"$10,228,484",$0.047175,"216,819,099",*,"$482,603",2.49%,1.16%
ORB,628,Orbitcoin,"$272,553",$0.089462,"3,046,569",Low Vol,1.05%,4.19%,-15.02%
ZMC,827,ZetaMicron,"$25,446",$0.000042,"600,344,291",*,Low Vol,0.90%,?
PING,355,CryptoPing,"$1,996,638",$0.200625,"9,952,089",*,"$183,512",-0.74%,2.84%
CAB,834,Cabbage,"$21,807",$0.002077,"10,499,996",*,Low Vol,?,-20.67%
I0C,629,I0Coin,"$267,692",$0.012758,"20,982,445",Low Vol,-3.17%,-88.25%,-43.78%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,4.77%,5.76%,23.86%
FUTC,1080,FutCoin,?,$0.001526,?,Low Vol,0.90%,-0.25%,26.84%
BAS,503,BitAsean,"$179,416",$0.035883,"5,000,000",*,$559,0.53%,-28.31%
OMNI,193,Omni,"$12,502,695",$22.33,"559,866",*,"$669,315",1.39%,-0.42%
TOR,873,Torcoin,"$9,408",$0.029754,"316,179",Low Vol,1.02%,-80.55%,-35.81%
BITEUR,527,bitEUR,"$95,901",$1.19,"80,319",*,"$9,134",1.94%,1.33%
XHI,424,HiCoin,"$804,199",$0.004239,"189,729,990","$50,759",-0.14%,-12.26%,-25.55%
CAP,664,Bottlecaps,"$150,984",$0.000827,"182,551,774",Low Vol,1.22%,2.40%,-13.73%
ERY,551,Eryllium,"$37,842",$0.007819,"4,840,061","$2,841",1.00%,-4.16%,-0.17%
BAY,123,BitBay,"$28,965,383",$0.028742,"1,007,764,990",*,"$1,248,500",-1.30%,12.45%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,493",0.53%,-19.32%
MGM,838,Magnum,"$18,619",$0.004874,"3,819,745",Low Vol,1.00%,96.60%,41.33%
ERC,282,EuropeCoin,"$4,753,723",$0.478993,"9,924,411","$76,424",0.71%,-4.64%,-9.72%
AXIOM,1095,Axiom,?,$0.008096,?,Low Vol,0.90%,-0.27%,0.15%
ORLY,830,Orlycoin,"$23,299",$0.000636,"36,646,779",Low Vol,0.90%,-28.77%,?
STEX,975,STEX,?,$0.123857,?,*,"$1,952",2.61%,-4.92%
TOA,218,ToaCoin,"$8,447,548",$0.004937,"1,711,103,656","$37,225",1.53%,7.35%,1.03%
BLX,996,Blockchain Index,?,$1.62,?,*,$528,0.53%,31.59%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,567,562",Low Vol,?,?,3.25%
DASHS,1000,Dashs,?,$0.033654,?,Low Vol,1.02%,-3.57%,0.17%
AGLC,761,AgrolifeCoin,"$58,398",$0.008858,"6,592,388",*,Low Vol,0.90%,0.69%
BTG,1086,Bitgem,?,$0.759343,?,Low Vol,1.11%,11.09%,29.59%
ETBS,386,Ethbits,"$1,512,047",$1.09,"1,391,604",*,$692,5.02%,-10.49%
GNO,51,Gnosis,"$122,082,601",$110.52,"1,104,590",*,"$361,999",0.67%,1.48%
BTCS,652,Bitcoin Scrypt,"$180,902",$0.011050,"16,370,613",Low Vol,1.15%,3.48%,13.06%
DYN,301,Dynamic,"$3,752,547",$2.07,"1,817,064",*,"$20,796",3.15%,-3.68%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,959",$0.000483,"169,598,616",*,Low Vol,1.08%,-7.00%
BTA,402,Bata,"$1,202,179",$0.241495,"4,978,068","$115,162",-0.26%,-1.93%,-68.02%
AIB,1037,Advanced Inte...,?,$0.004919,?,Low Vol,0.90%,-26.98%,-9.36%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.98%,-24.77%
DIBC,540,DIBCOIN,"$64,002",$0.012800,"5,000,000",*,$707,1.02%,-8.77%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,10.05%,-0.27%,23.44%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,536,889",$1.15,"9,993,840",*,"$7,997",1.11%,-2.07%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.55%,-0.15%
BTB,626,BitBar,"$288,495",$8.36,"34,522",Low Vol,1.00%,-10.83%,-43.55%
RAIN,285,Condensate,"$4,489,666",$0.071537,"62,759,702","$40,655",2.22%,-9.96%,-17.74%
EQT,274,EquiTrader,"$4,972,749",$0.525569,"9,461,648","$57,535",0.92%,1.94%,-7.10%
NEOS,234,NeosCoin,"$7,577,278",$2.16,"3,512,732","$49,257",-0.34%,-6.29%,-29.97%
HEAT,272,HEAT,"$5,108,792",$0.174743,"29,236,032",*,$823,1.11%,-19.46%
SCORE,448,Scorecoin,"$533,375",$0.017576,"30,346,591","$4,906",0.91%,-0.25%,116.91%
ZRC,293,ZrCoin,"$4,198,428",$1.16,"3,630,790",*,"$82,525",0.87%,6.48%
XOC,841,Xonecoin,"$17,820",$0.042427,"420,000",*,Low Vol,0.90%,3.99%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-6.02%
CREA,347,Creativecoin,"$2,227,041",$0.178026,"12,509,640","$1,228",0.83%,-0.22%,-6.49%
FXE,481,FuturXe,"$323,297",$1.37,"235,421",*,"$3,341",0.90%,-0.27%
ABY,259,ArtByte,"$5,878,455",$0.007417,"792,537,250","$251,662",2.28%,4.94%,-10.96%
EXCL,275,ExclusiveCoin,"$4,970,026",$1.16,"4,267,069","$15,618",-0.60%,-4.53%,-12.70%
XPD,700,PetroDollar,"$100,540",$0.001571,"63,993,275",Low Vol,30.70%,-18.03%,-7.06%
STX,127,Stox,"$26,674,454",$0.901164,"29,600,000",*,"$902,809",-7.52%,8.80%
CACH,535,CacheCoin,"$72,288",$0.017231,"4,195,132","$2,502",-21.59%,1.36%,-19.35%
SMART,198,SmartCash,"$12,079,226",$0.020243,"596,714,188",*,"$32,579",1.66%,9.48%
TFL,288,TrueFlip,"$4,439,839",$0.710685,"6,247,267",*,"$30,876",3.12%,-13.90%
ATX,815,Artex Coin,"$30,493",$0.001624,"18,781,750",Low Vol,0.90%,-0.61%,-24.58%
CFI,97,Cofound.it,"$42,074,175",$0.129459,"325,000,000",*,"$317,574",0.64%,-3.30%
VOX,224,Voxels,"$8,196,027",$0.039029,"210,000,000",*,"$293,506",0.88%,-16.41%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,1.51%,-34.20%,-37.58%
JINN,228,Jinn,"$7,816,070",$133.15,"58,703",*,"$31,955",2.50%,-5.14%
XCT,492,C-Bit,"$240,927",$0.001532,"157,223,250","$3,650",64.94%,128.87%,26.47%
IVZ,1057,InvisibleCoin,?,$0.381465,?,*,Low Vol,0.90%,-0.32%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.78%
CFT,642,CryptoForecast,"$208,619",$0.004535,"46,000,000",*,Low Vol,0.90%,-4.73%
CALC,903,CaliphCoin,$113,$0.001292,"87,140",Low Vol,36.33%,-23.10%,120.94%
PND,399,Pandacoin,"$1,260,642",$0.000039,"32,514,916,898",$566,-0.82%,34.60%,79.21%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,0.28%,-1.03%,4.85%
PIGGY,433,Piggycoin,"$689,170",$0.001421,"485,108,735",$557,2.70%,149.61%,11.02%
ACC,953,AdCoin,?,$0.254937,?,"$6,209",-1.67%,-2.16%,59.52%
VPRC,871,VapersCoin,"$10,351",$0.000013,"780,124,964",Low Vol,1.35%,-62.68%,-46.43%
IFLT,420,InflationCoin,"$889,695",$0.000042,"20,987,689,172",*,"$7,513",1.64%,-5.18%
LINX,444,Linx,"$580,110",$0.070072,"8,278,800","$10,970",0.94%,-1.59%,-17.75%
GAS,27,Gas,"$231,705,255",$27.19,"8,522,179",*,"$1,857,180",2.72%,-0.23%
