symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1093,Excelcoin,?,$0.000336,?,Low Vol,1.76%,-53.69%,131.76%
TAJ,551,TajCoin,"$48,460",$0.006463,"7,497,857",$853,1.66%,35.31%,37.79%
SNAKE,999,SnakeEyes,?,$0.040640,?,*,"$1,552",0.16%,5.19%
BTCZ,451,BitcoinZ,"$597,829",$0.002184,"273,700,042","$10,321",1.75%,-9.14%,?
CPC,426,Capricoin,"$1,037,765",$0.521478,"1,990,045",*,"$20,619",0.23%,-5.03%
PWR,919,Powercoin,"$2,801",$0.000056,"49,983,870",Low Vol,1.69%,0.35%,15.85%
XPM,354,Primecoin,"$2,471,685",$0.117705,"20,998,978","$363,606",0.91%,4.50%,-16.51%
GP,528,GoldPieces,"$108,516",$0.088936,"1,220,161",*,"$1,326",1.69%,-0.20%
BTCS,666,Bitcoin Scrypt,"$228,786",$0.013958,"16,390,675",Low Vol,1.69%,14.34%,25.19%
IXC,593,Ixcoin,"$1,272,679",$0.060606,"20,999,088",*,Low Vol,1.69%,45.12%
XPA,158,XPlay,"$18,993,400",$0.018993,"1,000,000,000",*,"$42,716",2.21%,1.42%
BLOCKPAY,652,BlockPay,"$308,860",$0.056898,"5,428,300",*,Low Vol,-0.36%,0.75%
CCRB,422,CryptoCarbon,"$1,083,612",$0.304205,"3,562,111",*,"$62,459",1.66%,-36.56%
NOBL,628,NobleCoin,"$517,477",$0.000224,"2,308,311,487",Low Vol,1.69%,-8.56%,2.27%
PRIMU,1012,Primulon,?,$0.000220,?,$806,1.69%,8.78%,-27.65%
XPY,675,PayCoin,"$203,198",$0.017206,"11,809,868",Low Vol,1.76%,-0.30%,-3.26%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,276,955,125",$0.459414,"2,779,530,283",*,"$15,392,700",1.74%,-0.95%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.59%
AION,967,Aion,?,$0.594939,?,*,"$20,861",-2.85%,?
FIMK,445,FIMKrypto,"$711,441",$0.001233,"577,004,618",*,$554,-5.65%,4.57%
BYC,427,Bytecent,"$1,008,477",$0.552884,"1,824,030","$92,263",-1.40%,5.16%,11.05%
IXT,250,iXledger,"$6,769,250",$0.189197,"35,778,844",*,"$50,956",-0.44%,-2.04%
BTCD,57,BitcoinDark,"$114,776,915",$89.05,"1,288,862","$91,732",0.85%,7.49%,2.72%
JNS,358,Janus,"$2,373,121",$0.104131,"22,789,769",*,"$6,176",0.26%,28.04%
UNITS,752,GameUnits,"$90,315",$0.026005,"3,472,983",*,Low Vol,1.69%,3.24%
SND,951,Sand Coin,?,$1.46,?,*,"$79,539",-9.56%,-35.30%
MAR,549,Marijuanacoin,"$50,580",$0.037816,"1,337,510","$1,098",1.87%,5.81%,9.37%
SNC,333,SunContract,"$2,900,146",$0.026925,"107,712,011",*,"$104,212",1.81%,1.25%
SIC,934,Swisscoin,?,$0.000560,?,"$542,686",3.48%,12.72%,?
XBL,456,Billionaire T...,"$578,798",$0.174580,"3,315,372",*,"$7,926",6.84%,10.22%
SNGLS,63,SingularDTV,"$95,664,000",$0.159440,"600,000,000",*,"$1,332,810",1.46%,7.53%
MAX,606,MaxCoin,"$781,193",$0.012890,"60,602,685",Low Vol,1.69%,-2.55%,4.18%
SNM,105,SONM,"$37,968,366",$0.105585,"359,600,000",*,"$1,190,620",-1.97%,10.62%
SDP,899,SydPak,"$9,703",$0.060865,"159,425",*,Low Vol,1.69%,0.35%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$95,916,537",$0.027638,"3,470,483,788",*,"$1,579,710",2.01%,1.84%
PAC,985,Paccoin,?,$1.6e-07,?,"$3,808",-4.07%,-8.45%,9.44%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$966,488",$0.120811,"8,000,000",*,Low Vol,1.52%,-13.46%
WILD,983,Wild Crypto,?,$0.114847,?,*,"$5,447",0.25%,11.53%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.358306,?,*,"$121,577",2.21%,-9.03%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,1.69%,-27.02%,-36.96%
MAO,403,Mao Zedong,"$1,243,195",$0.199969,"6,216,941","$2,067",0.81%,-1.31%,18.74%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,13.00%
GUC,1067,GoldUnionCoin,?,$0.566615,?,*,Low Vol,1.76%,-32.36%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.16%,10.20%
USDE,678,USDe,"$190,705",$0.000168,"1,134,236,104",Low Vol,1.69%,-22.59%,-1.47%
DTB,208,Databits,"$10,642,881",$0.467864,"22,747,809",*,"$92,741",4.08%,1.45%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,31.35%
TSE,539,Tattoocoin (S...,"$74,580",$0.000825,"90,421,856",*,"$1,250",4.48%,-29.61%
XNG,917,Enigma,"$4,473",$0.269016,"16,627",Low Vol,1.69%,-14.00%,-35.71%
GUN,715,Guncoin,"$126,003",$0.000651,"193,602,928",Low Vol,2.01%,5.94%,7.24%
EVX,151,Everex,"$20,393,175",$1.24,"16,500,000",*,"$282,992",0.08%,2.98%
GUP,221,Matchpool,"$9,710,100",$0.129468,"75,000,000",*,"$330,127",1.67%,0.23%
PCN,1127,PeepCoin,?,$0.000056,?,*,Low Vol,1.69%,?
TYCHO,448,Tychocoin,"$656,107",$0.130585,"5,024,368","$18,125",1.69%,1.34%,-8.24%
NYC,473,NewYorkCoin,"$442,235",$0.000003,"129,032,781,759","$1,072",2.10%,4.27%,-22.84%
CARBON,609,Carboncoin,"$748,498",$0.000049,"15,392,000,110",Low Vol,13.10%,-12.93%,0.52%
UNC,1126,UNCoin,?,$0.000056,?,*,Low Vol,1.76%,0.35%
CMT,816,Comet,"$44,744",$0.051263,"872,830",Low Vol,1.76%,-15.19%,0.60%
ORME,960,Ormeus Coin,?,$0.516942,?,*,"$35,656",1.69%,-6.40%
BET,1070,BetaCoin,?,$0.004420,?,Low Vol,1.69%,13.03%,-36.61%
CMP,129,Compcoin,"$24,797,482",$5.78,"4,292,056","$390,506",-0.39%,-4.85%,19.44%
MRNG,1082,MorningStar,?,$0.000897,?,*,Low Vol,1.69%,-1.55%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.86%,?
LKC,1078,LinkedCoin,?,$0.000112,?,Low Vol,1.69%,0.35%,?
HUC,396,HunterCoin,"$1,389,564",$0.070617,"19,677,530","$12,767",0.16%,5.48%,-15.47%
LSK,16,Lisk,"$587,258,668",$5.16,"113,712,855",*,"$12,665,000",1.46%,1.04%
VGC,1081,VegasCoin,?,$0.000897,?,Low Vol,1.69%,0.34%,13.23%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.97%,21.74%
XBTS,825,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.48%,32.28%
TTC,704,TittieCoin,"$139,191",$0.000110,"1,259,816,434",Low Vol,1.75%,-0.85%,14.27%
SPORT,1096,SportsCoin,?,$0.000897,?,*,Low Vol,1.69%,0.35%
VLT,641,Veltor,"$379,413",$0.683806,"554,855",Low Vol,1.69%,0.35%,14.82%
BUMBA,778,BumbaCoin,"$67,578",$0.003026,"22,330,108",Low Vol,1.71%,8.50%,25.12%
GRT,723,Grantcoin,"$118,159",$0.002770,"42,657,432",*,Low Vol,1.18%,3.32%
GRS,257,Groestlcoin,"$6,368,031",$0.092806,"68,616,584","$67,124",-3.07%,-1.56%,-18.85%
BLZ,864,BlazeCoin,"$23,225",$0.000038,"608,557,394",Low Vol,1.48%,0.70%,12.47%
BLU,327,BlueCoin,"$3,153,312",$0.005487,"574,683,675","$1,401",2.26%,7.79%,28.68%
PEPECASH,173,Pepe Cash,"$16,109,361",$0.022952,"701,884,009",*,"$8,413",1.32%,12.44%
WGO,472,WavesGo,"$446,812",$0.044746,"9,985,510",*,"$2,745",1.66%,1.07%
MARS,786,Marscoin,"$64,981",$0.002298,"28,279,074",Low Vol,1.69%,-4.33%,-5.00%
DOLLAR,892,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,1.69%,0.35%,2.56%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.49%,-24.58%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000112,?,Low Vol,1.76%,0.35%,-22.77%
SC,51,Siacoin,"$127,802,695",$0.004231,"30,203,763,675","$1,279,340",2.31%,-3.46%,-9.23%
FTC,249,Feathercoin,"$6,993,578",$0.039101,"178,857,480","$47,807",-0.91%,-1.86%,2.56%
GRE,483,Greencoin,"$390,556",$0.000113,"3,454,936,641",*,$916,1.69%,0.60%
GRC,192,GridCoin,"$13,211,345",$0.033848,"390,312,753","$57,315",0.44%,4.15%,15.13%
BLK,189,BlackCoin,"$13,413,766",$0.175488,"76,436,941",*,"$107,698",1.65%,0.79%
WGR,220,Wagerr,"$9,844,595",$0.053796,"183,000,000",*,"$29,283",-0.87%,-7.21%
GRN,1042,Granite,?,$0.012722,?,Low Vol,1.69%,3.48%,12.98%
SPRTS,97,Sprouts,"$44,488,120",$0.000056,"796,746,976,405",*,"$2,483",1.73%,52.88%
BLC,724,Blakecoin,"$117,007",$0.007737,"15,122,697",Low Vol,1.74%,-0.07%,-15.35%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011770,?,"$6,431",1.69%,-12.20%,-21.00%
XCXT,475,CoinonatX,"$438,591",$0.031353,"13,988,635","$12,156",12.93%,85.52%,70.93%
TOP,1132,TopCoin,?,$0.000729,?,Low Vol,1.69%,-6.82%,0.40%
CBD,1025,CBD Crystals,?,$0.002242,?,*,Low Vol,1.69%,41.11%
SHA,1128,SHACoin,?,$0.000953,?,Low Vol,1.69%,21.85%,9.07%
WORM,766,HealthyWormCoin,"$73,830",$0.000673,"109,777,580",Low Vol,10.94%,21.08%,5.81%
MARX,1049,MarxCoin,?,$0.001329,?,Low Vol,2.25%,4.13%,-0.26%
MXT,381,MarteXcoin,"$1,693,709",$0.611310,"2,770,623","$2,232",-0.94%,7.79%,-29.66%
TELL,1019,Tellurion,?,$0.000112,?,$552,1.72%,1.11%,58.58%
UNIT,743,Universal Cur...,"$99,501",$0.007627,"13,046,431",Low Vol,1.76%,-17.85%,-70.98%
RADS,187,Radium,"$13,462,039",$4.00,"3,369,275",*,"$1,240,690",2.88%,19.20%
KASHH,1106,KashhCoin,?,$0.000112,?,*,Low Vol,1.69%,100.22%
AV,1114,AvatarCoin,?,$0.025164,?,*,Low Vol,1.76%,1.71%
RUPX,699,Rupaya,"$144,499",$0.023908,"6,044,039",Low Vol,1.76%,40.06%,-13.96%
IND,940,Indorse Token,?,$0.077104,?,*,"$154,920",0.91%,-4.08%
EMC2,156,Einsteinium,"$19,374,240",$0.090211,"214,766,784","$1,048,850",1.63%,-2.08%,6.62%
CBX,416,Crypto Bullion,"$1,128,245",$1.12,"1,003,001",$771,1.72%,-21.28%,-26.66%
OPAL,663,Opal,"$245,303",$0.016200,"15,142,338",*,Low Vol,4.04%,35.83%
GB,696,GoldBlocks,"$147,253",$0.009724,"15,143,829",Low Vol,1.82%,9.91%,19.90%
REAL,254,REAL,"$6,450,545",$0.641474,"10,055,817",*,"$21,008",49.96%,43.03%
REX,585,REX,"$1,969,664",$0.227424,"8,660,756",*,Low Vol,2.42%,26.64%
DES,853,Destiny,"$29,054",$0.018159,"1,600,000",Low Vol,1.76%,0.35%,-20.06%
CTR,87,Centra,"$50,489,456",$0.742492,"68,000,000",*,"$1,793,150",2.14%,-9.37%
FJC,444,FujiCoin,"$716,253",$0.000627,"1,141,941,087","$2,137",0.69%,-6.58%,3.66%
CRYPT,604,CryptCoin,"$792,818",$0.130865,"6,058,291",Low Vol,1.69%,?,-24.55%
REP,31,Augur,"$202,513,300",$18.41,"11,000,000",*,"$782,906",1.27%,-1.58%
GLC,645,GlobalCoin,"$372,556",$0.005717,"65,171,010",Low Vol,1.69%,5.52%,19.36%
GLD,277,GoldCoin,"$5,223,930",$0.128771,"40,567,596","$37,229",-0.72%,-1.77%,14.28%
FUCK,417,FuckToken,"$1,125,837",$0.021906,"51,393,060",*,$902,46.11%,15.21%
SUMO,419,Sumokoin,"$1,119,994",$0.601617,"1,861,639","$27,972",1.74%,-9.00%,12.64%
FC,1084,Facecoin,?,$0.017287,?,*,Low Vol,2.21%,31.76%
COSS,342,COSS,"$2,789,366",$0.147223,"18,946,536",*,"$795,826",8.26%,19.92%
REC,66,Regalcoin,"$92,922,485",$33.07,"2,810,000","$4,055,420",2.66%,2.92%,-7.18%
CTO,530,Crypto,"$102,074",$0.008799,"11,600,559",$832,1.71%,-6.69%,-2.32%
SMC,600,SmartCoin,"$920,003",$0.039325,"23,394,566",Low Vol,2.43%,-1.32%,19.12%
DOT,399,Dotcoin,"$1,373,292",$0.005324,"257,964,500",*,"$3,449",1.78%,-1.66%
REE,532,ReeCoin,"$96,692",$0.000038,"2,560,000,000","$1,143",-6.63%,-13.26%,-29.61%
PZM,217,PRIZM,"$9,962,019",$1.03,"9,655,739",*,"$11,880",2.89%,0.14%
CLAM,205,Clams,"$10,819,941",$4.05,"2,668,599",*,"$398,064",2.16%,1.49%
FCT,44,Factom,"$147,140,714",$16.83,"8,745,102",*,"$2,218,520",3.63%,5.67%
CONX,870,Concoin,"$21,087",$0.028332,"744,266",Low Vol,1.76%,75.38%,45.49%
GPU,537,GPU Coin,"$83,490",$0.002063,"40,477,042",$564,-4.48%,2.21%,11.88%
WHL,482,WhaleCoin,"$390,734",$0.190805,"2,047,820","$32,117",1.76%,-22.86%,-32.91%
QTUM,15,Qtum,"$695,015,333",$11.56,"60,096,960",*,"$56,311,500",0.96%,-4.19%
MDA,117,Moeda Loyalty...,"$28,649,147",$1.46,"19,628,888",*,"$239,012",1.90%,-2.12%
BSR,949,BitSoar,?,$0.088551,?,"$88,687",1.69%,-72.78%,?
TRUMP,489,TrumpCoin,"$328,981",$0.050261,"6,545,461","$1,471",1.20%,-1.39%,-4.44%
BSN,966,Bastonet,?,$0.001177,?,*,"$22,248",12.47%,-44.94%
FUZZ,886,FuzzBalls,"$14,888",$0.003082,"4,829,945",Low Vol,1.69%,2.20%,2.29%
PRM,1020,PrismChain,?,$0.000785,?,*,Low Vol,1.69%,-6.35%
BITEUR,758,bitEUR,"$80,133",$1.27,"63,325",*,Low Vol,0.90%,1.83%
BSD,226,BitSend,"$8,691,014",$0.515853,"16,847,850","$148,345",2.90%,-0.94%,18.81%
XFT,452,Footy Cash,"$596,906",$0.131762,"4,530,182",$541,1.76%,0.36%,-22.73%
FCN,615,Fantomcoin,"$624,471",$0.100881,"6,190,179",Low Vol,0.10%,-2.87%,-6.39%
WOMEN,484,WomenCoin,"$387,093",$0.008754,"44,220,400","$4,639",1.57%,-5.73%,-43.79%
BTU,981,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-2.21%,-34.24%
FC2,656,FuelCoin,"$284,663",$0.002802,"101,583,557",Low Vol,-1.68%,-17.68%,-10.66%
RICHX,1105,RichCoin,?,$0.005661,?,Low Vol,1.69%,0.35%,?
GEERT,898,GeertCoin,"$10,124",$0.001989,"5,091,200",Low Vol,1.76%,-4.40%,52.57%
JET,476,Jetcoin,"$419,356",$0.095703,"4,381,832",*,"$22,025",-17.36%,-56.17%
DFT,437,DraftCoin,"$771,564",$0.406322,"1,898,898",*,"$31,535",1.94%,0.25%
XTZ,932,Tezos (Pre-La...,?,$2.31,?,"$1,099,250",1.96%,-6.97%,1.96%
DFS,965,DFSCoin,?,$0.024173,?,"$22,484",4.23%,80.74%,-5.04%
GARY,1007,President Joh...,?,$0.168135,?,*,"$1,111",1.69%,1.67%
LTC,5,Litecoin,"$3,274,371,397",$61.28,"53,435,482","$283,139,000",2.07%,2.81%,20.33%
LTB,705,LiteBar,"$137,991",$0.180963,"762,537",Low Vol,1.77%,-14.32%,2.07%
UNITY,573,SuperNET,"$22,243,369",$27.26,"816,061",*,Low Vol,0.43%,-31.72%
AUR,267,Auroracoin,"$5,695,168",$0.657782,"8,658,139","$77,807",-0.08%,3.78%,4.35%
XTC,548,TileCoin,"$52,783",$0.000528,"100,000,000",*,$572,-7.64%,5.84%
HDLB,1026,HODL Bucks,?,$0.100993,?,*,Low Vol,1.69%,13.09%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.09%,-11.63%
1ST,133,FirstBlood,"$24,188,292",$0.282711,"85,558,371",*,"$620,995",1.63%,-4.54%
XTO,284,Tao,"$5,021,623",$0.154124,"32,581,706","$11,778",-7.16%,-20.78%,9.50%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$60,444",$0.009976,"6,058,900",Low Vol,1.76%,-0.21%,-17.96%
ALL,784,Allion,"$65,667",$0.010592,"6,199,359",Low Vol,1.69%,-0.62%,24.86%
EDG,98,Edgeless,"$44,160,922",$0.538244,"82,046,288",*,"$459,838",2.06%,3.86%
FRN,691,Francs,"$159,405",$0.041221,"3,867,080",Low Vol,1.80%,0.10%,-27.09%
CTIC2,554,Coimatic 2.0,"$40,079",$0.004234,"9,466,250","$3,177",1.63%,-16.24%,35.30%
EDO,127,Eidoo,"$25,237,671",$2.36,"10,708,403",*,"$47,591",1.36%,-1.02%
RLC,108,iExec RLC,"$36,976,982",$0.467644,"79,070,793",*,"$151,615",1.73%,2.90%
EDR,229,E-Dinar Coin,"$8,459,372",$0.009546,"886,211,988","$641,695",0.75%,0.54%,2.83%
LTCU,565,LiteCoin Ultra,"$10,767",$0.013455,"800,202","$7,799",8.75%,-34.77%,-63.91%
SH,754,Shilling,"$86,630",$0.002271,"38,151,775",*,Low Vol,1.76%,-32.34%
SBD,319,Steem Dollars,"$3,444,638",$0.997937,"3,451,759",*,"$91,052",1.02%,1.73%
WAVES,20,Waves,"$410,299,000",$4.10,"100,000,000",*,"$7,211,430",1.75%,4.86%
PUT,312,PutinCoin,"$3,748,941",$0.018678,"200,713,164","$1,036",2.19%,11.07%,10.43%
RLT,462,RouletteToken,"$532,723",$0.052627,"10,122,608",*,"$6,509",-2.09%,-1.36%
ALT,431,Altcoin,"$917,950",$7.51,"122,175",*,$953,1.77%,-17.13%
LMC,206,LoMoCoin,"$10,741,937",$0.049317,"217,815,402",*,"$566,398",2.25%,0.70%
ORB,479,Orbitcoin,"$402,221",$0.131596,"3,056,484","$2,152",1.68%,-3.39%,31.13%
ZMC,844,ZetaMicron,"$33,646",$0.000056,"600,344,291",*,Low Vol,1.69%,0.34%
OS76,900,OsmiumCoin,"$9,620",$0.010761,"894,026",Low Vol,1.76%,-26.46%,-33.04%
CAB,815,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,4.80%
I0C,650,I0Coin,"$328,091",$0.015636,"20,983,050",Low Vol,1.71%,-3.24%,5.62%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,1.91%,3.30%,25.19%
FUTC,1086,FutCoin,?,$0.002018,?,Low Vol,1.71%,-2.37%,1.46%
BAS,653,BitAsean,"$307,571",$0.061514,"5,000,000",*,Low Vol,2.14%,199.94%
OMNI,193,Omni,"$13,117,142",$23.43,"559,949",*,"$183,096",1.48%,0.81%
TOR,827,Torcoin,"$39,357",$0.124476,"316,179",Low Vol,1.69%,123.09%,-4.03%
XCN,623,Cryptonite,"$570,695",$0.001569,"363,671,188",Low Vol,15.89%,12.39%,33.18%
XHI,405,HiCoin,"$1,222,840",$0.006445,"189,729,990","$142,901",5.08%,0.23%,25.83%
CAP,690,Bottlecaps,"$159,489",$0.000848,"188,117,401",Low Vol,2.28%,13.20%,1.49%
ERY,553,Eryllium,"$43,618",$0.008909,"4,895,708",$507,1.76%,11.71%,6.09%
BAY,141,BitBay,"$22,657,060",$0.022482,"1,007,791,170",*,"$33,576",2.08%,-1.04%
SIFT,1045,Smart Investm...,?,$4.54,?,*,Low Vol,2.21%,-0.33%
COR,954,CORION,?,$1.01,?,*,"$68,247",4.60%,47.16%
PULSE,829,Pulse,"$39,268",$0.002746,"14,298,972",Low Vol,1.76%,4.36%,?
ERC,300,EuropeCoin,"$4,229,775",$0.425830,"9,933,013","$16,624",3.62%,0.41%,8.01%
AXIOM,1113,Axiom,?,$0.010929,?,Low Vol,1.69%,0.35%,15.85%
HAL,775,Halcyon,"$67,841",$0.013227,"5,129,108",Low Vol,2.12%,0.75%,35.83%
STEX,1002,STEX,?,$0.132961,?,*,"$1,321",0.42%,-0.24%
TOA,194,ToaCoin,"$12,954,605",$0.007539,"1,718,281,466","$84,724",1.83%,2.06%,24.39%
CAG,945,Change,?,$0.329222,?,*,"$114,893",1.28%,-15.22%
BLX,989,Blockchain Index,?,$1.52,?,*,"$2,818",2.42%,3.67%
VAL,670,Valorbit,"$217,273",$0.000055,"3,948,040,238",Low Vol,?,-1.47%,?
CNX,995,Cryptonex,?,$2.13,?,"$1,966",1.69%,-5.13%,?
PGL,247,Prospectors Gold,"$7,016,633",$0.108785,"64,500,000",*,"$27,852",1.76%,-15.10%
AGLC,806,AgrolifeCoin,"$50,922",$0.007510,"6,780,551",*,Low Vol,1.69%,?
BTG,1091,Bitgem,?,$0.789105,?,Low Vol,1.69%,-0.21%,-9.12%
ETBS,588,Ethbits,"$1,748,174",$1.26,"1,391,604",*,Low Vol,4.71%,-11.53%
GNO,68,Gnosis,"$89,931,631",$81.42,"1,104,590",*,"$922,483",1.51%,-2.95%
XPTX,682,PlatinumBAR,"$177,181",$0.531989,"333,055",Low Vol,2.10%,-23.35%,-22.85%
DYN,298,Dynamic,"$4,400,729",$2.40,"1,830,335",*,"$36,060",1.76%,10.63%
TODAY,1100,TodayCoin,?,$0.000785,?,Low Vol,1.76%,0.35%,-9.68%
BTCR,736,Bitcurrency,"$104,434",$0.000616,"169,598,616",*,Low Vol,1.69%,59.40%
BTA,435,Bata,"$810,479",$0.162732,"4,980,452","$5,533",-2.15%,6.39%,0.95%
AIB,1013,Advanced Inte...,?,$0.004839,?,$777,1.69%,-11.59%,-17.51%
MTLMC3,832,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.30%,-10.82%
DIBC,783,DIBCOIN,"$66,288",$0.013258,"5,000,000",*,Low Vol,1.80%,6.81%
XOT,997,Internet of T...,?,$1120.34,?,*,"$1,782",1.76%,0.35%
ABC,1008,Alphabit,?,$11.56,?,*,"$1,107",1.69%,-6.94%
WCT,230,Waves Communi...,"$8,387,960",$0.839313,"9,993,840",*,"$16,806",3.75%,11.92%
HGT,996,HelloGold,?,$0.012228,?,*,"$1,889",2.21%,15.90%
611,547,SixEleven,"$53,776",$0.126137,"426,328","$2,093",1.76%,17.55%,19.80%
RAIN,314,Condensate,"$3,685,828",$0.053717,"68,615,664","$15,159",1.63%,-12.34%,3.42%
EQT,264,EquiTrader,"$5,922,636",$0.620761,"9,540,928","$193,954",0.05%,12.44%,39.42%
NEOS,228,NeosCoin,"$8,476,406",$2.40,"3,530,953","$30,116",2.08%,0.11%,6.34%
HEAT,274,HEAT,"$5,291,385",$0.179091,"29,545,792",*,"$11,505",0.09%,-9.39%
SCORE,493,Scorecoin,"$304,592",$0.010037,"30,346,591",$538,1.80%,-6.61%,-38.25%
ZRC,297,ZrCoin,"$4,452,147",$1.23,"3,630,790",*,"$58,456",1.42%,3.79%
XOC,890,Xonecoin,"$13,959",$0.033235,"420,000",*,Low Vol,1.69%,-14.75%
SMOKE,697,Smoke,"$145,394",$0.010866,"13,379,987",*,Low Vol,0.80%,2.27%
CREA,371,Creativecoin,"$1,918,390",$0.152656,"12,566,752","$2,075",0.05%,-4.87%,-11.42%
FXE,487,FuturXe,"$359,403",$1.53,"235,421",*,"$75,213",1.73%,-2.69%
ABY,271,ArtByte,"$5,509,220",$0.006951,"792,537,250","$175,711",0.55%,6.79%,-1.70%
EXCL,262,ExclusiveCoin,"$6,107,965",$1.42,"4,286,502","$367,372",2.57%,-23.08%,13.64%
XPD,716,PetroDollar,"$125,874",$0.001967,"63,993,275",Low Vol,1.69%,21.81%,-6.53%
STX,178,Stox,"$14,894,424",$0.503190,"29,600,000",*,"$616,205",2.13%,-3.42%
CACH,748,CacheCoin,"$94,138",$0.022440,"4,195,132",Low Vol,1.69%,0.44%,-20.29%
SMART,102,SmartCash,"$39,143,796",$0.055698,"702,786,388",*,"$95,287",3.24%,31.97%
TFL,260,TrueFlip,"$6,125,064",$0.980439,"6,247,267",*,"$229,162",1.83%,17.85%
ATX,799,Artex Coin,"$57,190",$0.003045,"18,781,750",Low Vol,1.71%,8.51%,72.17%
