symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,138,Einsteinium,"$21,726,383",$0.101467,"214,122,652","$3,548,730",-0.67%,22.25%,76.56%
CBX,367,Crypto Bullion,"$1,672,272",$1.67,"1,001,906","$4,703",-13.53%,7.55%,-10.30%
OPAL,1064,Opal,?,$0.011457,?,*,Low Vol,-2.94%,-1.16%
FLT,635,FlutterCoin,"$190,196",$0.000590,"322,214,524",Low Vol,0.98%,-6.11%,-4.72%
REX,340,REX,"$2,364,828",$0.273051,"8,660,756",*,"$1,944",1.03%,2.61%
DES,800,Destiny,"$28,366",$0.017729,"1,600,000",Low Vol,0.14%,?,-13.47%
CTR,895,Centra,?,$1.30,?,*,"$192,535",7.86%,6.55%
FJC,590,FujiCoin,"$456,703",$0.000410,"1,113,266,622",Low Vol,0.89%,0.45%,-5.22%
CRYPT,567,CryptCoin,"$925,965",$0.152918,"6,055,305",Low Vol,?,0.00%,-1.57%
REP,27,Augur,"$231,755,700",$21.07,"11,000,000",*,"$1,593,370",0.18%,12.76%
GLC,595,GlobalCoin,"$389,674",$0.005979,"65,171,010",Low Vol,0.14%,15.53%,-17.33%
GLD,269,GoldCoin,"$5,356,438",$0.132187,"40,521,668","$55,935",-0.36%,3.68%,7.59%
FUCK,379,FuckToken,"$1,260,932",$0.024535,"51,393,204",*,"$11,337",-24.84%,13.88%
SUMO,407,Sumokoin,"$903,639",$0.552690,"1,634,983","$25,756",0.16%,12.63%,-27.38%
FC,936,Facecoin,?,$0.050910,?,*,"$4,528",0.49%,59.41%
COSS,899,COSS,?,$0.046524,?,*,"$91,373",-2.92%,26.84%
CTO,787,Crypto,"$35,566",$0.003136,"11,341,340",Low Vol,0.14%,21.18%,-43.07%
SMC,596,SmartCoin,"$380,304",$0.016288,"23,348,414",Low Vol,-0.73%,-17.35%,19.95%
DOT,399,Dotcoin,"$993,600",$0.003929,"252,896,500",*,"$101,373",0.06%,9.92%
REE,551,ReeCoin,$517,$0.000042,"12,367,704","$3,227",-45.38%,-40.21%,-63.33%
PZM,226,PRIZM,"$8,063,561",$0.913020,"8,831,747",*,"$10,189",0.09%,6.02%
CLAM,133,Clams,"$23,630,745",$8.97,"2,635,689",*,"$485,599",-0.62%,4.12%
FCT,37,Factom,"$173,627,879",$19.85,"8,745,102",*,"$3,758,510",-0.47%,11.13%
CONX,845,Concoin,"$13,382",$0.017979,"744,266",Low Vol,0.14%,6.64%,26.84%
GPU,503,GPU Coin,"$121,662",$0.003006,"40,477,042","$1,272",6.62%,61.91%,27.70%
QTUM,16,Qtum,"$578,096,750",$9.80,"59,000,000",*,"$59,444,400",-0.19%,0.21%
MDA,196,Moeda Loyalty...,"$11,562,150",$2.31,"5,000,000",*,"$58,073",-3.40%,0.01%
FUZZ,841,FuzzBalls,"$13,949",$0.002888,"4,829,945",Low Vol,0.20%,-11.18%,-27.52%
SOIL,728,SOILcoin,"$64,049",$0.011233,"5,702,048",Low Vol,0.31%,-14.38%,-16.89%
BSD,237,BitSend,"$7,076,323",$0.426151,"16,605,200","$108,865",1.35%,11.04%,-29.30%
XFT,377,Footy Cash,"$1,325,671",$0.293234,"4,520,865","$12,630",0.14%,15.91%,?
FCN,414,Fantomcoin,"$802,371",$0.129620,"6,190,179","$2,574",-1.67%,32.23%,39.71%
WOMEN,447,WomenCoin,"$494,568",$0.020719,"23,870,835","$32,833",-6.23%,29.79%,28.97%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.50%
FC2,598,FuelCoin,"$365,484",$0.003599,"101,560,769",Low Vol,?,4.30%,6.54%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.00%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,236",$0.268522,"1,762,375",*,"$3,626",0.14%,9.20%
DFS,903,DFSCoin,?,$0.033838,?,"$64,709",5.90%,6.15%,?
GARY,963,President Joh...,?,$0.139362,?,*,$897,0.18%,2.84%
LTC,5,Litecoin,"$2,942,030,582",$55.38,"53,124,807","$185,700,000",0.75%,5.87%,5.29%
BENJI,531,BenjiRolls,"$41,996",$0.002077,"20,218,144",$788,0.15%,-15.40%,29.08%
UNITY,112,SuperNET,"$29,806,294",$36.52,"816,061",*,"$65,921",0.76%,36.64%
AUR,264,Auroracoin,"$5,573,556",$0.643736,"8,658,139","$20,957",0.77%,6.47%,5.42%
XTC,516,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,723,SpaceCoin,"$69,782",$0.003541,"19,708,101",Low Vol,0.04%,-51.23%,-7.72%
1ST,108,FirstBlood,"$33,771,429",$0.394718,"85,558,371",*,"$896,569",1.15%,13.09%
XTO,282,Tao,"$4,559,477",$0.149475,"30,503,273","$39,067",2.89%,95.63%,137.47%
CAT,703,Catcoin,"$84,601",$0.014133,"5,986,150",Low Vol,0.18%,-2.97%,17.52%
611,747,SixEleven,"$50,848",$0.119903,"424,072",Low Vol,3.95%,7.79%,13.95%
QORA,1022,Qora,?,$0.144946,?,*,Low Vol,-0.25%,10.47%
ALL,772,Allion,"$43,291",$0.006983,"6,199,359",Low Vol,3.31%,32.74%,11.15%
EDG,70,Edgeless,"$81,252,818",$0.990329,"82,046,288",*,"$4,289,160",-1.36%,-0.97%
FRN,634,Francs,"$196,675",$0.050859,"3,867,080",Low Vol,-0.20%,12.14%,22.14%
CTIC2,838,Coimatic 2.0,"$14,591",$0.001722,"8,473,000",Low Vol,0.75%,7.03%,-2.62%
RLC,87,iExec RLC,"$45,837,339",$0.579700,"79,070,793",*,"$157,465",0.27%,5.43%
EDR,209,E-Dinar Coin,"$9,780,058",$0.011036,"886,211,988","$727,839",5.84%,2.35%,-7.61%
LTCU,543,LiteCoin Ultra,"$14,203",$0.025922,"547,901","$1,672",2.47%,0.15%,-21.23%
SH,860,Shilling,"$7,249",$0.001673,"4,334,350",*,Low Vol,0.14%,-45.20%
SBD,306,Steem Dollars,"$3,613,363",$1.04,"3,461,142",*,"$172,545",0.20%,4.15%
WAVES,17,Waves,"$510,757,000",$5.11,"100,000,000",*,"$11,742,800",-0.61%,8.25%
PUT,287,PutinCoin,"$4,188,460",$0.020873,"200,660,164","$1,736",5.39%,8.25%,1.03%
RLT,450,RouletteToken,"$469,757",$0.046423,"10,118,944",*,"$5,332",0.65%,7.51%
ALT,368,Altcoin,"$1,518,565",$12.43,"122,175",*,$926,-0.32%,12.69%
LMC,181,LoMoCoin,"$13,623,898",$0.062989,"216,288,744",*,"$794,279",5.12%,6.45%
ORB,605,Orbitcoin,"$309,157",$0.101663,"3,041,000",Low Vol,0.17%,-2.34%,-31.24%
ZMC,809,ZetaMicron,"$25,102",$0.000042,"600,344,291",*,Low Vol,0.14%,?
PING,356,CryptoPing,"$1,960,422",$0.196986,"9,952,089",*,"$190,407",-0.36%,2.11%
CAB,852,Cabbage,"$9,551",$0.000910,"10,499,996",*,Low Vol,0.14%,-64.85%
I0C,589,I0Coin,"$473,755",$0.022579,"20,982,105",Low Vol,0.14%,-3.09%,83.17%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,1.07%,4.72%,2.50%
FUTC,1075,FutCoin,?,$0.001254,?,Low Vol,0.14%,18.49%,-26.42%
BAS,467,BitAsean,"$320,636",$0.064127,"5,000,000",*,"$1,175",8.28%,-6.64%
OMNI,172,Omni,"$15,050,702",$26.89,"559,818",*,"$87,739",-0.20%,3.67%
TOR,839,Torcoin,"$14,542",$0.045994,"316,179",Low Vol,0.14%,17.54%,-10.59%
BITEUR,510,bitEUR,"$96,953",$1.22,"79,259",*,$627,-0.61%,-0.91%
XHI,394,HiCoin,"$1,040,633",$0.005485,"189,729,990","$106,898",2.90%,0.06%,24.47%
CAP,643,Bottlecaps,"$165,536",$0.000922,"179,529,627",Low Vol,4.72%,-5.39%,3.11%
ERY,782,Eryllium,"$37,959",$0.007929,"4,787,373",Low Vol,0.19%,-1.39%,-19.06%
BAY,121,BitBay,"$25,582,546",$0.025386,"1,007,750,248",*,"$113,707",-0.19%,-0.78%
OS76,538,OsmiumCoin,"$26,541",$0.029687,"894,026","$1,294",1.57%,37.99%,?
ERC,274,EuropeCoin,"$5,061,934",$0.510201,"9,921,452","$273,025",0.00%,6.77%,9.29%
AXIOM,1056,Axiom,?,$0.007986,?,Low Vol,0.14%,6.64%,5.44%
OFF,811,Cthulhu Offer...,"$25,022",$0.009543,"2,622,106",Low Vol,0.33%,-9.45%,-12.22%
STEX,964,STEX,?,$0.146099,?,*,$889,0.79%,9.04%
TOA,224,ToaCoin,"$8,505,867",$0.004983,"1,707,035,373","$62,685",0.51%,5.95%,6.55%
BLX,978,Blockchain Index,?,$1.60,?,*,Low Vol,-6.28%,4.29%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,208,805",Low Vol,0.16%,6.66%,5.02%
DASHS,1054,Dashs,?,$0.033032,?,Low Vol,0.14%,34.80%,29.30%
AGLC,526,AgrolifeCoin,"$54,172",$0.008363,"6,477,944",*,$549,0.14%,6.64%
BTG,1061,Bitgem,?,$0.581534,?,Low Vol,0.15%,6.46%,17.86%
ETBS,343,Ethbits,"$2,268,258",$1.63,"1,391,604",*,$698,0.22%,22.55%
GNO,47,Gnosis,"$142,430,253",$128.94,"1,104,590",*,"$2,130,310",5.26%,38.45%
XPTX,487,PlatinumBAR,"$170,070",$0.567859,"299,493","$1,905",-5.07%,-1.79%,-12.43%
DYN,297,Dynamic,"$3,854,788",$2.13,"1,809,522",*,"$46,105",0.14%,8.20%
TODAY,994,TodayCoin,?,$0.000962,?,Low Vol,-7.87%,-9.15%,10.09%
BTCR,616,Bitcurrency,"$266,170",$0.001569,"169,598,616",*,Low Vol,559.43%,100.25%
PTOY,109,Patientory,"$32,119,010",$0.458843,"70,000,000",*,"$1,313,420",-2.08%,0.47%
AIB,948,Advanced Inte...,?,$0.004304,?,"$1,905",-0.43%,-14.91%,-16.33%
MTLMC3,802,Metal Music Coin,"$27,019",$0.000339,"79,719,140",Low Vol,0.14%,12.39%,9.45%
DIBC,495,DIBCOIN,"$132,960",$0.026592,"5,000,000",*,"$1,677",-0.02%,53.77%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,116",0.14%,81.15%,40.59%
ABC,959,Alphabit,?,$12.75,?,*,"$1,001",0.27%,8.37%
WCT,193,Waves Communi...,"$12,131,537",$1.21,"9,994,840",*,"$124,663",1.59%,0.74%
BTB,582,BitBar,"$559,855",$16.27,"34,406",Low Vol,0.46%,7.81%,8.77%
RAIN,265,Condensate,"$5,482,951",$0.087364,"62,759,702","$35,198",-2.10%,3.93%,13.09%
EQT,272,EquiTrader,"$5,145,067",$0.547173,"9,402,998","$178,755",-4.60%,-3.43%,5.54%
NEOS,203,NeosCoin,"$10,826,002",$3.09,"3,502,688","$148,596",-0.34%,3.66%,-9.25%
HEAT,257,HEAT,"$5,921,677",$0.203776,"29,059,736",*,"$2,612",-0.47%,13.29%
SCORE,472,Scorecoin,"$301,870",$0.010225,"29,523,279","$4,026",23.02%,8.66%,31.26%
ZRC,281,ZrCoin,"$4,570,996",$1.23,"3,704,121",*,"$89,292",-0.03%,13.80%
XOC,828,Xonecoin,"$17,386",$0.041395,"420,000",*,Low Vol,0.14%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-13.53%
STS,630,Stress,"$212,669",$0.000376,"565,134,332",Low Vol,0.14%,6.65%,?
FXE,473,FuturXe,"$280,544",$1.19,"235,421",*,"$3,128",0.18%,8.15%
ABY,238,ArtByte,"$6,960,886",$0.008783,"792,537,250","$492,993",1.97%,3.12%,32.79%
EXCL,260,ExclusiveCoin,"$5,704,853",$1.34,"4,255,765","$117,397",-2.19%,-2.97%,-3.14%
XPD,673,PetroDollar,"$115,615",$0.001807,"63,993,275",Low Vol,-8.31%,36.71%,-70.52%
STX,157,Stox,"$17,050,843",$0.576042,"29,600,000",*,"$292,211",-0.98%,10.61%
CACH,633,CacheCoin,"$199,968",$0.047667,"4,195,132",Low Vol,131.89%,165.86%,204.25%
SMART,245,SmartCash,"$6,585,234",$0.012277,"536,396,619",*,"$15,590",-1.63%,4.05%
TFL,317,TrueFlip,"$3,123,496",$0.499978,"6,247,267",*,"$7,037",0.25%,9.28%
ATX,770,Artex Coin,"$44,166",$0.002352,"18,781,750",Low Vol,0.21%,6.08%,59.61%
CFI,86,Cofound.it,"$49,272,600",$0.151608,"325,000,000",*,"$352,951",-0.82%,3.83%
CHIPS,898,CHIPS,?,$0.314057,?,"$92,748",-11.34%,27.47%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.54%,-15.43%,11.70%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.46%
XCT,491,C-Bit,"$151,347",$0.000963,"157,223,250","$2,290",19.92%,12.36%,85.81%
IVZ,1060,InvisibleCoin,?,$0.376274,?,*,Low Vol,0.14%,37.97%
CFT,623,CryptoForecast,"$246,194",$0.005352,"46,000,000",*,Low Vol,-35.68%,-17.89%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.14%,?,62.49%
PND,427,Pandacoin,"$653,751",$0.000020,"32,514,916,898","$1,013",-3.61%,-17.74%,-21.10%
XAU,1023,Xaucoin,?,$0.021743,?,Low Vol,0.92%,13.87%,32.64%
GB,502,GoldBlocks,"$121,998",$0.008074,"15,109,170","$1,749",-3.75%,27.61%,8.09%
ACC,939,AdCoin,?,$0.146333,?,"$3,037",0.13%,28.22%,127.73%
SOJ,548,Sojourn,"$7,153",$0.014743,"485,214","$1,432",0.13%,-15.17%,?
IFLT,397,InflationCoin,"$1,018,655",$0.000055,"18,598,064,652",*,"$7,284",10.35%,-7.94%
ECOB,189,Ecobit,"$12,876,400",$0.028972,"444,444,444",*,"$23,477",6.51%,13.73%
GAS,31,Gas,"$223,312,084",$26.32,"8,483,954",*,"$2,732,090",-1.76%,2.57%
ROYAL,1096,RoyalCoin,?,$0.002634,?,Low Vol,0.18%,11.97%,47.62%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.81%,?
LINK,72,ChainLink,"$68,054,350",$0.194441,"350,000,000",*,"$1,244,100",-2.53%,-4.00%
LIR,835,LetItRide,"$15,042",$0.000418,"35,975,379",*,Low Vol,0.14%,-11.13%
LINDA,345,Linda,"$2,261,732",$0.000377,"6,003,429,666","$19,452",0.11%,12.42%,-6.14%
EGC,325,EverGreenCoin,"$2,839,342",$0.213143,"13,321,301","$32,442",-0.19%,8.19%,4.61%
SCL,941,Nexus Social,?,$0.257618,?,*,"$2,554",0.48%,9.73%
ZNY,742,Bitzeny,"$53,748",$0.000711,"75,614,500",Low Vol,0.14%,6.65%,21.63%
