symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$262,768",$0.802492,"327,440","$1,794",0.72%,4.66%,15.68%
IXC,590,Ixcoin,"$1,084,441",$0.051642,"20,999,088",*,Low Vol,0.65%,-39.11%
XPA,146,XPlay,"$20,692,400",$0.020692,"1,000,000,000",*,"$3,502",0.51%,2.39%
CCRB,399,CryptoCarbon,"$1,391,670",$0.390687,"3,562,111",*,"$30,618",-6.88%,-17.96%
NOBL,612,NobleCoin,"$548,784",$0.000238,"2,307,716,443",Low Vol,0.50%,-14.75%,0.34%
PRIMU,997,Primulon,?,$0.000342,?,"$1,243",0.68%,51.33%,-66.02%
XPY,775,PayCoin,"$67,800",$0.005742,"11,808,337",Low Vol,0.67%,-70.25%,-72.23%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,291,205,777",$0.464541,"2,779,530,283",*,"$12,173,600",1.52%,7.45%
FID,1046,BITFID,?,$0.114834,?,*,Low Vol,0.68%,2.43%
FIMK,439,FIMKrypto,"$795,118",$0.001378,"577,004,618",*,$659,27.14%,-0.79%
BYC,426,Bytecent,"$970,886",$0.533978,"1,818,213","$33,786",-0.04%,-5.65%,-9.61%
IXT,234,iXledger,"$8,120,688",$0.226969,"35,778,844",*,"$56,498",16.06%,7.08%
BTCD,58,BitcoinDark,"$109,955,797",$85.31,"1,288,862","$60,001",0.95%,-0.06%,-3.83%
JNS,297,Janus,"$4,485,497",$0.198090,"22,643,730",*,"$2,506",52.88%,108.87%
UNITS,738,GameUnits,"$92,002",$0.026491,"3,472,983",*,Low Vol,0.60%,-19.62%
SND,967,Sand Coin,?,$1.74,?,*,"$7,329",1.36%,2.37%
MAR,788,Marijuanacoin,"$57,054",$0.043113,"1,323,351",Low Vol,-0.08%,22.58%,38.38%
SNC,330,SunContract,"$3,281,048",$0.030461,"107,712,011",*,"$257,174",-1.19%,-9.41%
XBL,453,Billionaire T...,"$666,277",$0.200966,"3,315,372",*,"$5,355",0.44%,-5.13%
SNGLS,65,SingularDTV,"$92,612,400",$0.154354,"600,000,000",*,"$1,574,490",0.11%,13.48%
MAX,438,MaxCoin,"$799,738",$0.013206,"60,559,133","$2,336",0.67%,-16.45%,0.87%
SNM,101,SONM,"$39,675,028",$0.110331,"359,600,000",*,"$644,049",-0.21%,-4.50%
SDP,891,SydPak,"$9,427",$0.059139,"159,401",*,Low Vol,0.72%,2.52%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.54%
SNT,66,Status,"$92,236,783",$0.026578,"3,470,483,788",*,"$1,032,230",-0.47%,7.42%
WGO,619,WavesGo,"$450,982",$0.045118,"9,995,510",*,Low Vol,-0.21%,-12.17%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,091,376",$0.136422,"8,000,000",*,Low Vol,-0.44%,-4.61%
WILD,981,Wild Crypto,?,$0.101530,?,*,"$2,538",0.45%,-13.58%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327630,?,*,"$17,495",0.51%,3.48%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.09%,41.26%,-2.29%
MAO,402,Mao Zedong,"$1,318,417",$0.212098,"6,216,074","$1,200",0.72%,5.84%,47.04%
GAIN,1110,UGAIN,?,$0.000574,?,Low Vol,0.68%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,445",0.72%,-7.81%
MGM,887,Magnum,"$12,123",$0.003158,"3,838,750",Low Vol,0.72%,-2.87%,15.01%
SHDW,621,Shadow Token,"$446,504",$0.063786,"7,000,000",*,Low Vol,0.68%,-11.23%
USDE,647,USDe,"$260,496",$0.000230,"1,134,230,332",Low Vol,0.65%,36.57%,22.23%
DTB,218,Databits,"$10,050,732",$0.441833,"22,747,809",*,"$9,869",2.53%,0.91%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.20%,1.96%,28.49%
TSE,744,Tattoocoin (S...,"$84,228",$0.000931,"90,421,856",*,Low Vol,-1.93%,-31.46%
XNG,897,Enigma,"$7,064",$0.424886,"16,627",Low Vol,0.65%,1.10%,66.73%
GUN,702,Guncoin,"$128,532",$0.000665,"193,401,628",Low Vol,0.43%,1.37%,8.95%
EVX,129,Everex,"$24,227,115",$1.47,"16,500,000",*,"$696,644",1.28%,5.73%
GUP,216,Matchpool,"$10,195,875",$0.135945,"75,000,000",*,"$299,493",0.21%,-3.13%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,770",-5.05%,-83.90%
TYCHO,452,Tychocoin,"$669,281",$0.133207,"5,024,368","$27,750",0.72%,-6.81%,-14.33%
NYC,482,NewYorkCoin,"$392,513",$0.000003,"129,032,781,759","$3,456",0.25%,-49.63%,-15.00%
CARBON,592,Carboncoin,"$883,762",$0.000057,"15,391,999,386",Low Vol,0.67%,?,30.67%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,2.43%
CMT,810,Comet,"$43,213",$0.049509,"872,830",Low Vol,0.57%,-8.66%,24.35%
ORME,946,Ormeus Coin,?,$0.519921,?,*,"$31,005",0.70%,-4.66%
BET,1043,BetaCoin,?,$0.005500,?,Low Vol,0.67%,10.58%,-25.73%
CMP,127,Compcoin,"$24,520,004",$5.72,"4,287,666","$128,993",0.68%,-0.92%,-2.72%
MRNG,1025,MorningStar,?,$0.001034,?,*,Low Vol,0.72%,22.91%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.72%
HUC,397,HunterCoin,"$1,422,745",$0.072518,"19,619,280","$8,807",-0.94%,-5.01%,-20.11%
LSK,17,Lisk,"$537,666,063",$4.74,"113,538,970",*,"$9,181,040",1.72%,-2.77%
XBTS,869,Beatcoin,"$18,559",$0.012172,"1,524,686",Low Vol,0.68%,-11.07%,-35.95%
TTC,699,TittieCoin,"$131,259",$0.000104,"1,259,816,434",Low Vol,-0.32%,-5.89%,18.40%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,629,Veltor,"$388,701",$0.700545,"554,855",Low Vol,0.72%,2.94%,13.51%
BUMBA,751,BumbaCoin,"$79,398",$0.003557,"22,319,046",Low Vol,0.68%,19.75%,31.14%
GRT,706,Grantcoin,"$122,331",$0.002871,"42,611,504",*,Low Vol,0.68%,13.81%
GRS,248,Groestlcoin,"$6,979,920",$0.101764,"68,589,284","$76,714",-1.14%,9.77%,-5.14%
BLZ,854,BlazeCoin,"$24,077",$0.000040,"608,557,394",Low Vol,-0.32%,9.43%,8.17%
BLU,338,BlueCoin,"$2,912,497",$0.005068,"574,683,675","$1,796",2.59%,-1.32%,10.22%
PEPECASH,153,Pepe Cash,"$19,777,758",$0.028178,"701,884,009",*,"$292,543",-0.64%,11.00%
1337,401,1337,"$1,335,829",$0.000057,"23,271,965,570",*,"$13,070",0.88%,3.73%
MARS,756,Marscoin,"$76,622",$0.002710,"28,279,074",Low Vol,0.62%,2.19%,15.12%
DOLLAR,886,Dollar Online,"$12,984",$0.017225,"753,776",Low Vol,-2.53%,-0.88%,4.54%
FLAX,718,Flaxscript,"$110,421",$0.019796,"5,577,944",Low Vol,2.53%,-1.37%,-18.11%
RUSTBITS,611,Rustbits,"$554,481",$0.015707,"35,300,866",*,Low Vol,-0.90%,7.76%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.68%,-31.72%,-10.16%
SC,52,Siacoin,"$127,812,001",$0.004246,"30,103,302,864","$1,292,260",1.61%,1.12%,-6.52%
FTC,249,Feathercoin,"$6,950,593",$0.038954,"178,431,240","$41,290",-0.69%,-3.69%,-3.68%
BLN,502,Bolenum,"$229,668",$0.022967,"10,000,000",*,"$1,763",-15.71%,2.72%
GRC,178,GridCoin,"$14,273,191",$0.036569,"390,312,753","$389,016",-1.09%,-6.54%,16.38%
BLK,169,BlackCoin,"$16,423,553",$0.214886,"76,429,144",*,"$407,424",5.62%,25.62%
WGR,226,Wagerr,"$9,017,069",$0.049274,"183,000,000",*,"$48,744",-3.72%,0.71%
GRN,1038,Granite,?,$0.012919,?,Low Vol,0.68%,2.43%,22.49%
SPRTS,569,Sprouts,"$24,176,203",$0.000032,"763,629,467,568",*,Low Vol,-2.57%,-28.49%
BLC,703,Blakecoin,"$126,822",$0.008386,"15,122,697",Low Vol,0.63%,-1.12%,-9.54%
DCRE,1075,DeltaCredits,?,$0.173973,?,*,Low Vol,0.68%,?
MG,973,Mind Gene,?,$0.012632,?,"$5,733",0.72%,2.43%,7.30%
XCXT,505,CoinonatX,"$209,016",$0.015089,"13,852,587","$1,490",14.64%,-21.66%,-45.09%
TOP,1115,TopCoin,?,$0.000861,?,Low Vol,0.68%,2.43%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.36%,20.02%
WORM,780,HealthyWormCoin,"$62,907",$0.000574,"109,561,972",Low Vol,-22.52%,2.43%,-12.24%
MARX,1048,MarxCoin,?,$0.001433,?,Low Vol,0.71%,-0.72%,16.29%
MXT,368,MarteXcoin,"$1,975,348",$0.713732,"2,767,632","$10,887",0.52%,-10.13%,-35.17%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.65%,-23.18%,-34.88%
UNIT,750,Universal Cur...,"$80,152",$0.006144,"13,046,431",Low Vol,0.65%,-63.86%,-43.93%
RADS,190,Radium,"$12,672,322",$3.76,"3,366,475",*,"$190,698",2.72%,7.06%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,0.65%,?
RUPX,689,Rupaya,"$142,479",$0.023667,"6,020,185",Low Vol,0.68%,-21.11%,-30.97%
IND,954,Indorse Token,?,$0.102490,?,*,"$19,114",0.49%,1.10%
EMC2,148,Einsteinium,"$20,614,037",$0.095993,"214,745,216","$2,580,400",0.84%,5.00%,14.71%
CBX,583,Crypto Bullion,"$1,454,829",$1.45,"1,002,791",Low Vol,0.65%,-21.00%,-3.19%
OPAL,575,Opal,"$2,323,171",$0.153423,"15,142,260",*,Low Vol,723.93%,1062.28%
GB,521,GoldBlocks,"$142,462",$0.009413,"15,134,028",$845,-0.32%,17.41%,35.75%
REAL,272,REAL,"$5,465,638",$0.543530,"10,055,817",*,"$25,639",-1.44%,-11.43%
REX,369,REX,"$1,974,488",$0.227981,"8,660,756",*,"$1,736",-22.56%,15.27%
DES,847,Destiny,"$26,641",$0.016651,"1,600,000",Low Vol,0.72%,-42.55%,-23.91%
CTR,82,Centra,"$59,493,404",$0.874903,"68,000,000",*,"$2,472,700",-3.15%,-0.50%
FJC,442,FujiCoin,"$786,482",$0.000692,"1,136,401,216","$3,606",0.38%,-2.99%,13.29%
CRYPT,596,CryptCoin,"$778,762",$0.128557,"6,057,721",Low Vol,0.65%,?,60.15%
REP,30,Augur,"$208,275,100",$18.93,"11,000,000",*,"$621,057",0.73%,3.75%
GLC,633,GlobalCoin,"$374,192",$0.005742,"65,171,010",Low Vol,0.65%,-0.55%,0.12%
GLD,283,GoldCoin,"$5,021,765",$0.123811,"40,559,924","$13,678",-0.84%,3.77%,3.44%
FUCK,462,FuckToken,"$620,345",$0.012071,"51,393,075",*,$715,0.51%,-35.42%
SUMO,443,Sumokoin,"$766,457",$0.421937,"1,816,519","$10,095",-4.92%,-3.98%,-35.11%
FC,1080,Facecoin,?,$0.023758,?,*,Low Vol,0.51%,-3.36%
COSS,342,COSS,"$2,831,939",$0.148094,"19,122,577",*,"$1,279,790",6.96%,-6.36%
REC,68,Regalcoin,"$86,407,781",$30.75,"2,810,000","$4,794,600",1.02%,-10.65%,153.98%
CTO,519,Crypto,"$147,229",$0.012747,"11,550,432","$1,901",0.72%,-2.41%,24.50%
SMC,595,SmartCoin,"$785,541",$0.033589,"23,386,934",Low Vol,0.65%,28.92%,18.73%
DOT,395,Dotcoin,"$1,451,137",$0.005647,"256,981,250",*,"$54,265",0.45%,17.60%
REE,523,ReeCoin,"$132,527",$0.000052,"2,560,000,000","$10,214",-1.74%,-5.37%,3.38%
PZM,220,PRIZM,"$9,812,682",$1.02,"9,577,740",*,$633,0.17%,-12.69%
CLAM,187,Clams,"$13,149,715",$4.94,"2,662,328",*,"$6,312,880",0.21%,-23.18%
FCT,49,Factom,"$142,237,335",$16.26,"8,745,102",*,"$1,558,220",0.96%,-2.12%
CONX,873,Concoin,"$17,136",$0.023024,"744,266",Low Vol,0.72%,2.30%,7.95%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$641,541",$0.343429,"1,868,046","$24,224",33.70%,20.66%,6.76%
QTUM,15,Qtum,"$633,577,400",$10.74,"59,000,000",*,"$18,387,300",0.34%,-1.97%
MDA,108,Moeda Loyalty...,"$35,569,312",$1.81,"19,628,888",*,"$695,316",2.21%,33.84%
BSN,928,Bastonet,?,$0.012460,?,*,"$228,231",-17.77%,-41.70%
FUZZ,837,FuzzBalls,"$32,447",$0.006718,"4,829,945",Low Vol,58.41%,154.97%,71.37%
PRM,1116,PrismChain,?,$0.001034,?,*,Low Vol,0.68%,15.23%
SOIL,850,SOILcoin,"$26,195",$0.004594,"5,702,048",Low Vol,0.60%,-53.01%,-50.58%
BSD,227,BitSend,"$8,976,857",$0.534289,"16,801,500","$65,405",-0.20%,7.54%,26.48%
XFT,449,Footy Cash,"$727,757",$0.160710,"4,528,390","$1,863",0.68%,-8.79%,-28.49%
FCN,459,Fantomcoin,"$639,761",$0.103351,"6,190,179","$1,731",0.72%,2.43%,-13.99%
WOMEN,493,WomenCoin,"$292,831",$0.012267,"23,870,835","$2,973",0.72%,4.81%,-23.46%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-4.00%,0.63%,-13.96%
FC2,650,FuelCoin,"$244,961",$0.002412,"101,579,759",Low Vol,-3.30%,-12.21%,-28.16%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.12%,13.81%
JET,603,Jetcoin,"$681,194",$0.155816,"4,371,787",*,Low Vol,0.67%,9.99%
DFT,460,DraftCoin,"$636,718",$0.355986,"1,788,604",*,"$2,901",2.05%,11.07%
XTZ,924,Tezos (Pre-La...,?,$2.52,?,"$626,697",0.82%,4.67%,4.91%
DFS,961,DFSCoin,?,$0.020915,?,"$10,860",-15.40%,-25.76%,-31.02%
GARY,996,President Joh...,?,$0.172423,?,*,"$1,247",0.68%,?
LTC,5,Litecoin,"$3,466,471,206",$64.95,"53,374,257","$308,745,000",-0.01%,10.71%,24.58%
LTB,646,LiteBar,"$268,102",$0.353360,"758,721",Low Vol,0.65%,98.16%,162.22%
UNITY,568,SuperNET,"$25,075,997",$30.73,"816,061",*,Low Vol,1.27%,8.21%
AUR,256,Auroracoin,"$6,399,092",$0.739084,"8,658,139","$35,451",7.14%,13.90%,9.98%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.94%
HDLB,1035,HODL Bucks,?,$0.096403,?,*,Low Vol,0.68%,-15.86%
SPACE,743,SpaceCoin,"$84,564",$0.004232,"19,984,313",Low Vol,0.71%,-20.17%,22.54%
1ST,133,FirstBlood,"$23,390,888",$0.273391,"85,558,371",*,"$392,729",-0.66%,2.48%
XTO,264,Tao,"$5,980,868",$0.196073,"30,503,273","$4,098",0.72%,16.28%,35.81%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,990",$0.012574,"6,043,300",Low Vol,0.65%,-2.05%,7.85%
611,786,SixEleven,"$57,535",$0.135102,"425,864",Low Vol,0.72%,2.47%,0.32%
ALL,795,Allion,"$51,026",$0.008231,"6,199,359",Low Vol,-0.08%,10.40%,1.88%
EDG,96,Edgeless,"$42,108,945",$0.513234,"82,046,288",*,"$520,138",0.68%,-0.98%
FRN,658,Francs,"$214,401",$0.055442,"3,867,080",Low Vol,0.91%,-8.85%,2.88%
CTIC2,554,Coimatic 2.0,"$32,799",$0.003582,"9,156,500",$983,0.93%,-2.07%,37.03%
RLC,98,iExec RLC,"$40,124,948",$0.507456,"79,070,793",*,"$111,806",-0.97%,-0.74%
EDR,225,E-Dinar Coin,"$9,170,965",$0.010349,"886,211,988","$676,336",-0.62%,-0.43%,13.26%
LTCU,556,LiteCoin Ultra,"$27,919",$0.035136,"794,602","$3,492",2.47%,4.98%,8.60%
SH,863,Shilling,"$20,407",$0.004708,"4,334,350",*,Low Vol,0.68%,?
SBD,328,Steem Dollars,"$3,324,373",$0.954059,"3,484,453",*,"$106,798",2.19%,-0.25%
WAVES,20,Waves,"$397,629,000",$3.98,"100,000,000",*,"$5,303,930",0.81%,1.06%
PUT,302,PutinCoin,"$4,344,825",$0.021648,"200,705,164","$6,175",-0.03%,43.53%,47.12%
RLT,468,RouletteToken,"$520,079",$0.051388,"10,120,594",*,"$7,091",0.03%,0.36%
ALT,405,Altcoin,"$1,246,872",$10.21,"122,175",*,"$1,368",1.79%,11.30%
LMC,215,LoMoCoin,"$10,302,375",$0.047365,"217,508,907",*,"$156,249",3.48%,2.46%
ORB,625,Orbitcoin,"$424,517",$0.139025,"3,053,527",Low Vol,7.04%,14.77%,50.75%
ZMC,833,ZetaMicron,"$34,470",$0.000057,"600,344,291",*,Low Vol,0.68%,2.43%
BAC,1055,BitAlphaCoin,?,$0.002354,?,Low Vol,0.67%,-17.66%,?
CAB,836,Cabbage,"$33,414",$0.003182,"10,499,996",*,Low Vol,12.58%,118.76%
I0C,643,I0Coin,"$277,354",$0.013218,"20,982,869",Low Vol,-5.06%,-22.69%,-2.15%
BAT,1015,BatCoin,?,$0.000003,?,$563,-0.51%,55.57%,52.01%
FUTC,1081,FutCoin,?,$0.002182,?,Low Vol,3.39%,2.43%,32.33%
BAS,709,BitAsean,"$121,775",$0.024355,"5,000,000",*,Low Vol,0.51%,6.00%
OMNI,185,Omni,"$13,302,291",$23.76,"559,924",*,"$705,090",1.20%,-15.78%
TOR,530,Torcoin,"$89,562",$0.283263,"316,179","$1,998",0.68%,41.29%,368.18%
BITEUR,535,bitEUR,"$80,820",$1.21,"66,638",*,"$1,131",0.02%,-6.39%
XHI,413,HiCoin,"$1,078,340",$0.005684,"189,729,990","$117,062",0.69%,-0.53%,6.33%
CAP,677,Bottlecaps,"$168,899",$0.000904,"186,813,552",Low Vol,7.08%,-5.05%,8.43%
ERY,543,Eryllium,"$54,295",$0.011147,"4,870,800","$2,610",-2.13%,20.83%,37.61%
BAY,145,BitBay,"$20,716,398",$0.020556,"1,007,783,383",*,"$38,036",1.25%,-6.72%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,355",20.65%,134.78%
COR,971,CORION,?,$0.832541,?,*,"$6,337",0.68%,2.58%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.15%,13.00%,8.25%
ERC,303,EuropeCoin,"$4,312,225",$0.434187,"9,931,722","$13,675",2.12%,3.25%,-11.21%
AXIOM,1088,Axiom,?,$0.011196,?,Low Vol,0.65%,2.44%,32.49%
ORLY,823,Orlycoin,"$37,444",$0.001022,"36,646,779",Low Vol,0.68%,3.36%,75.34%
STEX,964,STEX,?,$0.136569,?,*,"$8,581",1.34%,24.54%
TOA,188,ToaCoin,"$12,894,066",$0.007513,"1,716,174,603","$30,842",-0.31%,2.13%,40.07%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,413",0.51%,8.28%
VAL,671,Valorbit,"$180,624",$0.000046,"3,945,841,338",Low Vol,?,?,4.18%
ELE,723,Elementrem,"$107,386",$0.004191,"25,620,244",Low Vol,0.72%,0.66%,-27.18%
CNX,933,Cryptonex,?,$2.16,?,"$84,432",2.28%,-19.48%,-19.91%
PGL,221,Prospectors Gold,"$9,788,327",$0.151757,"64,500,000",*,"$2,441",0.08%,38.60%
AGLC,802,AgrolifeCoin,"$48,318",$0.007177,"6,732,272",*,Low Vol,0.72%,2.43%
BTG,1077,Bitgem,?,$0.818135,?,Low Vol,0.65%,-17.32%,12.98%
ETBS,386,Ethbits,"$1,608,833",$1.16,"1,391,604",*,"$1,616",0.65%,12.23%
GNO,60,Gnosis,"$104,592,412",$94.69,"1,104,590",*,"$717,854",-0.09%,-3.92%
BTCS,515,Bitcoin Scrypt,"$178,577",$0.010901,"16,381,838","$1,292",0.67%,-17.13%,-10.66%
DYN,311,Dynamic,"$4,029,859",$2.21,"1,826,375",*,"$10,624",4.91%,5.24%
TODAY,1045,TodayCoin,?,$0.000804,?,Low Vol,0.68%,-4.40%,-15.51%
BTCR,714,Bitcurrency,"$116,529",$0.000687,"169,598,616",*,Low Vol,0.67%,-8.14%
BTA,434,Bata,"$842,919",$0.169270,"4,979,732","$35,701",-0.12%,21.83%,-31.71%
AIB,1089,Advanced Inte...,?,$0.006660,?,Low Vol,0.68%,5.96%,25.33%
MTLMC3,814,Metal Music Coin,"$40,860",$0.000513,"79,719,140",Low Vol,0.67%,82.87%,133.30%
DIBC,537,DIBCOIN,"$70,336",$0.014067,"5,000,000",*,$882,-12.50%,8.16%
XOT,1000,Internet of T...,?,$1147.76,?,*,"$1,146",0.72%,?
ABC,990,Alphabit,?,$12.91,?,*,"$1,545",2.10%,-17.94%
WCT,243,Waves Communi...,"$7,516,827",$0.752146,"9,993,840",*,"$35,794",0.50%,2.04%
HGT,966,HelloGold,?,$0.026469,?,*,"$8,256",0.49%,24.66%
BTB,480,BitBar,"$397,815",$11.48,"34,643","$1,073",0.65%,2.44%,32.21%
RAIN,273,Condensate,"$5,396,557",$0.062579,"86,235,357","$16,608",3.06%,6.81%,-8.79%
EQT,317,EquiTrader,"$3,733,498",$0.392213,"9,519,058","$14,617",-7.11%,-2.83%,-32.71%
NEOS,232,NeosCoin,"$8,360,491",$2.37,"3,525,536","$92,148",0.59%,7.99%,-1.45%
HEAT,266,HEAT,"$5,957,731",$0.202278,"29,453,184",*,"$3,470",0.63%,-9.90%
SCORE,484,Scorecoin,"$391,168",$0.012890,"30,346,591","$3,219",0.41%,-5.75%,-40.32%
ZRC,309,ZrCoin,"$4,104,463",$1.13,"3,630,790",*,"$26,463",-1.90%,1.61%
XOC,559,Xonecoin,"$14,397",$0.034278,"420,000",*,$859,0.72%,-10.73%
SMOKE,719,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.27%,-31.28%
CREA,357,Creativecoin,"$2,230,852",$0.177758,"12,549,936","$2,224",0.80%,4.69%,-0.74%
FXE,485,FuturXe,"$385,238",$1.64,"235,421",*,"$62,443",-7.99%,-1.38%
ABY,261,ArtByte,"$6,052,908",$0.007637,"792,537,250","$58,315",1.21%,3.62%,6.17%
EXCL,292,ExclusiveCoin,"$4,676,778",$1.09,"4,280,686","$34,710",1.60%,12.29%,-5.65%
XPD,715,PetroDollar,"$116,340",$0.001818,"63,993,275",Low Vol,5.01%,-2.46%,8.98%
STX,161,Stox,"$17,716,133",$0.598518,"29,600,000",*,"$474,831",0.21%,0.11%
CACH,528,CacheCoin,"$96,590",$0.023024,"4,195,132","$2,648",0.65%,1.66%,30.28%
SMART,147,SmartCash,"$20,651,320",$0.030768,"671,190,388",*,"$18,123",5.03%,10.30%
TFL,314,TrueFlip,"$3,897,108",$0.623810,"6,247,267",*,"$3,909",0.68%,-8.30%
ATX,822,Artex Coin,"$37,744",$0.002010,"18,781,750",Low Vol,0.68%,-10.38%,83.30%
CFI,120,Cofound.it,"$29,242,590",$0.089977,"325,000,000",*,"$178,655",-0.24%,2.86%
CHIPS,387,CHIPS,"$1,597,366",$0.097609,"16,364,958","$5,847",-4.94%,-12.94%,-45.00%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,0.68%,11.82%,6.04%
JINN,219,Jinn,"$10,021,307",$170.71,"58,703",*,$683,1.28%,8.45%
XCT,520,C-Bit,"$146,097",$0.000929,"157,223,250",$900,0.63%,19.84%,-45.76%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,2.03%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.68%,?,31.16%
CFT,683,CryptoForecast,"$156,620",$0.003405,"46,000,000",*,Low Vol,0.72%,18.85%
