symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$206,812,668 ",$0.007169,"28,847,545,284","$4,466,020",0.69%,1.57%,-0.42%
FTC,193,Feathercoin,"$9,689,462 ",$0.056007,"173,003,560","$1,063,970",0.34%,-1.29%,4.51%
GRE,370,Greencoin,"$1,092,655 ",$0.000331,"3,297,148,641",*,$852,0.65%,-36.98%
GRC,160,GridCoin,"$15,581,988 ",$0.039922,"390,312,753","$1,069,910",-2.77%,-16.03%,36.06%
BLK,132,BlackCoin,"$22,228,174 ",$0.291211,"76,330,132",*,"$3,976,440",-0.07%,3.47%
WGR,134,Wagerr,"$21,694,833 ",$0.118551,"183,000,000",*,"$150,324",0.88%,11.62%
SPRTS,151,Sprouts,"$16,438,866 ",$0.000040,"410,180,006,953",*,"$5,165",-0.35%,23.58%
BLC,650,Blakecoin,"$115,847 ",$0.007660,"15,122,697",Low Vol,0.02%,0.87%,-31.76%
DCRE,1035,DeltaCredits,? ,$0.107801,?,*,Low Vol,-0.18%,0.95%
MG,882,Mind Gene,? ,$0.013064,?,"$19,118",-6.29%,4.27%,32.14%
XCXT,435,CoinonatX,"$339,364 ",$0.029469,"11,515,953","$3,080",-2.21%,-11.09%,19.93%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001559,?,Low Vol,-0.24%,107.25%,99.52%
MARX,944,MarxCoin,? ,$0.001909,?,Low Vol,-0.25%,106.07%,41.48%
MXT,538,MarteXcoin,"$1,385,825 ",$0.505712,"2,740,344",Low Vol,-0.23%,10.39%,-2.12%
MUSIC,244,Musicoin,"$5,739,708 ",$0.019165,"299,482,838","$151,033",0.39%,-1.37%,5.67%
RADS,141,Radium,"$18,811,403 ",$5.65,"3,330,961",*,"$236,305",-1.27%,-1.86%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-49.33%
RUPX,454,Rupaya,"$199,586 ",$0.037254,"5,357,384","$4,254",5.58%,-12.55%,18.16%
EMC2,199,Einsteinium,"$9,246,112 ",$0.043241,"213,826,452","$474,185",0.17%,-1.25%,0.31%
CBX,542,Crypto Bullion,"$1,060,170 ",$1.06,"1,000,151",Low Vol,-0.26%,-15.40%,-1.23%
HLB,855,Lepaoquan,? ,$0.018721,?,*,"$285,190",-0.22%,-3.82%
GB,604,GoldBlocks,"$191,255 ",$0.012714,"15,042,532",Low Vol,4.26%,-0.35%,-26.92%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-0.18%,26.14%,-2.92%
DON,1000,Donationcoin,? ,$0.000504,?,**,Low Vol,-4.40%,-0.56%
CTR,351,Centra,"$1,592,844 ",$0.485290,"3,282,252",*,"$14,859",-0.13%,-18.34%
FJC,420,FujiCoin,"$434,472 ",$0.000407,"1,068,329,709","$4,534",-7.56%,-26.33%,-28.19%
CRYPT,573,CryptCoin,"$338,730 ",$0.055983,"6,050,623",Low Vol,?,0.41%,-28.50%
REP,27,Augur,"$249,484,400 ",$22.68,"11,000,000",*,"$1,888,450",0.86%,1.50%
GLC,378,GlobalCoin,"$980,491 ",$0.015045,"65,171,010","$1,761",0.95%,44.19%,31.45%
GLD,259,GoldCoin,"$4,788,246 ",$0.118382,"40,447,420","$51,401",0.43%,5.40%,2.73%
FUCK,377,FuckToken,"$1,011,936 ",$0.023428,"43,193,633",*,"$1,031",0.86%,-7.45%
SUMO,442,Sumokoin,"$266,588 ",$0.211303,"1,261,639",$893,-0.24%,-27.94%,-28.74%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,893",*,Low Vol,?,-0.31%
CTO,784,Crypto,"$22,089 ",$0.002023,"10,919,529",Low Vol,-0.24%,72.90%,50.29%
GLT,490,GlobalToken,"$69,236 ",$0.002989,"23,164,900",$586,-9.45%,-7.52%,-12.87%
DOT,337,Dotcoin,"$1,906,158 ",$0.007788,"244,744,500",*,"$28,388",-3.08%,9.02%
REE,606,ReeCoin,"$188,677 ",$0.015256,"12,367,704",Low Vol,-0.18%,-26.94%,-7.86%
HSR,842,Hshare,? ,$25.29,?,*,"$11,744,500",-5.43%,13.54%
CLAM,143,Clams,"$18,353,370 ",$7.10,"2,583,293",*,"$412,853",-0.46%,2.42%
FCT,29,Factom,"$232,472,795 ",$26.58,"8,745,102",*,"$4,047,260",3.53%,10.76%
CONX,810,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,-0.24%,-17.02%,-19.03%
LTBC,535,LTBcoin,"$1,466,400 ",$0.002969,"493,863,915",*,Low Vol,-0.46%,-10.28%
QTUM,14,Qtum,"$794,582,500 ",$13.47,"59,000,000",*,"$70,711,600",0.53%,11.23%
FUZZ,770,FuzzBalls,"$29,453 ",$0.006098,"4,829,945",Low Vol,-0.17%,36.46%,-6.52%
BITEUR,471,bitEUR,"$123,678 ",$1.21,"101,878",*,"$1,542",1.91%,0.97%
INPAY,305,InPay,"$2,610,800 ",$0.261080,"10,000,000",*,"$119,484",-5.97%,3.20%
TOP,950,TopCoin,? ,$0.001854,?,Low Vol,-0.24%,?,?
FCN,398,Fantomcoin,"$704,350 ",$0.113785,"6,190,179","$1,015",-2.06%,-11.64%,18.99%
BSC,800,BowsCoin,"$17,542 ",$0.003161,"5,550,102",Low Vol,-0.23%,2.27%,-15.82%
BTU,903,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.58%,1.57%,-23.67%
FC2,603,FuelCoin,"$192,535 ",$0.001896,"101,525,549",**,Low Vol,?,-1.33%
RICHX,1075,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$45,213 ",$0.024636,"1,835,265",*,$569,-33.95%,-38.41%
ZMC,519,ZetaMicron,"$25,300 ",$0.000042,"600,344,291",*,$780,-0.24%,0.91%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,735,177,555 ",$51.99,"52,605,132","$667,065,000",1.15%,8.49%,17.66%
LTB,660,LiteBar,"$106,123 ",$0.147863,"717,715",Low Vol,-0.23%,-7.69%,-33.80%
UNITY,109,SuperNET,"$28,531,443 ",$34.96,"816,061",*,"$2,797",-0.12%,?
AUR,239,Auroracoin,"$5,916,046 ",$0.683293,"8,658,139",**,"$13,470",-1.33%,0.60%
XTC,383,TileCoin,"$935,279 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.51%
1ST,81,FirstBlood,"$55,839,499 ",$0.652648,"85,558,371",*,"$1,724,580",-0.02%,0.11%
XTO,539,Tao,"$1,315,014 ",$0.043196,"30,442,827",Low Vol,-0.24%,-5.45%,-16.62%
BAY,130,BitBay,"$22,336,831 ",$0.022166,"1,007,684,182",*,"$95,363",-1.76%,4.74%
ALL,718,Allion,"$57,968 ",$0.009351,"6,199,359",Low Vol,-0.23%,38.21%,17.36%
EDG,78,Edgeless,"$59,003,014 ",$0.719143,"82,046,288",*,"$810,940",-0.23%,-1.17%
CTIC2,520,Coimatic 2.0,"$24,079 ",$0.004057,"5,935,500","$1,505",0.22%,-16.43%,-6.24%
RLC,84,iExec RLC,"$51,824,658 ",$0.655421,"79,070,793",*,"$304,268",-0.19%,1.15%
EDR,178,E-Dinar Coin,"$12,446,050 ",$0.014044,"886,211,988","$650,449",4.32%,-6.08%,-6.96%
SH,824,Shilling,"$7,243 ",$0.001776,"4,078,900",*,Low Vol,-0.23%,-50.01%
SBD,284,Steem Dollars,"$3,428,859 ",$0.988835,"3,467,574",*,"$314,905",0.46%,5.59%
WAVES,16,Waves,"$469,694,000 ",$4.70,"100,000,000",*,"$3,195,450",-0.58%,1.22%
PUT,246,PutinCoin,"$5,570,229 ",$0.027772,"200,566,364","$3,488",3.88%,8.84%,12.58%
RLT,395,RouletteToken,"$716,639 ",$0.071006,"10,092,684",*,"$13,671",85.96%,50.37%
ALT,291,Altcoin,"$3,018,597 ",$24.71,"122,175",*,"$8,660",-0.24%,58.96%
LMC,182,LoMoCoin,"$11,733,158 ",$0.054892,"213,751,040",*,"$184,201",-1.94%,-3.62%
ORB,404,Orbitcoin,"$599,006 ",$0.198592,"3,016,266","$1,327",-0.22%,-13.68%,-25.58%
VPRC,796,VapersCoin,"$17,877 ",$0.000023,"780,124,964",Low Vol,1.81%,34.53%,22.28%
BAC,1010,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.83%,-0.13%,-5.90%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.54%,1229.67%,162.93%
I0C,558,I0Coin,"$450,642 ",$0.021479,"20,980,572",Low Vol,-16.46%,0.53%,-14.62%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,2.77%,14.11%,-8.93%
FUTC,996,FutCoin,? ,$0.001264,?,Low Vol,-0.24%,-2.43%,-6.07%
BAS,400,BitAsean,"$688,295 ",$0.137659,"5,000,000",*,"$44,171",1.86%,-27.86%
OMNI,140,Omni,"$18,962,808 ",$33.89,"559,594",*,"$235,730",3.30%,7.41%
TOR,695,Torcoin,"$72,903 ",$0.230575,"316,179",Low Vol,-0.48%,37.23%,38.17%
MGO,60,MobileGo,"$92,391,736 ",$0.942495,"98,028,887",*,"$340,528",1.83%,1.39%
XHI,445,HiCoin,"$245,672 ",$0.001295,"189,729,990","$70,120",0.86%,-4.51%,-32.09%
CAP,596,Bottlecaps,"$212,071 ",$0.001260,"168,286,473",Low Vol,-0.12%,4.01%,-3.88%
ERY,491,Eryllium,"$68,803 ",$0.014550,"4,728,537",$780,18.50%,-11.73%,-10.28%
CAT,624,Catcoin,"$150,303 ",$0.025581,"5,875,650",Low Vol,-1.17%,-12.27%,25.79%
OS76,782,OsmiumCoin,"$23,887 ",$0.026718,"894,026",Low Vol,-0.18%,23.27%,17.59%
ERC,260,EuropeCoin,"$4,773,230 ",$0.482028,"9,902,392","$1,105,600",2.26%,-28.86%,127.22%
AXIOM,973,Axiom,? ,$0.008260,?,Low Vol,-0.24%,0.91%,-2.60%
CAB,761,Cabbage,"$32,302 ",$0.003076,"10,499,996",*,Low Vol,-0.24%,?
STEX,905,STEX,? ,$0.241120,?,*,"$1,786",-0.12%,-4.20%
TOA,194,ToaCoin,"$9,589,991 ",$0.005677,"1,689,244,211","$27,524",-0.37%,-5.61%,1.10%
VAL,626,Valorbit,"$148,089 ",$0.000042,"3,513,994,139",Low Vol,-0.24%,?,-2.94%
DASHS,994,Dashs,? ,$0.029542,?,Low Vol,-0.24%,0.77%,31.22%
SONG,740,SongCoin,"$42,046 ",$0.001291,"32,565,300",Low Vol,-2.20%,7.32%,37.25%
BTG,978,Bitgem,? ,$0.936756,?,Low Vol,-0.18%,-9.75%,-6.68%
GNO,43,Gnosis,"$174,547,312 ",$158.02,"1,104,590",*,"$1,014,630",-0.13%,-2.35%
BOST,652,BoostCoin,"$114,413 ",$0.009651,"11,855,487",Low Vol,-0.24%,64.92%,-52.91%
DYN,279,Dynamic,"$3,741,603 ",$2.11,"1,775,721",*,"$31,363",-2.89%,7.23%
TODAY,986,TodayCoin,? ,$0.001728,?,Low Vol,4.43%,8.88%,48.55%
BTCR,659,Bitcurrency,"$106,692 ",$0.000629,"169,598,616",*,Low Vol,-0.25%,-12.01%
PTOY,127,Patientory,"$23,210,810 ",$0.331583,"70,000,000",*,"$2,205,990",0.54%,9.18%
AIB,1008,Advanced Inte...,? ,$0.007547,?,**,Low Vol,0.06%,21.00%
DIBC,637,DIBCOIN,"$136,083 ",$0.027217,"5,000,000",*,Low Vol,-1.21%,-5.01%
XOT,914,Internet of T...,? ,$1137.85,?,*,"$1,202",-0.24%,-9.18%
ABC,913,Alphabit,? ,$11.39,?,*,"$1,218",-0.24%,0.08%
WCT,181,Waves Communi...,"$11,983,032 ",$1.33,"8,996,338",*,"$10,443",-0.42%,1.42%
611,502,SixEleven,"$55,506 ",$0.132001,"420,496","$1,159",-0.23%,-3.90%,-24.44%
RAIN,225,Condensate,"$6,598,466 ",$0.120701,"54,667,866","$143,712",11.89%,26.64%,135.79%
ZRX,38,0x,"$193,386,000 ",$0.386772,"500,000,000",*,"$6,351,550",-0.06%,-0.03%
NEOS,149,NeosCoin,"$16,668,244 ",$4.82,"3,458,350","$5,770,590",-6.49%,-21.40%,49.10%
HEAT,201,HEAT,"$8,699,728 ",$0.307725,"28,271,112",*,"$10,201",4.62%,23.55%
SCORE,477,Scorecoin,"$107,193 ",$0.003876,"27,656,375","$1,559",-1.83%,-3.97%,-1.75%
ZRC,277,ZrCoin,"$3,844,921 ",$1.21,"3,182,671",*,"$95,192",2.18%,6.20%
XOC,801,Xonecoin,"$17,522 ",$0.041720,"420,000",*,Low Vol,-0.38%,1.07%
SMOKE,930,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.80%
STS,569,Stress,"$357,244 ",$0.000632,"565,134,332",Low Vol,?,16.44%,15.19%
FXE,447,FuturXe,"$228,189 ",$0.969281,"235,421",*,"$5,878",-0.24%,-6.97%
ABY,235,ArtByte,"$6,181,046 ",$0.007799,"792,537,250",**,"$163,776",0.36%,2.60%
EXCL,262,ExclusiveCoin,"$4,730,572 ",$1.12,"4,205,626","$65,071",3.69%,23.59%,63.32%
XPD,638,PetroDollar,"$134,607 ",$0.002103,"63,993,275",Low Vol,-0.03%,60.02%,53.67%
STX,69,Stox,"$70,873,352 ",$2.39,"29,600,000",*,"$2,181,620",1.22%,5.07%
CACH,422,CacheCoin,"$415,840 ",$0.099124,"4,195,132","$1,379",-1.94%,18.50%,28.75%
SMART,297,SmartCash,"$2,876,624 ",$0.009706,"296,386,500",*,"$4,954",-0.21%,-9.70%
TFL,189,TrueFlip,"$10,627,913 ",$1.70,"6,247,267",*,"$129,031",4.42%,2.89%
ATX,701,Artex Coin,"$69,771 ",$0.003715,"18,781,750",Low Vol,8.89%,-11.50%,41.43%
CFI,64,Cofound.it,"$79,066,325 ",$0.243281,"325,000,000",*,"$1,384,810",-1.52%,1.96%
BIRDS,1046,Birds,? ,$0.000084,?,Low Vol,-0.31%,-10.79%,-4.51%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$156,158 ",$0.001072,"145,675,250",Low Vol,-0.21%,15.29%,2.43%
IVZ,1033,InvisibleCoin,? ,$0.437230,?,*,Low Vol,-0.24%,2.63%
CFT,561,CryptoForecast,"$416,420 ",$0.009053,"46,000,000",*,Low Vol,-0.24%,-29.83%
CALC,841,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,-0.24%,30.77%,-28.90%
PND,326,Pandacoin,"$2,083,901 ",$0.000064,"32,514,916,898","$4,938",-2.96%,37.20%,99.43%
XAU,1043,Xaucoin,? ,$0.022167,?,Low Vol,-0.24%,?,7.94%
PIGGY,437,Piggycoin,"$332,300 ",$0.000686,"484,472,971",$624,-5.53%,-7.67%,2.87%
SOJ,473,Sojourn,"$120,574 ",$0.252213,"478,064","$8,975",4.81%,12.32%,153.31%
IFLT,385,InflationCoin,"$921,958 ",$0.000081,"11,338,132,231",*,"$9,306",92.40%,73.47%
ECOB,158,Ecobit,"$15,907,956 ",$0.035793,"444,444,444",*,"$15,716",0.67%,-2.07%
GAS,34,Gas,"$203,264,058 ",$24.67,"8,240,123",*,"$1,139,810",-0.28%,-6.24%
UR,966,UR,? ,$0.001003,?,Low Vol,-0.77%,3.38%,-10.49%
ROYAL,1023,RoyalCoin,? ,$0.002023,?,Low Vol,-0.24%,3.06%,29.01%
FNC,352,FinCoin,"$1,556,001 ",$0.120820,"12,878,667",*,"$62,902",6.45%,-7.26%
LIR,804,LetItRide,"$16,580 ",$0.000464,"35,765,915",*,Low Vol,-0.24%,11.00%
LINDA,388,Linda,"$863,165 ",$0.000146,"5,903,919,816","$5,035",-3.59%,4.36%,-23.32%
EGC,303,EverGreenCoin,"$2,706,342 ",$0.203159,"13,321,301","$534,172",-5.41%,20.59%,-36.64%
ZNY,690,Bitzeny,"$76,478 ",$0.001011,"75,614,500",Low Vol,-0.24%,-3.13%,0.41%
GAP,692,Gapcoin,"$74,517 ",$0.006532,"11,407,862",Low Vol,-0.24%,-1.71%,-17.68%
VEN,845,VeChain,? ,$0.245273,?,*,"$5,745,070",0.47%,-10.88%
MBRS,197,Embers,"$9,424,550 ",$0.188491,"50,000,000",*,"$20,244",-1.75%,-1.11%
IMPS,802,ImpulseCoin,"$17,064 ",$0.000843,"20,245,510",Low Vol,-0.24%,5.15%,-7.55%
BITOK,863,Bitok,? ,$0.000379,?,*,"$148,007",-7.12%,-52.00%
SAN,103,Santiment Net...,"$31,540,577 ",$0.528124,"59,721,917",*,"$4,778,170",-0.45%,9.95%
PRC,476,PRCoin,"$107,371 ",$0.008808,"12,190,400",**,"$25,033",-0.23%,3.88%
