symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,973,Primulon,? ,$0.000186,?,Low Vol,0.16%,-5.05%,3.56%
XPY,476,PayCoin,"$173,316 ",$0.014693,"11,795,770",**,"$1,394",0.27%,-25.37%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,375",-0.11%,8.70%
MIOTA,9,IOTA,"$1,753,272,112 ",$0.630780,"2,779,530,283",*,"$31,764,600",-0.88%,-9.82%
FID,874,BITFID,? ,$0.100551,?,*,"$271,964",-0.11%,1.14%
FIMK,406,FIMKrypto,"$886,083 ",$0.001536,"577,004,618",*,"$1,091",-2.77%,7.63%
BYC,391,Bytecent,"$1,144,197 ",$0.648374,"1,764,718","$11,014",1.02%,-0.35%,-9.79%
IXT,165,iXledger,"$16,106,526 ",$0.450169,"35,778,844",*,"$130,588",0.17%,3.57%
BTCD,39,BitcoinDark,"$210,460,884 ",$163.29,"1,288,862","$817,515",4.93%,22.20%,147.76%
JNS,550,Janus,"$1,937,271 ",$0.091583,"21,153,198",*,Low Vol,-1.30%,-35.91%
UNITS,658,GameUnits,"$124,408 ",$0.035822,"3,472,983",*,Low Vol,0.19%,-11.26%
MAR,695,Marijuanacoin,"$82,584 ",$0.069658,"1,185,558",Low Vol,0.22%,0.39%,-19.51%
SNC,259,SunContract,"$5,668,815 ",$0.055014,"103,043,888",*,"$87,641",-0.63%,10.11%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.24%
SNGLS,67,SingularDTV,"$79,838,400 ",$0.133064,"600,000,000",*,"$721,370",0.48%,-8.07%
MAX,306,MaxCoin,"$3,245,668 ",$0.053951,"60,159,221","$356,475",-2.16%,-7.88%,-26.76%
SNM,135,SONM,"$22,670,094 ",$0.068415,"331,360,000",*,"$372,551",0.73%,3.28%
SDP,836,SydPak,"$10,369 ",$0.065149,"159,163",*,Low Vol,0.19%,-0.54%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.07%,-0.05%,6.62%
SNT,55,Status,"$124,286,701 ",$0.035812,"3,470,483,788",*,"$4,426,020",-0.17%,-3.60%
WGO,398,WavesGo,"$1,030,709 ",$0.103102,"9,996,979",*,$828,1.56%,38.54%
MAD,680,SatoshiMadness,"$93,102 ",$0.000047,"2,000,683,485",*,Low Vol,0.18%,?
LAZ,1065,Lazaruscoin,? ,$0.001628,?,*,Low Vol,0.16%,?
AXF,883,AxFunds,? ,$0.035419,?,"$59,343",-7.37%,-2.23%,-44.69%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,305",-0.11%,0.73%,-12.09%
UGT,865,UG Token,? ,$0.240100,?,*,"$1,498,290",2.66%,?
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,0.19%,-12.03%,3.69%
MAO,486,Mao Zedong,"$146,474 ",$0.028148,"5,203,745",$922,1.33%,5.03%,63.84%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.32%,-71.68%
GUC,982,GoldUnionCoin,? ,$0.930703,?,*,Low Vol,22.68%,-18.33%
MGM,833,Magnum,"$11,863 ",$0.003164,"3,748,760",Low Vol,0.19%,?,39.77%
SHDW,428,Shadow Token,"$540,902 ",$0.077272,"7,000,000",*,"$2,798",0.21%,29.77%
USDE,483,USDe,"$158,330 ",$0.000140,"1,134,128,399",$868,0.18%,6.22%,-88.76%
DTB,171,Databits,"$15,156,637 ",$0.666290,"22,747,809",*,"$68,520",2.33%,0.05%
CME,1039,Cashme,? ,$0.000047,?,**,Low Vol,0.23%,0.35%
TSE,735,Tattoocoin (S...,"$54,701 ",$0.000605,"90,421,856",*,Low Vol,0.18%,0.31%
GUN,699,Guncoin,"$77,494 ",$0.000407,"190,514,128",Low Vol,0.33%,22.84%,-14.57%
GUP,163,Matchpool,"$16,553,325 ",$0.220711,"75,000,000",*,"$369,019",2.64%,5.55%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.25%,0.33%
TYCHO,905,Tychocoin,? ,$0.120687,?,"$7,774",0.16%,6.44%,-6.73%
NYC,473,NewYorkCoin,"$196,926 ",$0.000003,"59,719,935,819",$557,0.01%,-0.26%,-23.59%
CARBON,569,Carboncoin,"$716,268 ",$0.000047,"15,391,991,276",Low Vol,0.18%,0.33%,-39.52%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.18%,0.33%
YBC,170,YbCoin,"$15,449,382 ",$5.11,"3,020,502",*,"$1,265,690",-1.20%,-3.26%
XBG,991,BTCGold,? ,$0.000419,?,Low Vol,0.19%,0.31%,-95.28%
BET,1070,BetaCoin,? ,$0.002280,?,Low Vol,0.18%,?,-9.27%
CMP,286,Compcoin,"$4,172,295 ",$0.977172,"4,269,765","$38,779",-2.90%,8.18%,26.01%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",-3.16%,-39.53%,-88.35%
HUC,345,HunterCoin,"$2,215,420 ",$0.116338,"19,042,960","$22,161",3.77%,2.62%,-9.65%
BOST,733,BoostCoin,"$55,721 ",$0.004700,"11,855,487",Low Vol,0.18%,-32.11%,-34.74%
LSK,14,Lisk,"$867,367,605 ",$7.75,"111,968,100",*,"$27,497,100",-1.45%,4.70%
VGC,1025,VegasCoin,? ,$0.000698,?,Low Vol,0.18%,0.18%,-3.08%
XBTS,775,Beatcoin,"$34,346 ",$0.022526,"1,524,686",Low Vol,-2.16%,2.42%,25.78%
TTC,627,TittieCoin,"$175,715 ",$0.000139,"1,259,816,434",Low Vol,0.17%,6.46%,40.22%
SPORT,974,SportsCoin,? ,$0.000838,?,*,Low Vol,17.62%,?
TOKEN,855,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,4.86%,9.32%
VLT,600,Veltor,"$311,470 ",$0.561354,"554,855",Low Vol,0.18%,0.31%,-15.44%
BUMBA,671,BumbaCoin,"$101,331 ",$0.004560,"22,219,602",Low Vol,0.19%,4.20%,8.45%
GRT,685,Grantcoin,"$87,445 ",$0.002069,"42,262,424",*,Low Vol,0.16%,-32.25%
GRS,203,Groestlcoin,"$10,175,378 ",$0.148894,"68,339,744","$1,557,940",-4.79%,11.54%,-20.74%
BLZ,797,BlazeCoin,"$25,608 ",$0.000042,"608,557,394",Low Vol,4.34%,2.00%,-9.42%
BLU,375,BlueCoin,"$1,773,652 ",$0.003086,"574,683,675","$6,066",-6.67%,-15.20%,1.44%
PEPECASH,225,Pepe Cash,"$8,127,817 ",$0.011580,"701,884,009",*,"$4,470",-0.13%,-3.08%
1337,352,1337,"$2,093,026 ",$0.000090,"23,271,824,810",*,"$4,773",-0.10%,8.98%
MARS,727,Marscoin,"$59,219 ",$0.002094,"28,279,074",Low Vol,0.18%,-21.62%,-37.66%
DOLLAR,789,Dollar Online,"$28,588 ",$0.037926,"753,776",Low Vol,0.19%,-0.06%,7.82%
FLAX,487,Flaxscript,"$142,439 ",$0.025594,"5,565,262",$819,0.18%,-34.78%,-11.94%
RUSTBITS,567,Rustbits,"$761,147 ",$0.021562,"35,300,866",*,Low Vol,0.47%,0.02%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.18%,0.31%,-3.09%
SC,38,Siacoin,"$211,034,904 ",$0.007220,"29,227,227,534","$3,828,210",-0.94%,-3.76%,-13.71%
FTC,208,Feathercoin,"$9,661,408 ",$0.055330,"174,614,600","$53,845",-0.88%,-6.02%,-15.61%
GRE,564,Greencoin,"$807,562 ",$0.000242,"3,339,228,641",*,Low Vol,23.89%,-11.21%
GRC,179,GridCoin,"$14,389,660 ",$0.036867,"390,312,753","$72,359",0.44%,-3.32%,-17.17%
BLK,154,BlackCoin,"$18,057,986 ",$0.236489,"76,358,672",*,"$817,047",-1.55%,-10.07%
WGR,183,Wagerr,"$14,172,673 ",$0.077446,"183,000,000",*,"$25,839",-0.62%,-2.75%
SPRTS,142,Sprouts,"$21,577,516 ",$0.000043,"500,254,229,567",*,"$3,709",-0.97%,1902.93%
BLC,632,Blakecoin,"$169,417 ",$0.011203,"15,122,697",Low Vol,-3.33%,14.52%,8.93%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.50%
MG,912,Mind Gene,? ,$0.007911,?,"$4,302",-3.60%,-9.17%,-38.67%
XCXT,416,CoinonatX,"$649,278 ",$0.052774,"12,303,030","$23,328",1.25%,44.27%,1.07%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.12%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.87%,-9.29%
WORM,718,HealthyWormCoin,"$65,461 ",$0.000605,"108,206,952",Low Vol,3.60%,44.90%,-16.02%
MARX,954,MarxCoin,? ,$0.001009,?,Low Vol,0.23%,-4.93%,-6.27%
MXT,155,MarteXcoin,"$17,867,840 ",$6.51,"2,742,641","$16,971",0.19%,215.07%,996.39%
MI,523,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-51.97%
RADS,139,Radium,"$22,196,699 ",$6.64,"3,341,196",*,"$325,132",-1.07%,-0.31%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.21%,47.82%
RUPX,516,Rupaya,"$65,122 ",$0.012101,"5,381,750",$701,-2.66%,-68.48%,-62.61%
EMC2,222,Einsteinium,"$8,436,633 ",$0.039426,"213,984,356","$157,294",-0.46%,0.12%,-20.66%
CBX,380,Crypto Bullion,"$1,501,303 ",$1.50,"1,000,909","$4,113",0.18%,-11.79%,19.99%
HLB,868,Lepaoquan,? ,$0.012182,?,*,"$1,053,080",-2.08%,-16.71%
GB,471,GoldBlocks,"$207,682 ",$0.013784,"15,067,359","$1,843",-2.32%,-7.85%,-8.96%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.18%,?,2.68%
DES,747,Destiny,"$47,642 ",$0.029776,"1,600,000",Low Vol,0.18%,?,47.66%
CTR,875,Centra,? ,$1.20,?,*,"$249,573",-1.31%,0.26%
FJC,432,FujiCoin,"$522,701 ",$0.000481,"1,087,624,004","$1,668",-0.27%,12.14%,-10.74%
SPT,498,Spots,"$103,376 ",$0.004614,"22,406,021","$3,233",-0.55%,74.92%,38.43%
REP,31,Augur,"$272,544,800 ",$24.78,"11,000,000",*,"$1,660,410",0.29%,5.74%
GLC,577,GlobalCoin,"$530,730 ",$0.008144,"65,171,010",Low Vol,0.18%,-2.97%,-38.21%
GLD,260,GoldCoin,"$5,652,642 ",$0.139639,"40,480,396","$601,315",-7.70%,31.19%,11.11%
FUCK,336,FuckToken,"$2,426,555 ",$0.051417,"47,193,633",*,"$5,523",15.29%,0.72%
SUMO,454,Sumokoin,"$338,130 ",$0.238167,"1,419,719","$1,135",0.15%,2.03%,-12.80%
CTO,810,Crypto,"$21,180 ",$0.001908,"11,100,904",Low Vol,-1.27%,-2.06%,-26.49%
GLT,526,GlobalToken,"$30,274 ",$0.001285,"23,567,500",$785,0.37%,-29.94%,-35.69%
DOT,364,Dotcoin,"$1,936,242 ",$0.007799,"248,278,500",*,"$15,603",-1.94%,4.40%
REE,604,ReeCoin,"$287,767 ",$0.023268,"12,367,704",Low Vol,12.32%,?,25.52%
PZM,202,PRIZM,"$10,238,891 ",$1.19,"8,614,172",*,"$9,116",0.45%,0.38%
CLAM,146,Clams,"$19,804,731 ",$7.60,"2,606,524",*,"$301,817",-0.31%,-0.99%
FCT,33,Factom,"$261,336,005 ",$29.88,"8,745,102",*,"$4,853,030",1.05%,9.76%
SBD,300,Steem Dollars,"$3,650,617 ",$1.03,"3,534,611",*,"$63,626",-0.11%,1.81%
CONX,831,Concoin,"$13,507 ",$0.018149,"744,266",Low Vol,0.18%,?,-4.58%
GPU,503,GPU Coin,"$92,246 ",$0.002279,"40,477,042","$1,132",0.16%,-13.55%,-5.93%
QTUM,15,Qtum,"$866,544,800 ",$14.69,"59,000,000",*,"$302,891,000",-3.91%,27.87%
FUZZ,814,FuzzBalls,"$20,004 ",$0.004142,"4,829,945",Low Vol,0.18%,-1.28%,-11.17%
BITEUR,489,bitEUR,"$120,557 ",$1.22,"98,832",*,"$2,879",-0.69%,2.25%
BSD,246,BitSend,"$6,545,219 ",$0.399536,"16,382,050","$49,966",-0.89%,0.73%,-4.04%
TOP,1068,TopCoin,? ,$0.001070,?,Low Vol,0.18%,24.38%,-38.08%
FCN,390,Fantomcoin,"$1,152,246 ",$0.186141,"6,190,179","$1,556",7.48%,10.53%,4.04%
WOMEN,462,WomenCoin,"$268,569 ",$0.014723,"18,241,064","$3,158",-5.52%,-7.01%,7.80%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-1.32%,-10.83%
FC2,594,FuelCoin,"$344,941 ",$0.003397,"101,540,758",**,Low Vol,0.18%,30.82%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,-0.09%,-0.03%,?
JET,488,JetCoin,"$123,690 ",$0.105023,"1,177,743",*,$592,0.19%,10.93%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,176,560,531 ",$79.05,"52,837,757","$392,547,000",0.29%,0.55%,2.91%
BENJI,776,BenjiRolls,"$34,277 ",$0.001708,"20,068,342",Low Vol,-0.49%,-1.41%,-21.57%
UNITY,118,SuperNET,"$27,393,120 ",$33.57,"816,061",*,"$1,343",-1.18%,3.97%
AUR,251,Auroracoin,"$6,132,924 ",$0.708342,"8,658,139",**,"$57,240",-1.46%,0.85%
XTC,423,TileCoin,"$588,337 ",$0.005883,"100,000,000",*,"$34,160",0.84%,-13.15%
SPACE,690,SpaceCoin,"$85,303 ",$0.004400,"19,387,625",Low Vol,-3.88%,-19.93%,-14.72%
1ST,104,FirstBlood,"$34,193,916 ",$0.399656,"85,558,371",*,"$1,032,290",-0.93%,-6.01%
XTO,385,Tao,"$1,335,583 ",$0.043802,"30,491,381","$1,172",0.19%,18.01%,-4.75%
BAY,126,BitBay,"$24,883,752 ",$0.024693,"1,007,712,709",*,"$258,172",1.93%,2.44%
SAC,947,SACoin,? ,$0.053050,?,$517,8.66%,-2.05%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,-0.07%,-13.32%
EDG,76,Edgeless,"$60,314,442 ",$0.735127,"82,046,288",*,"$1,309,390",-0.09%,10.22%
CTIC2,527,Coimatic 2.0,"$25,105 ",$0.003244,"7,738,500",$887,-0.64%,-17.59%,-32.46%
RLC,84,iExec RLC,"$45,822,553 ",$0.579513,"79,070,793",*,"$377,898",-4.95%,-1.94%
EDR,197,E-Dinar Coin,"$11,976,003 ",$0.013514,"886,211,988","$1,014,920",-6.46%,-4.75%,-0.63%
AVT,872,Aventus,? ,$3.62,?,*,"$382,722",-0.31%,-6.90%
SH,824,Shilling,"$16,422 ",$0.003867,"4,246,700",*,Low Vol,-19.15%,145.18%
NTO,182,Fujinto,"$14,311,403 ",$0.237233,"60,326,359",*,"$453,390",-5.33%,-8.12%
WAVES,19,Waves,"$497,271,000 ",$4.97,"100,000,000",*,"$5,821,830",-0.28%,0.16%
PUT,235,PutinCoin,"$7,261,192 ",$0.036194,"200,617,564","$9,383",1.74%,3.01%,-14.15%
RLT,445,RouletteToken,"$393,990 ",$0.039036,"10,092,918",*,"$1,733",-0.12%,4.38%
ALT,357,Altcoin,"$1,975,232 ",$16.17,"122,175",*,"$2,551",0.18%,0.63%
LMC,242,LoMoCoin,"$6,645,970 ",$0.030954,"214,703,329",*,"$699,668",-2.20%,-10.51%
ORB,418,Orbitcoin,"$637,754 ",$0.210684,"3,027,063","$1,104",-2.36%,2.08%,-18.26%
VPRC,777,VapersCoin,"$34,226 ",$0.000044,"780,124,964",Low Vol,-0.40%,-1.31%,39.63%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.07%,-22.15%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.17%
I0C,584,I0Coin,"$456,675 ",$0.021766,"20,981,233",Low Vol,0.21%,-10.63%,-22.17%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.36%,-12.14%,94.08%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.87%
BAS,439,BitAsean,"$459,274 ",$0.091855,"5,000,000",*,"$16,729",1.21%,-11.29%
OMNI,145,Omni,"$20,227,578 ",$36.14,"559,693",*,"$1,682,520",-1.46%,15.06%
TOR,752,Torcoin,"$44,901 ",$0.142012,"316,179",Low Vol,-6.85%,-46.95%,-6.72%
MGO,70,MobileGo,"$71,755,283 ",$0.731981,"98,028,887",*,"$554,224",-4.58%,13.22%
XHI,395,HiCoin,"$1,102,529 ",$0.005811,"189,729,990","$400,947",-6.23%,-7.93%,467.06%
CAP,619,Bottlecaps,"$194,514 ",$0.001119,"173,765,088",Low Vol,0.19%,-8.44%,-9.68%
ERY,520,Eryllium,"$51,709 ",$0.010910,"4,739,469","$1,511",-8.41%,4.17%,-15.25%
CAT,663,Catcoin,"$116,264 ",$0.019638,"5,920,400",Low Vol,-0.52%,3.02%,-19.65%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.67%,?
ERC,267,EuropeCoin,"$4,869,030 ",$0.491318,"9,910,139","$85,815",-0.75%,2.69%,7.20%
AXIOM,1049,Axiom,? ,$0.008888,?,Low Vol,0.17%,0.31%,-3.10%
OFF,774,Cthulhu Offer...,"$34,649 ",$0.013216,"2,621,732",Low Vol,0.18%,-0.02%,-1.01%
STEX,919,STEX,? ,$0.223040,?,*,"$2,501",-1.18%,2.98%
TOA,210,ToaCoin,"$9,452,044 ",$0.005570,"1,696,931,404","$74,335",1.01%,0.48%,-5.67%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,630",-0.22%,3.73%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,781,000",Low Vol,?,-0.11%,-3.51%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.63%,-20.18%
DASHS,1038,Dashs,? ,$0.030062,?,Low Vol,0.18%,12.85%,-6.88%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,740",-4.46%,-11.06%
BTG,992,Bitgem,? ,$0.930703,?,Low Vol,0.19%,40.37%,11.88%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,405,480 ",$0.424722,"340,000,000",*,"$3,014,350",0.26%,0.25%
BTCS,617,Bitcoin Scrypt,"$200,099 ",$0.012283,"16,290,325",Low Vol,0.21%,-8.89%,-1.61%
DYN,277,Dynamic,"$4,398,504 ",$2.46,"1,790,528",*,"$18,888",-2.91%,0.63%
TODAY,1060,TodayCoin,? ,$0.001256,?,Low Vol,0.18%,4.19%,-35.31%
BTCR,653,Bitcurrency,"$128,917 ",$0.000760,"169,598,616",*,Low Vol,124.29%,18.95%
PTOY,122,Patientory,"$26,639,760 ",$0.380568,"70,000,000",*,"$491,209",2.86%,4.24%
AIB,979,Advanced Inte...,? ,$0.004094,?,**,Low Vol,0.18%,-43.23%
DIBC,694,DIBCOIN,"$83,065 ",$0.016613,"5,000,000",*,Low Vol,0.94%,-1.78%
XOT,918,Internet of T...,? ,$1396.01,?,*,"$2,607",0.18%,0.31%
ABC,921,Alphabit,? ,$15.99,?,*,"$2,260",-0.13%,-12.67%
WCT,194,Waves Communi...,"$12,299,343 ",$1.37,"8,996,338",*,"$22,338",0.48%,-5.99%
BTB,404,BitBar,"$932,415 ",$27.30,"34,160","$1,418",24.64%,126.34%,96.27%
RAIN,268,Condensate,"$4,840,783 ",$0.083529,"57,953,596","$31,938",-0.31%,2.05%,6.80%
ZRX,51,0x,"$151,895,000 ",$0.303790,"500,000,000",*,"$6,426,030",0.18%,3.25%
NEOS,175,NeosCoin,"$14,797,335 ",$4.26,"3,477,406","$519,360",-0.01%,1.20%,-9.40%
HEAT,231,HEAT,"$7,445,563 ",$0.260243,"28,610,040",*,"$5,419",-9.36%,-6.21%
SCORE,435,Scorecoin,"$506,577 ",$0.017896,"28,307,375","$116,011",9.49%,-42.46%,21.57%
ZRC,275,ZrCoin,"$4,554,756 ",$1.23,"3,693,055",*,"$16,208",0.35%,7.04%
XOC,815,Xonecoin,"$19,545 ",$0.046535,"420,000",*,Low Vol,0.19%,0.41%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-4.34%,-14.54%
CREA,354,Creativecoin,"$2,046,721 ",$0.191946,"10,663,005","$16,566",-10.70%,-31.93%,-5.98%
FXE,464,FuturXe,"$261,000 ",$1.11,"235,421",*,"$44,356",0.29%,0.46%
ABY,249,ArtByte,"$6,161,716 ",$0.007775,"792,537,250",**,"$43,348",-1.13%,-1.02%
EXCL,264,ExclusiveCoin,"$5,213,142 ",$1.23,"4,227,569","$17,204",0.33%,-1.81%,-25.52%
XPD,493,PetroDollar,"$116,139 ",$0.001815,"63,993,275",$645,0.18%,-13.25%,-17.89%
STX,105,Stox,"$34,020,464 ",$1.15,"29,600,000",*,"$883,756",-1.12%,-1.07%
CACH,474,CacheCoin,"$192,133 ",$0.045799,"4,195,132","$1,035",0.18%,43.74%,-11.45%
SMART,294,SmartCash,"$3,858,465 ",$0.009769,"394,960,600",*,"$8,836",-1.50%,10.93%
TFL,250,TrueFlip,"$6,152,721 ",$0.984866,"6,247,267",*,"$20,662",7.15%,-12.02%
ATX,760,Artex Coin,"$41,751 ",$0.002223,"18,781,750",Low Vol,-1.83%,33.58%,0.56%
CFI,77,Cofound.it,"$57,331,950 ",$0.176406,"325,000,000",*,"$594,262",-1.44%,5.40%
SRC,740,SecureCoin,"$51,173 ",$0.006331,"8,082,791",Low Vol,-17.99%,-45.84%,-49.20%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.14%,274.50%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.16%,-0.68%,-33.40%
JINN,546,Jinn,"$7,862,445 ",$133.94,"58,703",*,Low Vol,-1.18%,23.74%
XCT,494,C-Bit,"$109,639 ",$0.000697,"157,223,250",$726,0.17%,-0.71%,-27.24%
IVZ,1026,InvisibleCoin,? ,$0.470238,?,*,Low Vol,0.18%,0.31%
CFT,601,CryptoForecast,"$308,184 ",$0.006700,"46,000,000",*,Low Vol,-16.14%,-20.92%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.18%,-10.89%,-35.67%
PND,382,Pandacoin,"$1,468,309 ",$0.000045,"32,514,916,898",$538,0.84%,0.68%,-1.15%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.76%,?
PIGGY,453,Piggycoin,"$338,846 ",$0.000699,"484,631,893",$851,-1.11%,4.98%,-28.40%
ACC,958,AdCoin,? ,$0.106404,?,Low Vol,3.61%,5.74%,-19.43%
SOJ,510,Sojourn,"$74,822 ",$0.155100,"482,414",$777,0.16%,0.44%,-16.54%
IFLT,408,InflationCoin,"$876,738 ",$0.000063,"13,855,264,914",*,"$15,348",-14.39%,-26.43%
ECOB,176,Ecobit,"$14,749,511 ",$0.033186,"444,444,444",*,$540,0.19%,2.24%
GAS,56,Gas,"$122,499,534 ",$14.70,"8,335,570",*,"$645,785",-0.92%,-4.30%
ROYAL,923,RoyalCoin,? ,$0.003304,?,"$1,918",-26.68%,34.38%,66.35%
FNC,372,FinCoin,"$1,808,088 ",$0.140394,"12,878,667",*,"$80,684",-0.83%,0.57%
LIR,813,LetItRide,"$20,023 ",$0.000558,"35,856,605",*,Low Vol,0.19%,-5.37%
BNB,54,Binance Coin,"$125,853,000 ",$1.26,"100,000,000",*,"$13,758,900",-1.85%,6.65%
EGC,330,EverGreenCoin,"$2,544,462 ",$0.191007,"13,321,301","$11,455",0.55%,-0.46%,-5.64%
