symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,397,678",$1.74,"8,835,935","$50,928",-0.75%,-2.23%,-12.56%
BLITZ,250,Blitzcash,"$6,533,450",$1.60,"4,091,974",*,"$145,427",1.69%,7.72%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,16.97%
MANA,161,Decentraland,"$16,933,416",$0.014731,"1,149,540,118",*,"$328,951",2.07%,-8.87%
TAG,611,TagCoin,"$337,192",$0.058744,"5,740,020",Low Vol,0.48%,-2.47%,-17.80%
LDOGE,429,LiteDoge,"$683,474",$0.000046,"14,853,190,005",*,"$1,533",1.92%,-12.94%
EXL,1023,Excelcoin,?,$0.000461,?,Low Vol,0.45%,-59.28%,82.54%
TAJ,813,TajCoin,"$29,108",$0.003999,"7,278,311",Low Vol,0.58%,-21.17%,2.35%
VOYA,966,Voyacoin,?,$3.66,?,$861,0.45%,-15.26%,-64.88%
CPC,396,Capricoin,"$1,142,292",$0.574003,"1,990,045",*,"$43,329",-0.15%,-2.03%
PWR,885,Powercoin,"$2,094",$0.000042,"49,983,870",Low Vol,0.48%,-0.05%,15.47%
XPM,308,Primecoin,"$3,483,804",$0.167719,"20,771,672","$840,920",1.15%,2.67%,37.45%
AGLC,528,AgrolifeCoin,"$56,401",$0.008631,"6,534,769",*,$539,0.49%,-3.79%
XPTX,496,PlatinumBAR,"$141,166",$0.467135,"302,194","$1,964",0.48%,-9.74%,-25.01%
BTCR,523,Bitcurrency,"$68,233",$0.000402,"169,598,616",*,"$2,599",-0.02%,-30.27%
XPA,175,XPlay,"$14,737,300",$0.014737,"1,000,000,000",*,"$8,834",?,-2.60%
CCRB,367,CryptoCarbon,"$1,721,376",$0.483246,"3,562,111",*,"$71,236",-4.90%,50.72%
NOBL,588,NobleCoin,"$579,672",$0.000251,"2,305,563,288",Low Vol,0.49%,11.34%,38.54%
PRIMU,1057,Primulon,?,$0.000162,?,Low Vol,0.49%,28.92%,66.33%
XPY,652,PayCoin,"$168,741",$0.014296,"11,803,202",Low Vol,0.45%,5.91%,27.09%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$3,298,740",-0.15%,-8.34%
MIOTA,8,IOTA,"$1,620,610,691",$0.583052,"2,779,530,283",*,"$16,316,300",0.02%,-2.83%
FID,996,BITFID,?,$0.125694,?,*,Low Vol,0.49%,-0.06%
FIMK,438,FIMKrypto,"$580,207",$0.001006,"577,004,618",*,$557,0.48%,-14.06%
BYC,386,Bytecent,"$1,279,354",$0.712433,"1,795,753","$81,222",-0.63%,3.67%,38.64%
IXT,207,iXledger,"$10,634,331",$0.297224,"35,778,844",*,"$76,207",0.66%,-0.45%
BTCD,52,BitcoinDark,"$121,267,754",$94.09,"1,288,862","$119,035",0.54%,2.68%,18.76%
JNS,375,Janus,"$1,535,666",$0.069793,"22,003,053",*,"$16,722",-0.10%,5.16%
UNITS,683,GameUnits,"$115,679",$0.033308,"3,472,983",*,Low Vol,1.34%,4.75%
MAR,755,Marijuanacoin,"$52,556",$0.041898,"1,254,374",Low Vol,0.66%,9.27%,38.69%
SNC,310,SunContract,"$3,458,481",$0.033029,"104,712,011",*,"$48,074",0.66%,-2.29%
XBL,444,Billionaire T...,"$521,445",$0.157281,"3,315,372",*,"$24,608",2.27%,-26.32%
SNGLS,58,SingularDTV,"$98,901,600",$0.164836,"600,000,000",*,"$441,735",0.99%,-1.78%
MAX,421,MaxCoin,"$807,184",$0.013365,"60,393,581","$7,284",0.80%,6.05%,-4.64%
SNM,112,SONM,"$30,040,070",$0.090657,"331,360,000",*,"$582,003",0.78%,0.54%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.30%
SNT,62,Status,"$96,748,759",$0.027878,"3,470,483,788",*,"$1,400,330",1.31%,-3.67%
WGO,422,WavesGo,"$777,905",$0.077814,"9,997,009",*,"$1,706",0.16%,4.45%
MAD,713,SatoshiMadness,"$83,824",$0.000042,"2,000,683,485",*,Low Vol,0.45%,-0.05%
AHT,571,Bowhead,"$1,478,248",$0.184781,"8,000,000",*,Low Vol,0.39%,-47.26%
AXF,1050,AxFunds,?,$0.021326,?,Low Vol,0.48%,-2.45%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,-0.16%,0.16%,-41.93%
UGT,917,UG Token,?,$0.273841,?,*,"$42,748",0.70%,-7.40%
FFC,1037,FireFlyCoin,?,$0.000084,?,Low Vol,0.48%,-0.05%,15.45%
MAO,484,Mao Zedong,"$206,035",$0.039594,"5,203,745","$1,290",0.45%,1.19%,6.30%
SPT,748,Spots,"$57,670",$0.002574,"22,406,021",Low Vol,0.48%,-5.15%,13.23%
GUC,1042,GoldUnionCoin,?,$0.670367,?,*,Low Vol,0.45%,-26.65%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.80%,33.78%
SHDW,594,Shadow Token,"$483,041",$0.069006,"7,000,000",*,Low Vol,0.45%,19.55%
USDE,486,USDe,"$190,081",$0.000168,"1,134,189,893",$560,100.89%,33.29%,90.47%
DTB,188,Databits,"$12,869,527",$0.565748,"22,747,809",*,"$60,929",-0.02%,3.19%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.45%,5.82%,?
TSE,758,Tattoocoin (S...,"$52,004",$0.000575,"90,421,856",*,Low Vol,0.67%,42.27%
XNG,879,Enigma,"$3,554",$0.213763,"16,627",Low Vol,0.48%,-3.77%,14.39%
GUN,700,Guncoin,"$98,148",$0.000511,"192,085,828",Low Vol,0.90%,-6.22%,31.38%
GUP,177,Matchpool,"$14,588,775",$0.194517,"75,000,000",*,"$232,213",0.81%,0.97%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.48%,2.95%
TYCHO,414,Tychocoin,"$854,464",$0.170064,"5,024,368","$25,315",0.49%,-1.67%,26.75%
NYC,600,NewYorkCoin,"$429,717",$0.000003,"129,032,781,759",Low Vol,3.03%,-6.44%,11.53%
CARBON,585,Carboncoin,"$644,892",$0.000042,"15,391,997,353",Low Vol,0.48%,-0.05%,15.47%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,0.45%,-0.05%
CMT,525,Comet,"$63,916",$0.073228,"872,830",$688,-0.12%,9.23%,89.34%
ORME,899,Ormeus Coin,?,$0.572577,?,*,"$222,551",-0.67%,?
BET,974,BetaCoin,?,$0.010620,?,$621,0.47%,-13.54%,16.52%
CMP,174,Compcoin,"$14,943,829",$3.50,"4,271,728","$78,595",-6.81%,-10.86%,19.24%
MRNG,983,MorningStar,?,$0.004944,?,*,Low Vol,0.49%,30.97%
HUC,349,HunterCoin,"$2,137,429",$0.110150,"19,404,710","$9,160",0.49%,-1.06%,26.42%
LSK,15,Lisk,"$641,366,621",$5.68,"112,896,385",*,"$8,846,870",-0.49%,-4.91%
VGC,1076,VegasCoin,?,$0.000670,?,Low Vol,0.48%,6.61%,14.48%
BAC,1038,BitAlphaCoin,?,$0.002556,?,Low Vol,0.49%,-1.67%,35.35%
XBTS,785,Beatcoin,"$40,494",$0.026559,"1,524,686",Low Vol,0.49%,118.00%,51.49%
TTC,682,TittieCoin,"$116,258",$0.000092,"1,259,816,434",Low Vol,2.56%,6.44%,4.44%
SPORT,1056,SportsCoin,?,$0.000670,?,*,Low Vol,0.48%,-27.22%
VLT,615,Veltor,"$313,861",$0.565664,"554,855",Low Vol,0.49%,-0.06%,7.46%
BUMBA,749,BumbaCoin,"$55,995",$0.002513,"22,279,322",Low Vol,0.48%,13.12%,66.45%
GRT,667,Grantcoin,"$137,009",$0.003226,"42,468,350",*,Low Vol,0.48%,-0.05%
GRS,216,Groestlcoin,"$9,630,886",$0.140622,"68,487,759","$191,411",3.67%,-6.23%,-17.64%
BLZ,822,BlazeCoin,"$23,551",$0.000039,"608,557,394",Low Vol,1.65%,-3.39%,40.27%
BLU,341,BlueCoin,"$2,552,101",$0.004441,"574,683,675","$1,188",3.85%,-1.16%,20.59%
PEPECASH,217,Pepe Cash,"$9,571,733",$0.013637,"701,884,009",*,"$17,808",0.66%,10.60%
1337,365,1337,"$1,814,655",$0.000078,"23,271,965,570",*,"$2,321",13.41%,15.90%
MARS,769,Marscoin,"$46,207",$0.001634,"28,279,074",Low Vol,0.48%,-12.41%,-1.96%
DOLLAR,848,Dollar Online,"$16,107",$0.021368,"753,776",Low Vol,0.49%,-2.35%,7.09%
FLAX,669,Flaxscript,"$133,816",$0.024008,"5,573,936",Low Vol,0.49%,0.30%,46.77%
RUSTBITS,573,Rustbits,"$986,144",$0.027935,"35,300,866",*,Low Vol,4.08%,?
GBRC,1047,Global Busine...,?,$0.000168,?,Low Vol,0.45%,99.88%,130.93%
SC,43,Siacoin,"$148,916,948",$0.005011,"29,720,619,734","$1,513,510",0.81%,-2.34%,25.73%
FTC,227,Feathercoin,"$8,584,479",$0.048537,"176,865,000","$84,382",1.85%,-1.17%,25.27%
GRE,434,Greencoin,"$614,820",$0.000181,"3,400,776,641",*,"$1,071",0.40%,-4.79%
GRC,183,GridCoin,"$14,114,451",$0.036162,"390,312,753","$213,503",-1.49%,1.76%,18.68%
BLK,157,BlackCoin,"$17,174,029",$0.224790,"76,400,324",*,"$3,253,200",-0.09%,15.80%
WGR,191,Wagerr,"$12,420,393",$0.067871,"183,000,000",*,"$65,797",8.17%,-3.53%
GRN,1039,Granite,?,$0.010977,?,Low Vol,0.45%,1.22%,13.08%
SPRTS,208,Sprouts,"$10,525,391",$0.000017,"636,221,340,922",*,$907,-5.96%,-32.94%
BLC,670,Blakecoin,"$133,274",$0.008813,"15,122,697",Low Vol,1.31%,1.38%,-8.10%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008799,?,"$9,049",0.49%,-4.60%,18.77%
XCXT,464,CoinonatX,"$323,778",$0.024568,"13,178,761","$3,533",-1.68%,8.93%,28.14%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.08%,16.24%
CBD,1069,CBD Crystals,?,$0.001299,?,*,Low Vol,0.48%,-18.47%
SHA,1045,SHACoin,?,$0.000587,?,Low Vol,0.45%,7.63%,-18.82%
WORM,526,HealthyWormCoin,"$59,395",$0.000545,"109,047,678","$2,281",-3.75%,-17.38%,37.21%
MARX,1012,MarxCoin,?,$0.001735,?,Low Vol,-4.47%,-9.71%,31.61%
MXT,206,MarteXcoin,"$10,693,818",$3.88,"2,756,075",$673,4.61%,2.97%,38.19%
MUSIC,225,Musicoin,"$8,889,766",$0.024886,"357,212,366","$141,720",-0.22%,-3.08%,22.98%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.48%,?,53.76%
RADS,164,Radium,"$16,226,612",$4.83,"3,356,135",*,"$189,501",0.49%,-1.02%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,11.74%,-18.60%
AV,1001,AvatarCoin,?,$0.048895,?,*,Low Vol,0.45%,9.10%
RUPX,490,Rupaya,"$179,316",$0.033016,"5,431,210","$12,910",0.02%,-26.20%,108.56%
IND,938,Indorse Token,?,$0.107759,?,*,"$7,922",0.68%,-5.44%
EMC2,117,Einsteinium,"$27,393,554",$0.127927,"214,134,268","$8,703,700",0.90%,-3.22%,108.57%
CBX,373,Crypto Bullion,"$1,569,663",$1.57,"1,002,019",$633,0.48%,2.15%,6.91%
OPAL,1099,Opal,?,$0.011061,?,*,Low Vol,0.45%,16.21%
GB,501,GoldBlocks,"$120,399",$0.007968,"15,110,917",$595,0.49%,1.56%,45.47%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.63%
REX,350,REX,"$2,120,300",$0.244817,"8,660,756",*,"$1,583",0.33%,-9.15%
DES,815,Destiny,"$28,424",$0.017765,"1,600,000",Low Vol,0.45%,?,?
CTR,61,Centra,"$97,102,640",$1.43,"68,000,000",*,"$2,203,070",-1.29%,2.86%
FJC,412,FujiCoin,"$878,188",$0.000787,"1,116,303,927","$20,599",15.75%,50.43%,93.25%
CRYPT,574,CryptCoin,"$976,557",$0.161265,"6,055,606",Low Vol,0.48%,-0.31%,?
REP,27,Augur,"$226,519,700",$20.59,"11,000,000",*,"$1,198,940",-0.31%,-7.21%
GLC,608,GlobalCoin,"$360,430",$0.005531,"65,171,010",Low Vol,0.45%,-5.07%,-8.55%
GLD,278,GoldCoin,"$5,181,561",$0.127858,"40,525,904","$44,225",0.51%,-5.06%,13.91%
FUCK,392,FuckToken,"$1,225,727",$0.023850,"51,393,183",*,"$4,297",0.29%,-2.64%
SUMO,419,Sumokoin,"$815,677",$0.491673,"1,658,983","$12,006",0.49%,-9.68%,-9.59%
FC,981,Facecoin,?,$0.033861,?,*,Low Vol,10.22%,-6.70%
COSS,901,COSS,?,$0.065941,?,*,"$180,670",5.23%,21.92%
CTO,811,Crypto,"$30,484",$0.002681,"11,368,512",Low Vol,0.48%,-5.00%,-74.52%
GLT,517,GlobalToken,"$86,051",$0.003519,"24,451,000",$657,-0.32%,-12.71%,-18.89%
DOT,398,Dotcoin,"$1,114,487",$0.004397,"253,442,750",*,"$40,121",0.51%,2.50%
REE,483,ReeCoin,"$206,616",$0.000081,"2,560,000,000","$19,906",0.47%,2.17%,17.31%
PZM,229,PRIZM,"$8,525,803",$0.960850,"8,873,189",*,"$10,936",0.34%,4.86%
CLAM,132,Clams,"$23,187,531",$8.79,"2,638,956",*,"$353,688",0.55%,-1.35%
FCT,39,Factom,"$160,481,367",$18.35,"8,745,102",*,"$2,003,950",-0.10%,-4.02%
CONX,847,Concoin,"$16,379",$0.022007,"744,266",Low Vol,0.49%,-8.99%,53.88%
GPU,506,GPU Coin,"$109,894",$0.002715,"40,477,042","$2,136",0.49%,4.68%,88.88%
QTUM,16,Qtum,"$579,526,910",$9.82,"59,000,000",*,"$79,083,600",0.55%,-0.25%
MDA,205,Moeda Loyalty...,"$10,776,950",$2.16,"5,000,000",*,"$67,132",1.25%,-4.03%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.10%,21.51%
BITEUR,512,bitEUR,"$98,176",$1.24,"79,286",*,"$1,327",0.24%,-3.48%
BSD,245,BitSend,"$7,013,049",$0.421698,"16,630,500","$98,768",0.53%,-0.37%,11.70%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.38%
XFT,376,Footy Cash,"$1,515,645",$0.335184,"4,521,829","$6,289",-0.99%,-5.69%,?
FCN,424,Fantomcoin,"$752,132",$0.121504,"6,190,179",$535,2.50%,-3.30%,43.56%
WOMEN,452,WomenCoin,"$401,920",$0.016837,"23,870,835","$8,448",10.70%,-6.75%,37.22%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.02%
FC2,612,FuelCoin,"$323,401",$0.003184,"101,563,002",Low Vol,0.48%,8.50%,2.12%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.34%,?
GEERT,869,GeertCoin,"$6,399",$0.001257,"5,091,200",Low Vol,0.49%,-6.23%,-38.30%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$394,473",$0.223819,"1,762,464",*,Low Vol,0.45%,-15.09%
DFS,931,DFSCoin,?,$0.036531,?,"$18,837",2.35%,-1.30%,-13.23%
GARY,965,President Joh...,?,$0.158668,?,*,$868,0.48%,9.52%
LTC,5,Litecoin,"$2,811,125,818",$52.88,"53,157,457","$187,213,000",0.46%,-1.89%,11.10%
LTB,660,LiteBar,"$155,072",$0.207580,"747,045",Low Vol,0.54%,31.83%,7.82%
UNITY,555,SuperNET,"$19,751,119",$24.20,"816,061",*,Low Vol,-0.56%,-33.18%
AUR,264,Auroracoin,"$5,637,020",$0.651066,"8,658,139","$13,080",1.31%,1.05%,16.72%
XTC,519,TileCoin,"$81,274",$0.000813,"100,000,000",*,$729,0.21%,2.19%
HDLB,916,HODL Bucks,?,$0.606263,?,*,"$48,592",2.82%,?
SPACE,723,SpaceCoin,"$77,870",$0.003950,"19,712,213",Low Vol,0.45%,4.54%,32.51%
1ST,109,FirstBlood,"$31,811,030",$0.371805,"85,558,371",*,"$630,229",-0.39%,-3.26%
XTO,326,Tao,"$3,018,091",$0.098943,"30,503,273","$14,971",-8.35%,-25.27%,68.01%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,573",$0.012611,"5,992,500",Low Vol,0.45%,-2.89%,9.72%
611,772,SixEleven,"$45,230",$0.106598,"424,308",Low Vol,2.33%,4.28%,-1.97%
QORA,1024,Qora,?,$0.108976,?,*,Low Vol,0.48%,-29.48%
ALL,790,Allion,"$39,085",$0.006305,"6,199,359",Low Vol,0.48%,-26.36%,10.67%
EDG,74,Edgeless,"$67,612,869",$0.824082,"82,046,288",*,"$2,676,470",0.80%,-9.05%
CTIC2,545,Coimatic 2.0,"$17,236",$0.002018,"8,539,500",$716,-15.54%,30.29%,18.43%
RLC,91,iExec RLC,"$41,760,923",$0.528146,"79,070,793",*,"$270,726",-0.38%,-0.56%
EDR,221,E-Dinar Coin,"$9,253,117",$0.010441,"886,211,988","$701,844",3.74%,-0.51%,-5.50%
LTCU,547,LiteCoin Ultra,"$12,047",$0.021988,"547,901",$668,0.74%,-14.79%,-9.57%
SH,829,Shilling,"$19,741",$0.004554,"4,334,350",*,Low Vol,0.45%,?
SBD,305,Steem Dollars,"$3,650,840",$1.05,"3,462,054",*,"$84,995",0.77%,1.13%
WAVES,17,Waves,"$498,424,000",$4.98,"100,000,000",*,"$8,523,380",1.16%,4.59%
PUT,307,PutinCoin,"$3,577,828",$0.017830,"200,663,364","$3,777",3.11%,6.31%,-0.31%
RLT,448,RouletteToken,"$442,574",$0.043731,"10,120,417",*,"$4,213",0.07%,-5.04%
ALT,360,Altcoin,"$1,876,771",$15.36,"122,175",*,"$1,193",0.23%,23.14%
LMC,200,LoMoCoin,"$11,575,095",$0.053503,"216,344,786",*,"$524,807",0.06%,-6.49%
ORB,623,Orbitcoin,"$273,610",$0.089926,"3,042,619",Low Vol,-0.67%,-10.43%,-36.82%
VPRC,805,VapersCoin,"$32,354",$0.000041,"780,124,964",Low Vol,0.61%,-1.07%,32.16%
PING,351,CryptoPing,"$2,108,669",$0.211882,"9,952,089",*,"$300,195",2.71%,0.16%
CAB,814,Cabbage,"$28,595",$0.002723,"10,499,996",*,Low Vol,0.45%,103.65%
I0C,460,I0Coin,"$357,816",$0.017053,"20,982,203",$667,4.91%,7.99%,76.63%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,3.67%,0.74%,-10.94%
FUTC,1073,FutCoin,?,$0.001257,?,Low Vol,0.49%,5.62%,11.74%
BAS,472,BitAsean,"$281,426",$0.056285,"5,000,000",*,"$1,397",-0.47%,-48.39%
OMNI,176,Omni,"$14,623,079",$26.12,"559,832",*,"$72,294",1.67%,-1.09%
TOR,765,Torcoin,"$47,494",$0.150213,"316,179",Low Vol,0.49%,116.14%,313.97%
XCN,453,Cryptonite,"$397,745",$0.001102,"360,798,954",$617,0.49%,-32.18%,-28.25%
XHI,401,HiCoin,"$1,063,657",$0.005606,"189,729,990","$93,974",0.87%,2.66%,29.46%
CAP,658,Bottlecaps,"$158,070",$0.000877,"180,309,092",Low Vol,0.46%,-4.44%,14.29%
ERY,536,Eryllium,"$36,162",$0.007519,"4,809,547",$575,0.63%,-2.87%,-15.49%
BAY,108,BitBay,"$32,099,701",$0.031853,"1,007,754,472",*,"$1,453,990",2.82%,16.69%
SIFT,942,Smart Investm...,?,$8.54,?,*,"$5,823",0.69%,?
OS76,540,OsmiumCoin,"$26,895",$0.030083,"894,026","$1,530",0.48%,-8.17%,40.64%
ERC,281,EuropeCoin,"$5,101,981",$0.514172,"9,922,712","$204,527",0.84%,1.76%,23.15%
AXIOM,1090,Axiom,?,$0.008003,?,Low Vol,0.45%,-0.05%,15.47%
HAL,750,Halcyon,"$55,572",$0.010977,"5,062,426",Low Vol,0.48%,-5.32%,-0.27%
STEX,988,STEX,?,$0.140307,?,*,Low Vol,-0.55%,-2.81%
TOA,233,ToaCoin,"$8,293,559",$0.004855,"1,708,184,213","$36,984",-1.16%,2.71%,12.78%
BLX,977,Blockchain Index,?,$1.56,?,*,$559,0.65%,3.53%
VAL,657,Valorbit,"$161,956",$0.000042,"3,865,494,541",Low Vol,0.49%,-0.05%,16.30%
ELE,698,Elementrem,"$98,557",$0.003855,"25,568,615",Low Vol,0.48%,19.01%,53.96%
DASHS,1002,Dashs,?,$0.028491,?,Low Vol,0.49%,-15.89%,35.47%
GP,742,GoldPieces,"$63,168",$0.051770,"1,220,161",*,Low Vol,0.46%,-4.93%
BTG,1032,Bitgem,?,$0.662155,?,Low Vol,0.48%,13.64%,1.80%
ETBS,569,Ethbits,"$1,651,639",$1.19,"1,391,604",*,Low Vol,10.73%,33.85%
CVC,47,Civic,"$136,448,096",$0.401082,"340,200,000",*,"$1,743,650",1.26%,-3.92%
BTCS,659,Bitcoin Scrypt,"$157,651",$0.009637,"16,359,775",Low Vol,0.45%,0.77%,21.13%
DYN,303,Dynamic,"$3,682,609",$2.03,"1,811,737",*,"$17,488",0.49%,-1.88%
TODAY,1027,TodayCoin,?,$0.000922,?,Low Vol,0.45%,9.94%,7.94%
IXC,570,Ixcoin,"$1,522,694",$0.072512,"20,999,088",*,Low Vol,0.49%,10.15%
PTOY,110,Patientory,"$31,187,240",$0.445532,"70,000,000",*,"$870,366",0.00%,-5.26%
AIB,1040,Advanced Inte...,?,$0.005502,?,Low Vol,0.36%,1.74%,21.00%
MTLMC3,812,Metal Music Coin,"$29,226",$0.000367,"79,719,140",Low Vol,0.45%,21.12%,29.02%
DIBC,671,DIBCOIN,"$129,296",$0.025859,"5,000,000",*,Low Vol,0.46%,-8.92%
XOT,967,Internet of T...,?,$1047.45,?,*,$838,0.49%,-3.89%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.17%
WCT,194,Waves Communi...,"$12,102,752",$1.21,"9,994,840",*,"$11,786",0.11%,3.82%
BTB,595,BitBar,"$465,328",$13.50,"34,461",Low Vol,0.49%,-15.14%,13.22%
RAIN,275,Condensate,"$5,212,243",$0.083051,"62,759,702","$34,290",-0.63%,-3.62%,15.88%
EQT,276,EquiTrader,"$5,211,031",$0.553650,"9,412,139","$111,318",-2.55%,-3.24%,9.29%
NEOS,213,NeosCoin,"$10,141,998",$2.89,"3,505,569","$86,295",0.13%,-5.59%,-0.90%
HEAT,266,HEAT,"$5,574,948",$0.191514,"29,109,872",*,"$4,367",-0.06%,3.72%
SCORE,476,Scorecoin,"$243,091",$0.008210,"29,608,529","$3,016",-1.80%,2.65%,19.11%
ZRC,288,ZrCoin,"$4,493,958",$1.21,"3,703,761",*,"$24,660",0.43%,3.06%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.02%
SMOKE,629,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.88%,72.54%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.07%,-13.29%
FXE,468,FuturXe,"$306,761",$1.30,"235,421",*,"$1,612",0.48%,-0.05%
ABY,256,ArtByte,"$6,243,973",$0.007878,"792,537,250","$250,342",0.71%,-5.44%,2.71%
EXCL,265,ExclusiveCoin,"$5,620,950",$1.32,"4,258,876","$30,729",2.30%,2.82%,3.04%
XPD,712,PetroDollar,"$84,389",$0.001319,"63,993,275",Low Vol,0.70%,-37.73%,-18.02%
STX,149,Stox,"$18,853,424",$0.636940,"29,600,000",*,"$314,046",0.99%,-3.12%
CACH,645,CacheCoin,"$191,982",$0.045763,"4,195,132",Low Vol,0.48%,163.44%,215.57%
SMART,261,SmartCash,"$6,035,316",$0.010897,"553,851,119",*,"$15,899",-6.48%,0.61%
TFL,300,TrueFlip,"$3,800,937",$0.608416,"6,247,267",*,"$29,752",-2.03%,8.53%
ATX,798,Artex Coin,"$36,099",$0.001922,"18,781,750",Low Vol,0.49%,-4.57%,43.91%
CFI,87,Cofound.it,"$46,524,725",$0.143153,"325,000,000",*,"$418,911",2.37%,1.18%
VOX,198,Voxels,"$11,671,254",$0.055577,"210,000,000",*,"$251,401",-0.84%,0.84%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.59%,-10.68%,50.87%
JINN,236,Jinn,"$7,989,361",$136.10,"58,703",*,"$3,266",-0.53%,-3.20%
XCT,480,C-Bit,"$227,903",$0.001450,"157,223,250","$3,999",-0.17%,52.70%,233.10%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.55%
CFT,607,CryptoForecast,"$362,333",$0.007877,"46,000,000",*,Low Vol,0.48%,5.99%
CALC,892,CaliphCoin,$91,$0.001041,"87,140",Low Vol,0.48%,8.45%,5.25%
PND,388,Pandacoin,"$1,256,656",$0.000039,"32,514,916,898",$813,0.52%,77.34%,69.50%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.17%,23.49%
PIGGY,477,Piggycoin,"$239,998",$0.000495,"485,095,124",$848,1.39%,-7.86%,-14.92%
ACC,939,AdCoin,?,$0.209486,?,"$7,612",0.49%,15.38%,179.93%
SOJ,549,Sojourn,"$4,254",$0.008767,"485,214","$2,448",0.69%,-44.66%,-80.64%
IFLT,400,InflationCoin,"$1,073,279",$0.000056,"19,214,830,662",*,"$1,698",0.74%,-15.64%
LINX,433,Linx,"$627,410",$0.079317,"7,910,150","$9,452",0.44%,-3.27%,10.69%
GAS,35,Gas,"$190,082,038",$22.38,"8,492,971",*,"$920,905",1.12%,-1.53%
ROYAL,1060,RoyalCoin,?,$0.002723,?,Low Vol,0.45%,3.12%,66.78%
