symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,644,Catcoin,"$138,923 ",$0.023554,"5,898,050",Low Vol,-0.03%,-1.99%,10.07%
ALL,670,Allion,"$101,853 ",$0.016430,"6,199,359",Low Vol,-0.05%,14.68%,54.40%
EDG,79,Edgeless,"$67,797,227 ",$0.826329,"82,046,288",*,"$1,733,650",2.23%,13.13%
CTIC2,525,Coimatic 2.0,"$32,588 ",$0.004720,"6,905,000",$584,-2.11%,-9.28%,11.08%
RLC,91,iExec RLC,"$51,515,887 ",$0.651516,"79,070,793",*,"$405,005",1.03%,2.64%
EDR,194,E-Dinar Coin,"$12,395,447 ",$0.013987,"886,211,988","$647,704",8.22%,18.58%,-4.86%
SH,814,Shilling,"$16,779 ",$0.004023,"4,171,150",*,Low Vol,-0.05%,106.75%
SBD,302,Steem Dollars,"$3,592,884 ",$1.03,"3,491,321",*,"$105,160",0.31%,-2.36%
WAVES,19,Waves,"$591,471,000 ",$5.91,"100,000,000",*,"$8,936,540",-2.13%,5.06%
PUT,223,PutinCoin,"$8,275,682 ",$0.041257,"200,588,064","$61,931",-7.95%,0.45%,38.67%
RLT,430,RouletteToken,"$475,726 ",$0.047136,"10,092,695",*,"$1,051",-8.18%,69.02%
ALT,324,Altcoin,"$2,860,990 ",$23.42,"122,175",*,"$3,034",0.09%,28.08%
LMC,201,LoMoCoin,"$11,123,188 ",$0.051927,"214,207,359",*,"$165,826",-0.43%,3.23%
ORB,559,Orbitcoin,"$792,144 ",$0.262128,"3,021,973",Low Vol,3.25%,3.44%,33.45%
VPRC,790,VapersCoin,"$24,714 ",$0.000032,"780,124,964",Low Vol,2.13%,0.99%,-14.27%
PING,357,CryptoPing,"$2,048,488 ",$0.205835,"9,952,089",*,"$103,187",0.15%,2.07%
I0C,569,I0Coin,"$591,973 ",$0.028215,"20,980,923",Low Vol,1.32%,0.99%,27.27%
BAT,931,BatCoin,? ,$0.000002,?,"$1,630",2.70%,25.10%,16.67%
FUTC,992,FutCoin,? ,$0.001357,?,Low Vol,-0.76%,10.59%,3.01%
BAS,421,BitAsean,"$643,090 ",$0.128618,"5,000,000",*,"$17,084",6.15%,3.37%
OMNI,159,Omni,"$18,917,408 ",$33.80,"559,647",*,"$260,441",-0.72%,-2.81%
TOR,742,Torcoin,"$45,275 ",$0.143194,"316,179",Low Vol,-2.06%,0.60%,-39.87%
MGO,73,MobileGo,"$81,329,764 ",$0.829651,"98,028,887",*,"$512,129",0.20%,-5.47%
XHI,471,HiCoin,"$205,851 ",$0.001085,"189,729,990","$102,022",0.91%,12.37%,-19.31%
CAP,612,Bottlecaps,"$207,670 ",$0.001211,"171,494,897",Low Vol,-0.06%,-7.19%,-1.22%
ERY,519,Eryllium,"$58,752 ",$0.012417,"4,731,747",$915,-0.04%,-14.72%,-8.17%
BAY,126,BitBay,"$26,673,901 ",$0.026470,"1,007,699,277",*,"$422,484",1.66%,12.69%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.04%
ERC,278,EuropeCoin,"$4,875,928 ",$0.492259,"9,905,209","$88,385",6.04%,7.54%,3.91%
AXIOM,1030,Axiom,? ,$0.009257,?,Low Vol,-0.05%,2.85%,7.70%
CAB,744,Cabbage,"$44,273 ",$0.004216,"10,499,996",*,Low Vol,-0.05%,2.84%
STEX,949,STEX,? ,$0.236137,?,*,$590,2.93%,4.14%
TOA,210,ToaCoin,"$9,928,554 ",$0.005863,"1,693,315,761","$115,739",-0.06%,1.67%,5.33%
VAL,621,Valorbit,"$173,352 ",$0.000048,"3,577,999,218",Low Vol,-0.07%,2.82%,9.98%
DASHS,1040,Dashs,? ,$0.033538,?,Low Vol,-0.05%,-4.48%,-8.75%
SONG,736,SongCoin,"$47,348 ",$0.001454,"32,565,300",Low Vol,-0.03%,10.15%,10.36%
BTG,1026,Bitgem,? ,$1.16,?,Low Vol,199.28%,22.36%,18.09%
CVC,45,Civic,"$174,781,420 ",$0.514063,"340,000,000",*,"$4,847,850",0.02%,2.29%
XPTX,661,PlatinumBAR,"$111,179 ",$0.421313,"263,888",Low Vol,-0.05%,-3.55%,18.54%
DYN,269,Dynamic,"$5,331,152 ",$2.99,"1,782,791",*,"$53,586",2.39%,-4.54%
TODAY,1006,TodayCoin,? ,$0.002132,?,Low Vol,-0.05%,33.08%,46.14%
BTCR,737,Bitcurrency,"$47,043 ",$0.000277,"169,598,616",*,Low Vol,9.76%,-31.55%
PTOY,123,Patientory,"$27,929,720 ",$0.398996,"70,000,000",*,"$1,052,520",3.92%,11.81%
AIB,943,Advanced Inte...,? ,$0.009440,?,**,$889,-5.16%,4.00%
DIBC,666,DIBCOIN,"$108,320 ",$0.021664,"5,000,000",*,Low Vol,0.49%,1.93%
XOT,934,Internet of T...,? ,$1453.90,?,*,"$1,425",-0.05%,?
ABC,897,Alphabit,? ,$44.37,?,*,"$13,443",1.02%,-79.63%
WCT,169,Waves Communi...,"$17,438,592 ",$1.94,"8,996,338",*,"$20,399",-1.01%,5.43%
HODL,582,HOdlcoin,"$413,179 ",$0.003344,"123,555,035",Low Vol,-0.05%,-7.79%,249.44%
RAIN,284,Condensate,"$4,449,176 ",$0.078927,"56,371,057","$39,814",-0.22%,12.79%,-45.54%
ZRX,44,0x,"$184,817,500 ",$0.369635,"500,000,000",*,"$8,936,560",0.74%,5.82%
NEOS,173,NeosCoin,"$17,021,609 ",$4.91,"3,468,404","$974,201",-1.31%,17.48%,12.94%
HEAT,213,HEAT,"$9,454,629 ",$0.332320,"28,450,376",*,"$11,817",-12.40%,-3.95%
SCORE,437,Scorecoin,"$412,971 ",$0.014780,"27,941,000","$6,749",-0.19%,-21.03%,268.81%
ZRC,260,ZrCoin,"$5,802,925 ",$1.61,"3,603,093",*,"$96,500",-1.08%,12.47%
XOC,792,Xonecoin,"$24,426 ",$0.058158,"420,000",*,Low Vol,-0.05%,12.19%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,4.89%
CREA,353,Creativecoin,"$2,194,100 ",$0.205782,"10,662,255","$1,557",-0.05%,0.35%,9.37%
FXE,459,FuturXe,"$281,717 ",$1.20,"235,421",*,"$28,543",0.34%,20.86%
ABY,241,ArtByte,"$7,028,062 ",$0.008868,"792,537,250",**,"$154,761",1.52%,2.74%
EXCL,239,ExclusiveCoin,"$7,207,615 ",$1.71,"4,217,273","$51,262",0.80%,4.67%,62.44%
XPD,643,PetroDollar,"$141,749 ",$0.002215,"63,993,275",Low Vol,-2.61%,20.46%,51.60%
STX,102,Stox,"$40,929,104 ",$1.38,"29,600,000",*,"$1,091,220",-0.21%,1.91%
CACH,462,CacheCoin,"$252,874 ",$0.060278,"4,195,132","$20,413",4.11%,-37.63%,-33.05%
SMART,274,SmartCash,"$4,967,026 ",$0.014276,"347,935,700",*,"$6,964",-0.78%,5.46%
TFL,228,TrueFlip,"$8,038,733 ",$1.29,"6,247,267",*,"$32,208",0.97%,-0.83%
ATX,748,Artex Coin,"$41,998 ",$0.002236,"18,781,750",Low Vol,-0.01%,63.16%,-46.95%
CFI,72,Cofound.it,"$82,505,800 ",$0.253864,"325,000,000",*,"$661,642",2.19%,6.59%
SRC,668,SecureCoin,"$104,591 ",$0.013006,"8,041,906",Low Vol,-0.04%,36.82%,-75.66%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,-0.34%,41.26%
BIRDS,1011,Birds,? ,$0.000095,?,Low Vol,0.16%,-34.16%,84.09%
JINN,267,Jinn,"$5,385,360 ",$91.74,"58,703",*,"$14,954",2.93%,-19.09%
XCT,633,C-Bit,"$152,230 ",$0.000969,"157,051,250",Low Vol,-0.03%,1.12%,13.55%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$450,329 ",$0.009790,"46,000,000",*,Low Vol,-0.55%,-5.02%
CALC,847,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,-0.05%,12.71%,-58.94%
PND,375,Pandacoin,"$1,479,845 ",$0.000046,"32,514,916,898","$1,484",0.49%,-2.18%,2.82%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$463,994 ",$0.000957,"484,609,743","$1,202",-2.18%,18.03%,44.41%
ACC,918,AdCoin,? ,$0.123546,?,"$3,095",-0.30%,-9.23%,-50.18%
SOJ,513,Sojourn,"$93,214 ",$0.193665,"481,314","$4,256",-0.02%,7.56%,-18.99%
IFLT,389,InflationCoin,"$1,079,128 ",$0.000086,"12,539,941,645",*,"$5,982",77.46%,25.38%
ECOB,175,Ecobit,"$16,180,756 ",$0.036407,"444,444,444",*,"$22,063",-0.18%,-0.32%
GAS,58,Gas,"$131,210,436 ",$15.84,"8,284,690",*,"$512,088",-6.28%,-11.62%
ROYAL,997,RoyalCoin,? ,$0.001987,?,Low Vol,-0.05%,0.39%,11.98%
FNC,367,FinCoin,"$1,669,796 ",$0.129656,"12,878,667",*,"$72,814",-8.77%,7.08%
LIR,804,LetItRide,"$20,829 ",$0.000582,"35,813,940",*,Low Vol,-0.05%,10.28%
BNB,38,Binance Coin,"$229,958,000 ",$2.30,"100,000,000",*,"$17,294,300",-1.20%,2.54%
EGC,332,EverGreenCoin,"$2,668,856 ",$0.200345,"13,321,301","$73,362",-0.47%,5.98%,0.63%
ZNY,702,Bitzeny,"$73,293 ",$0.000969,"75,614,500",Low Vol,-0.06%,-4.16%,-12.66%
GAP,699,Gapcoin,"$76,307 ",$0.006661,"11,456,362",Low Vol,0.02%,7.07%,-2.91%
VEN,852,VeChain,? ,$0.175608,?,*,"$2,539,100",-1.80%,-7.79%
MBRS,214,Embers,"$9,409,425 ",$0.188193,"49,998,803",*,"$17,761",-4.29%,0.70%
