symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$9,268,647 ",$0.453658,"20,430,912","$898,505",0.44%,-6.36%,34.71%
GP,878,Goldpay Coin,? ,$0.004287,?,*,"$37,306",0.57%,-1.33%
XPTX,484,PlatinumBAR,"$115,726 ",$0.442916,"261,282",$511,-12.19%,21.78%,19.25%
IXC,544,Ixcoin,"$1,796,191 ",$0.085537,"20,999,088",*,Low Vol,2.12%,1.40%
MTLMC3,760,Metal Music Coin,"$36,986 ",$0.000464,"79,719,140",Low Vol,0.65%,-0.11%,13.25%
MINEX,1001,Minex,? ,$0.124720,?,*,Low Vol,0.58%,9.58%
CCRB,354,CryptoCarbon,"$1,781,077 ",$0.500006,"3,562,111",*,"$19,805",-0.15%,2.26%
NOBL,565,NobleCoin,"$636,758 ",$0.000277,"2,301,207,596",Low Vol,0.68%,5.83%,-1.40%
PRIMU,952,Primulon,? ,$0.000137,?,Low Vol,0.58%,29.18%,-31.59%
XPY,459,PayCoin,"$190,869 ",$0.016254,"11,742,672",**,$505,0.61%,-50.54%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,2.08%
MIOTA,8,IOTA,"$2,231,153,974 ",$0.802709,"2,779,530,283",*,"$28,330,300",-1.37%,-6.85%
FID,858,BITFID,? ,$0.323426,?,*,"$493,736",-0.73%,6.70%
FIMK,380,FIMKrypto,"$1,171,458 ",$0.002030,"577,004,618",*,"$1,421",-12.33%,21.11%
BYC,378,Bytecent,"$1,203,448 ",$0.687098,"1,751,493","$291,498",3.10%,8.61%,36.30%
IXT,135,InsureX,"$23,830,893 ",$0.666061,"35,778,844",*,"$1,476,960",-3.21%,0.32%
BTCD,70,BitcoinDark,"$83,678,991 ",$64.92,"1,288,862","$131,135",1.35%,-1.51%,20.16%
JNS,543,Janus,"$1,915,710 ",$0.090564,"21,153,198",*,Low Vol,0.20%,-1.52%
UNITS,642,GameUnits,"$133,269 ",$0.038373,"3,472,983",*,Low Vol,0.62%,-8.10%
MAR,485,Marijuanacoin,"$102,970 ",$0.089595,"1,149,287","$1,432",0.33%,36.51%,109.84%
SNC,245,SunContract,"$6,405,577 ",$0.065253,"98,166,002",*,"$374,373",1.92%,19.41%
SNGLS,71,SingularDTV,"$81,610,200 ",$0.136017,"600,000,000",*,"$678,825",1.32%,0.15%
MAX,271,MaxCoin,"$4,692,401 ",$0.078133,"60,056,893","$347,946",1.24%,-8.63%,9.94%
SNM,121,SONM,"$27,330,672 ",$0.082480,"331,360,000",*,"$491,720",-1.85%,1.87%
SDP,818,SydPak,"$12,407 ",$0.077980,"159,100",*,Low Vol,0.63%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.12%,?
SNT,46,Status,"$171,626,182 ",$0.049453,"3,470,483,788",*,"$10,716,800",0.17%,1.06%
WGO,392,WavesGo,"$970,915 ",$0.097121,"9,996,949",*,$721,5.18%,14.50%
MAD,674,SatoshiMadness,"$92,315 ",$0.000046,"2,000,683,485",*,Low Vol,0.62%,5.41%
LAZ,1046,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.63%,0.51%
AXF,892,AxFunds,? ,$0.064075,?,"$14,875",-0.28%,-0.33%,-7.74%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-0.78%
FFC,996,FireFlyCoin,? ,$0.000092,?,Low Vol,0.60%,-23.65%,-32.63%
MAO,473,Mao Zedong,"$135,610 ",$0.026060,"5,203,745","$6,707",-6.56%,7.16%,80.90%
GAIN,1056,UGAIN,? ,$0.000738,?,Low Vol,0.63%,168.38%,12.68%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.62%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.00%,29.99%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.58%
EVO,711,Evotion,"$63,052 ",$0.025535,"2,469,220",Low Vol,1.50%,10.03%,-0.71%
DTB,154,Databits,"$18,969,602 ",$0.833909,"22,747,809",*,"$243,189",-1.71%,-3.32%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.63%,5.41%
TSE,495,Tattoocoin (S...,"$89,757 ",$0.000993,"90,421,856",*,$581,-1.95%,-6.79%
GUN,686,Guncoin,"$78,828 ",$0.000416,"189,687,628",Low Vol,0.63%,-5.11%,2.14%
GUP,152,Matchpool,"$19,607,025 ",$0.261427,"75,000,000",*,"$378,783",0.52%,-0.49%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,0.61%,-6.25%
TYCHO,899,Tychocoin,? ,$0.146675,?,"$10,816",0.60%,5.02%,5.74%
NYC,607,NewYorkCoin,"$224,272 ",$0.000004,"59,719,935,819",Low Vol,-0.22%,-33.90%,39.68%
CARBON,548,Carboncoin,"$1,420,429 ",$0.000092,"15,391,986,798",Low Vol,0.63%,110.83%,?
YBC,164,YbCoin,"$16,961,571 ",$5.62,"3,020,476",*,"$1,647,270",0.75%,0.23%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.09%,9.98%
BET,995,BetaCoin,? ,$0.001846,?,Low Vol,0.62%,-33.07%,-46.74%
CMP,303,Compcoin,"$3,092,926 ",$0.754698,"4,098,230","$9,640",0.36%,-1.03%,-33.67%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-9.43%,-29.95%
GRWI,872,Growers Inter...,? ,$1.10,?,*,"$56,485",0.28%,-18.29%
HUC,332,HunterCoin,"$2,335,806 ",$0.123568,"18,903,000","$110,911",3.77%,-10.68%,40.74%
BOST,709,BoostCoin,"$64,003 ",$0.005399,"11,855,487",Low Vol,0.62%,2.95%,-17.60%
LSK,17,Lisk,"$665,420,427 ",$5.96,"111,571,345",*,"$41,610,300",-0.55%,-4.49%
VGC,1011,VegasCoin,? ,$0.000692,?,Low Vol,0.61%,-4.55%,-23.51%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,0.63%,5.41%,69.03%
XBTS,781,Beatcoin,"$27,930 ",$0.018319,"1,524,686",Low Vol,0.54%,-25.13%,-14.23%
TTC,623,TittieCoin,"$169,923 ",$0.000135,"1,259,816,434",Low Vol,0.63%,-44.25%,10.97%
SPORT,1038,SportsCoin,? ,$0.001384,?,*,Low Vol,0.64%,2.01%
TOKEN,839,SwapToken,"$2,932 ",$1.9e-07,"15,320,585,365",*,Low Vol,86.30%,15.46%
VLT,450,Veltor,"$281,699 ",$0.507699,"554,855","$3,329",-9.34%,-3.35%,-3.82%
BUMBA,716,BumbaCoin,"$61,443 ",$0.002769,"22,193,676",Low Vol,0.63%,1.75%,-0.03%
GRT,665,Grantcoin,"$105,147 ",$0.002492,"42,199,612",*,Low Vol,0.63%,?
GRS,216,Groestlcoin,"$8,508,062 ",$0.124617,"68,273,683","$266,541",2.73%,5.68%,12.49%
BLZ,791,BlazeCoin,"$23,507 ",$0.000039,"608,557,394",Low Vol,3.61%,7.92%,48.37%
BLU,367,BlueCoin,"$1,369,500 ",$0.002383,"574,683,675","$10,665",-4.28%,14.68%,23.02%
PEPECASH,220,Pepe Cash,"$7,888,123 ",$0.011239,"701,884,009",*,"$18,829",-3.73%,-7.62%
1337,347,1337,"$1,997,128 ",$0.000086,"23,271,699,979",*,"$6,220",-5.52%,-3.02%
MARS,678,Marscoin,"$87,422 ",$0.003091,"28,279,074",Low Vol,0.61%,2.27%,46.50%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.63%,?
FLAX,494,Flaxscript,"$91,816 ",$0.016511,"5,560,936","$1,748",0.62%,-15.99%,6.52%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.63%,58.12%,69.03%
SC,34,Siacoin,"$228,819,444 ",$0.007897,"28,976,517,347","$10,834,400",-0.69%,-7.91%,16.79%
FTC,201,Feathercoin,"$10,348,312 ",$0.059617,"173,580,760","$1,092,990",-0.75%,-4.65%,4.30%
GRE,291,Greencoin,"$3,496,133 ",$0.001056,"3,312,268,641",*,"$2,995",-2.33%,72.90%
GRC,168,GridCoin,"$15,991,192 ",$0.040970,"390,312,753","$331,470",1.14%,1.87%,24.55%
BLK,142,BlackCoin,"$21,757,992 ",$0.285013,"76,340,350",*,"$804,851",0.60%,1.28%
WGR,141,Wagerr,"$21,784,503 ",$0.119041,"183,000,000",*,"$109,144",0.52%,9.73%
SPRTS,166,Sprouts,"$16,147,548 ",$0.000038,"426,621,753,426",*,"$1,673",0.77%,624.36%
BLC,637,Blakecoin,"$143,257 ",$0.009473,"15,122,697",Low Vol,0.86%,11.56%,23.49%
DCRE,1035,DeltaCredits,? ,$0.118446,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013381,?,"$7,528",0.63%,0.87%,11.95%
XCXT,417,CoinonatX,"$549,130 ",$0.046221,"11,880,529","$16,509",-0.09%,28.95%,23.74%
CBD,1061,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.62%,11.61%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.11%,35.34%
WORM,684,HealthyWormCoin,"$79,699 ",$0.000738,"107,953,535",Low Vol,0.63%,22.60%,20.20%
MARX,965,MarxCoin,? ,$0.001172,?,Low Vol,0.63%,-16.80%,-2.14%
MXT,549,MarteXcoin,"$1,416,862 ",$0.516927,"2,740,933",Low Vol,0.63%,-52.96%,?
MUSIC,184,Musicoin,"$14,248,981 ",$0.046256,"308,042,792","$1,890,020",-0.78%,13.41%,128.11%
RADS,151,Radium,"$19,810,385 ",$5.94,"3,334,616",*,"$248,560",0.51%,0.52%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,2.12%,4.72%
RUPX,476,Rupaya,"$126,845 ",$0.023569,"5,381,750","$7,915",0.58%,2.21%,-42.46%
EMC2,204,Einsteinium,"$10,071,901 ",$0.047091,"213,883,028","$488,623",0.95%,-1.41%,15.61%
CBX,390,Crypto Bullion,"$996,157 ",$0.995737,"1,000,422","$1,755",-12.01%,47.30%,-20.55%
HLB,861,Lepaoquan,? ,$0.019336,?,*,"$217,902",-0.27%,-2.05%
GB,608,GoldBlocks,"$215,077 ",$0.014289,"15,051,952",Low Vol,0.63%,1.86%,12.62%
LKC,998,LinkedCoin,? ,$0.000138,?,Low Vol,0.58%,-20.98%,-15.52%
DON,968,Donationcoin,? ,$0.000508,?,**,Low Vol,-7.76%,-6.28%
CTR,868,Centra,? ,$0.954795,?,*,"$107,361",-6.51%,-5.84%
FJC,412,FujiCoin,"$607,768 ",$0.000565,"1,075,155,299","$4,616",1.71%,6.70%,23.33%
CRYPT,582,CryptCoin,"$390,229 ",$0.064486,"6,051,371",Low Vol,?,0.35%,?
REP,27,Augur,"$276,848,000 ",$25.17,"11,000,000",*,"$4,400,070",-0.11%,-5.25%
GLC,554,GlobalCoin,"$881,086 ",$0.013520,"65,171,010",Low Vol,0.61%,4.70%,34.27%
GLD,268,GoldCoin,"$4,949,627 ",$0.122336,"40,459,288","$32,532",0.63%,3.52%,8.56%
RUSTBITS,373,Rustbits,"$1,317,485 ",$0.037322,"35,300,866",*,$883,2.31%,-6.44%
SUMO,447,Sumokoin,"$308,142 ",$0.233893,"1,317,447","$1,167",1.05%,-8.19%,-18.84%
AGLC,782,AgrolifeCoin,"$27,701 ",$0.004614,"6,003,456",*,Low Vol,0.63%,?
USDE,906,USDe,? ,$0.002169,?,"$6,406",0.61%,13.15%,?
CTO,790,Crypto,"$23,824 ",$0.002169,"10,985,359",Low Vol,0.61%,-43.70%,32.40%
GLT,506,GlobalToken,"$63,987 ",$0.002744,"23,316,600","$1,220",0.40%,-28.95%,-24.54%
DOT,345,Dotcoin,"$2,121,856 ",$0.008625,"246,016,000",*,"$26,260",1.32%,7.41%
REE,596,ReeCoin,"$284,764 ",$0.023025,"12,367,704",Low Vol,0.63%,5.41%,61.58%
PZM,132,PRIZM,"$24,526,644 ",$2.88,"8,516,344",*,"$24,494",0.64%,250.83%
CLAM,150,Clams,"$19,891,298 ",$7.68,"2,591,406",*,"$270,920",-0.02%,0.18%
FCT,29,Factom,"$259,249,423 ",$29.65,"8,745,102",*,"$5,133,400",0.60%,-4.28%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.72%,-7.79%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.65%
QTUM,13,Qtum,"$1,068,672,900 ",$18.11,"59,000,000",*,"$201,079,000",-3.38%,5.97%
FUZZ,788,FuzzBalls,"$23,933 ",$0.004955,"4,829,945",Low Vol,1.36%,14.04%,30.06%
BITEUR,478,bitEUR,"$123,852 ",$1.22,"101,488",*,$975,0.05%,2.26%
INPAY,329,InPay,"$2,382,580 ",$0.238258,"10,000,000",*,"$71,350",2.43%,-7.32%
TOP,1004,TopCoin,? ,$0.002030,?,Low Vol,0.61%,0.71%,?
FCN,385,Fantomcoin,"$1,028,257 ",$0.166111,"6,190,179","$11,034",5.51%,-14.19%,44.60%
BSC,803,BowsCoin,"$19,207 ",$0.003461,"5,550,102",Low Vol,0.63%,6.84%,29.44%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,795",4.70%,31.91%,30.82%
FC2,604,FuelCoin,"$234,240 ",$0.002307,"101,530,322",**,Low Vol,0.62%,-3.70%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$119,161 ",$0.061257,"1,945,265",*,Low Vol,0.58%,-3.32%
ZMC,723,ZetaMicron,"$55,402 ",$0.000092,"600,344,291",*,Low Vol,0.62%,5.41%
AUM,707,Alexium,"$64,597 ",$0.003183,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$3,321,060,065 ",$63.03,"52,692,907","$285,545,000",-0.08%,0.70%,35.04%
LTB,657,LiteBar,"$118,719 ",$0.164311,"722,524",Low Vol,-2.09%,2.65%,1.56%
UNITY,535,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,0.08%,-1.74%
AUR,248,Auroracoin,"$6,343,689 ",$0.732685,"8,658,139",**,"$34,937",0.44%,3.84%
XTC,393,TileCoin,"$944,659 ",$0.009447,"100,000,000",*,"$44,976",-0.37%,0.42%
SPACE,679,SpaceCoin,"$85,818 ",$0.004468,"19,205,425",Low Vol,0.53%,-0.49%,7.03%
1ST,85,FirstBlood,"$53,848,813 ",$0.629381,"85,558,371",*,"$2,061,000",-0.60%,-4.63%
XTO,360,Tao,"$1,544,108 ",$0.050710,"30,449,835","$1,334",0.61%,5.41%,26.89%
BAY,140,BitBay,"$22,289,494 ",$0.022119,"1,007,694,388",*,"$162,657",0.34%,-1.19%
ALL,499,Allion,"$81,750 ",$0.013187,"6,199,359",$533,0.63%,24.47%,97.18%
EDG,81,Edgeless,"$59,015,895 ",$0.719300,"82,046,288",*,"$1,955,760",-0.77%,-2.83%
CTIC2,518,Coimatic 2.0,"$34,046 ",$0.005160,"6,597,500","$1,237",9.65%,24.51%,5.10%
RLC,86,iExec RLC,"$52,262,157 ",$0.660954,"79,070,793",*,"$607,681",0.44%,3.53%
EDR,193,E-Dinar Coin,"$12,271,732 ",$0.013847,"886,211,988","$532,079",-0.15%,6.96%,-1.49%
SH,819,Shilling,"$11,582 ",$0.002794,"4,145,600",*,Low Vol,0.63%,-25.89%
SBD,294,Steem Dollars,"$3,441,074 ",$0.983935,"3,497,257",*,"$87,073",0.33%,0.30%
WAVES,19,Waves,"$545,547,000 ",$5.46,"100,000,000",*,"$7,374,440",0.55%,4.24%
PUT,215,PutinCoin,"$8,652,652 ",$0.043137,"200,585,864","$49,564",0.59%,-3.55%,77.66%
RLT,585,RouletteToken,"$377,550 ",$0.037408,"10,092,695",*,Low Vol,0.62%,1.95%
ALT,312,Altcoin,"$2,857,716 ",$23.39,"122,175",*,"$2,072",0.63%,24.58%
LMC,199,LoMoCoin,"$10,449,616 ",$0.048821,"214,037,620",*,"$215,832",-0.96%,-6.58%
ORB,561,Orbitcoin,"$655,827 ",$0.217152,"3,020,127",Low Vol,0.64%,-6.91%,-7.03%
VPRC,766,VapersCoin,"$35,144 ",$0.000045,"780,124,964",Low Vol,0.63%,3.06%,208.46%
PING,348,CryptoPing,"$1,973,350 ",$0.198285,"9,952,089",*,"$94,986",1.76%,4.23%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.63%,2.08%,620.31%
I0C,571,I0Coin,"$556,461 ",$0.026522,"20,980,809",Low Vol,0.74%,-2.48%,5.93%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.23%,36.16%,24.11%
FUTC,1042,FutCoin,? ,$0.001200,?,Low Vol,0.64%,5.41%,-5.57%
BAS,397,BitAsean,"$881,110 ",$0.176222,"5,000,000",*,"$21,910",-8.49%,-18.50%
OMNI,147,Omni,"$20,666,631 ",$36.93,"559,630",*,"$295,789",-0.41%,-3.60%
TOR,726,Torcoin,"$52,089 ",$0.164746,"316,179",Low Vol,0.63%,-0.33%,-22.44%
MGO,67,MobileGo,"$90,729,656 ",$0.925540,"98,028,887",*,"$458,902",0.52%,-2.27%
XHI,463,HiCoin,"$180,546 ",$0.000952,"189,729,990","$76,444",0.56%,-1.27%,-32.07%
CAP,605,Bottlecaps,"$226,675 ",$0.001334,"169,860,312",Low Vol,0.55%,-1.83%,6.93%
ERY,512,Eryllium,"$53,351 ",$0.011277,"4,730,818",$905,0.67%,-10.82%,-15.36%
CAT,641,Catcoin,"$134,272 ",$0.022794,"5,890,650",Low Vol,0.82%,-6.21%,-17.82%
OS76,795,OsmiumCoin,"$22,309 ",$0.024953,"894,026",Low Vol,0.57%,-9.23%,?
ERC,273,EuropeCoin,"$4,669,297 ",$0.471431,"9,904,519","$227,821",-2.39%,3.15%,-15.82%
AXIOM,1020,Axiom,? ,$0.008998,?,Low Vol,0.64%,5.41%,12.32%
CAB,745,Cabbage,"$43,119 ",$0.004107,"10,499,996",*,Low Vol,0.63%,7.83%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,?,-2.20%
TOA,214,ToaCoin,"$8,765,813 ",$0.005181,"1,691,993,580","$131,699",0.56%,-1.26%,-11.08%
VAL,626,Valorbit,"$165,056 ",$0.000046,"3,576,771,132",Low Vol,?,5.42%,12.69%
DASHS,990,Dashs,? ,$0.021179,?,Low Vol,0.61%,-29.17%,-30.73%
SONG,747,SongCoin,"$42,058 ",$0.001291,"32,565,300",Low Vol,0.64%,6.03%,13.54%
BTG,994,Bitgem,? ,$1.03,?,Low Vol,0.61%,5.42%,2.79%
CVC,43,Civic,"$186,460,420 ",$0.548413,"340,000,000",*,"$6,309,890",1.55%,1.83%
BTCS,622,Bitcoin Scrypt,"$172,971 ",$0.010622,"16,284,538",Low Vol,-2.56%,-16.51%,10.68%
DYN,269,Dynamic,"$4,829,439 ",$2.71,"1,780,320",*,"$244,827",2.87%,16.96%
TODAY,980,TodayCoin,? ,$0.002169,?,Low Vol,0.63%,45.71%,55.01%
BTCR,633,Bitcurrency,"$148,678 ",$0.000877,"169,598,616",*,Low Vol,0.63%,76.74%
PTOY,126,Patientory,"$26,836,810 ",$0.383383,"70,000,000",*,"$1,696,690",3.50%,12.50%
AIB,1024,Advanced Inte...,? ,$0.008675,?,**,Low Vol,0.64%,8.48%
DIBC,667,DIBCOIN,"$101,743 ",$0.020349,"5,000,000",*,Low Vol,0.52%,10.72%
XOT,919,Internet of T...,? ,$1384.20,?,*,"$2,024",0.63%,5.41%
ABC,928,Alphabit,? ,$11.47,?,*,"$1,419",0.62%,2.40%
WCT,173,Waves Communi...,"$15,190,407 ",$1.69,"8,996,338",*,"$4,170",0.47%,5.18%
611,507,SixEleven,"$63,881 ",$0.151706,"421,083",$671,0.63%,14.03%,6.90%
RAIN,262,Condensate,"$5,181,570 ",$0.092831,"55,817,302","$62,166",2.68%,4.66%,11.37%
ZRX,45,0x,"$180,108,500 ",$0.360217,"500,000,000",*,"$6,094,050",0.26%,4.46%
NEOS,185,NeosCoin,"$14,180,169 ",$4.09,"3,465,153","$595,909",5.62%,-4.43%,39.53%
HEAT,200,HEAT,"$10,375,011 ",$0.365419,"28,392,096",*,"$32,819",0.57%,30.60%
SCORE,469,Scorecoin,"$161,193 ",$0.005796,"27,809,000","$6,008",-12.27%,135.26%,28.90%
ZRC,259,ZrCoin,"$5,486,177 ",$1.52,"3,603,093",*,"$82,396",-1.31%,-2.95%
XOC,802,Xonecoin,"$19,399 ",$0.046188,"420,000",*,Low Vol,0.63%,5.09%
SMOKE,938,Smoke,? ,$0.005670,?,*,$731,-1.97%,-0.55%
STS,580,Stress,"$417,222 ",$0.000738,"565,134,332",Low Vol,0.63%,20.47%,38.70%
FXE,452,FuturXe,"$259,509 ",$1.10,"235,421",*,"$62,448",0.98%,19.86%
ABY,251,ArtByte,"$6,177,923 ",$0.007795,"792,537,250",**,"$97,261",-0.44%,-1.49%
EXCL,224,ExclusiveCoin,"$7,626,565 ",$1.81,"4,213,525","$613,722",2.70%,3.72%,102.78%
XPD,646,PetroDollar,"$128,357 ",$0.002006,"63,993,275",Low Vol,-7.42%,-0.78%,-14.01%
STX,83,Stox,"$54,230,160 ",$1.83,"29,600,000",*,"$2,729,960",-0.90%,19.91%
CACH,428,CacheCoin,"$444,567 ",$0.105972,"4,195,132","$7,568",10.02%,11.66%,18.16%
SMART,258,SmartCash,"$5,579,656 ",$0.016846,"331,213,500",*,"$11,294",0.49%,21.38%
TFL,207,TrueFlip,"$9,393,203 ",$1.50,"6,247,267",*,"$32,719",0.03%,21.67%
ATX,727,Artex Coin,"$51,997 ",$0.002769,"18,781,750",Low Vol,2.32%,-6.99%,-29.00%
CFI,68,Cofound.it,"$88,726,300 ",$0.273004,"325,000,000",*,"$1,222,150",0.57%,-4.92%
PRN,915,Protean,? ,$0.000047,?,*,"$2,546",14.75%,7.09%
BIRDS,933,Birds,? ,$0.000219,?,$930,0.59%,67.79%,113.74%
JINN,253,Jinn,"$5,789,889 ",$98.63,"58,703",*,"$5,819",0.16%,?
XCT,470,C-Bit,"$150,866 ",$0.000995,"151,553,000","$1,238",12.54%,23.25%,-61.45%
AMIS,948,AMIS,? ,$223.81,?,*,Low Vol,0.89%,-86.53%
CFT,422,CryptoForecast,"$486,059 ",$0.010566,"46,000,000",*,$815,0.63%,14.95%
CALC,844,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.63%,36.44%,16.66%
PND,364,Pandacoin,"$1,431,004 ",$0.000044,"32,514,916,898",$931,0.24%,1.75%,-13.87%
XAU,1007,Xaucoin,? ,$0.031469,?,Low Vol,0.62%,36.41%,60.59%
PIGGY,588,Piggycoin,"$348,871 ",$0.000720,"484,606,486",Low Vol,1.02%,-12.92%,-15.68%
ACC,913,AdCoin,? ,$0.151979,?,"$2,963",0.56%,-6.67%,?
SOJ,496,Sojourn,"$88,690 ",$0.184496,"480,714","$2,601",0.58%,-11.97%,-25.55%
IFLT,415,InflationCoin,"$561,309 ",$0.000046,"12,153,597,912",*,"$5,785",0.78%,1.14%
ECOB,158,Ecobit,"$18,129,600 ",$0.040792,"444,444,444",*,"$7,331",0.56%,12.99%
GAS,49,Gas,"$154,437,994 ",$18.67,"8,271,101",*,"$959,326",-1.38%,-6.97%
ROYAL,1028,RoyalCoin,? ,$0.002353,?,Low Vol,0.63%,7.51%,43.71%
FNC,357,FinCoin,"$1,722,007 ",$0.133710,"12,878,667",*,"$69,097",0.56%,1.95%
LIR,809,LetItRide,"$16,518 ",$0.000461,"35,798,384",*,Low Vol,0.63%,2.01%
BNB,36,Binance Coin,"$220,964,000 ",$2.21,"100,000,000",*,"$19,487,700",0.37%,8.06%
EGC,328,EverGreenCoin,"$2,414,419 ",$0.181245,"13,321,301","$65,207",-1.37%,-6.95%,9.81%
ZNY,697,Bitzeny,"$69,780 ",$0.000923,"75,614,500",Low Vol,0.63%,-8.01%,2.43%
GAP,702,Gapcoin,"$65,571 ",$0.005732,"11,440,026",Low Vol,0.61%,-3.03%,-9.69%
VEN,846,VeChain,? ,$0.212249,?,*,"$6,105,250",-5.57%,-8.80%
MBRS,222,Embers,"$7,804,063 ",$0.156085,"49,998,803",*,"$18,266",-2.00%,9.11%
IMPS,801,ImpulseCoin,"$19,610 ",$0.000969,"20,245,510",Low Vol,0.56%,5.37%,?
BITOK,920,Bitok,? ,$0.000407,?,*,"$1,898",4.38%,9.38%
SAN,119,Santiment Net...,"$27,679,496 ",$0.463473,"59,721,917",*,"$1,613,200",1.13%,7.33%
PRC,487,PRCoin,"$102,653 ",$0.008306,"12,359,600",**,"$30,718",0.63%,-6.66%
COAL,743,BitCoal,"$43,172 ",$0.009594,"4,500,000",Low Vol,0.58%,25.36%,91.79%
