symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,146,SpreadCoin,"$18,093,715 ",$2.06,"8,787,665","$349,418",-8.16%,-0.48%,40.16%
BLITZ,248,Blitzcash,"$5,711,632 ",$1.40,"4,089,787",*,"$71,395",-3.19%,-3.75%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,0.99%,0.34%
MANA,888,Decentraland,? ,$0.020428,?,*,"$220,531",-1.67%,4.18%
TAG,431,TagCoin,"$442,119 ",$0.077157,"5,730,144","$26,523",0.02%,7.41%,-40.10%
LDOGE,403,LiteDoge,"$672,239 ",$0.000045,"14,847,605,504",*,"$1,763",-1.61%,-30.11%
EXL,1025,Excelcoin,? ,$0.000424,?,Low Vol,-0.77%,7.92%,-2.90%
TAJ,785,TajCoin,"$28,756 ",$0.004005,"7,179,689",Low Vol,2.76%,5.49%,26.35%
VOYA,897,Voyacoin,? ,$5.88,?,"$77,560",-16.60%,70.00%,71.73%
PWR,870,Powercoin,"$1,928 ",$0.000039,"49,983,870",Low Vol,-0.77%,-1.91%,5.57%
XPM,319,Primecoin,"$2,608,441 ",$0.126160,"20,675,655","$175,579",-2.47%,-0.63%,-24.25%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,464,PlatinumBAR,"$192,358 ",$0.660821,"291,090","$2,649",-5.93%,11.88%,29.73%
IXC,358,Ixcoin,"$1,361,944 ",$0.064857,"20,999,088",*,$657,-0.82%,3.51%
XPA,167,XPlay,"$14,132,500 ",$0.014132,"1,000,000,000",*,"$85,938",-0.28%,-0.70%
CCRB,345,CryptoCarbon,"$1,728,543 ",$0.485258,"3,562,111",*,"$15,833",-0.30%,2.09%
XPD,456,PetroDollar,"$250,544 ",$0.003915,"63,993,275","$5,066",-2.51%,-52.16%,143.02%
PRIMU,1014,Primulon,? ,$0.000080,?,Low Vol,-31.81%,-49.44%,-27.47%
XPY,629,PayCoin,"$168,806 ",$0.014305,"11,800,180",**,Low Vol,-0.77%,-12.69%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,14.26%
MIOTA,8,IOTA,"$1,490,156,216 ",$0.536118,"2,779,530,283",*,"$10,209,700",-1.05%,-4.05%
FID,981,BITFID,? ,$0.115731,?,*,Low Vol,-0.77%,11.51%
TEK,634,TEKcoin,"$152,719 ",$0.000108,"1,414,054,562",Low Vol,-2.72%,9.07%,10.72%
FIMK,395,FIMKrypto,"$734,550 ",$0.001273,"577,004,618",*,"$1,057",-4.15%,34.89%
BYC,376,Bytecent,"$983,662 ",$0.551649,"1,783,130","$13,818",-1.30%,0.21%,9.75%
IXT,186,iXledger,"$11,787,161 ",$0.329445,"35,778,844",*,"$182,139",-2.44%,11.82%
BTCD,47,BitcoinDark,"$116,303,444 ",$90.24,"1,288,862","$68,716",-0.60%,-0.96%,-3.45%
JNS,560,Janus,"$938,943 ",$0.043722,"21,475,398",*,Low Vol,-0.92%,-29.08%
UNITS,657,GameUnits,"$119,239 ",$0.034333,"3,472,983",*,Low Vol,6.41%,-5.36%
MAR,513,Marijuanacoin,"$38,391 ",$0.031124,"1,233,475",$817,2.28%,-18.10%,-33.31%
SNC,272,SunContract,"$4,513,590 ",$0.043105,"104,712,011",*,"$230,472",-1.23%,17.94%
SNGLS,50,SingularDTV,"$104,823,000 ",$0.174705,"600,000,000",*,"$472,588",-1.09%,-4.81%
MAX,381,MaxCoin,"$956,059 ",$0.015855,"60,299,757","$13,080",8.85%,-23.47%,-18.00%
SNM,123,SONM,"$24,843,981 ",$0.074976,"331,360,000",*,"$298,057",0.57%,-2.15%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.32%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,648,991 ",$0.022950,"3,470,483,788",*,"$1,659,840",-2.29%,-5.06%
WGO,407,WavesGo,"$649,168 ",$0.064936,"9,997,009",*,"$1,875",-0.94%,3.96%
MAD,689,SatoshiMadness,"$77,180 ",$0.000039,"2,000,683,485",*,Low Vol,-0.77%,-1.90%
AHT,980,Bowhead,? ,$0.303394,?,*,Low Vol,-0.86%,-0.44%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.97%,50.91%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.97%,-84.83%
UGT,911,UG Token,? ,$0.283386,?,*,"$16,146",-0.28%,-4.45%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.07%,37.39%,58.39%
MAO,462,Mao Zedong,"$200,744 ",$0.038577,"5,203,745",$952,-1.89%,-2.38%,73.67%
XDE2,1072,XDE II,? ,$1.55,?,*,Low Vol,-0.77%,?
GUC,1034,GoldUnionCoin,? ,$0.462923,?,*,Low Vol,-0.77%,-14.54%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.73%,5.72%
CNNC,467,Cannation,"$165,958 ",$0.067003,"2,476,893","$6,253",-0.93%,107.24%,120.86%
USDE,489,USDe,"$87,505 ",$0.000077,"1,134,165,278","$1,575",-29.95%,-24.40%,-30.80%
DTB,195,Databits,"$10,945,245 ",$0.481156,"22,747,809",*,"$61,929",-2.10%,-5.96%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.00%
TSE,695,Tattoocoin (S...,"$72,838 ",$0.000806,"90,421,856",*,Low Vol,-0.77%,45.84%
XNG,867,Enigma,"$3,263 ",$0.196279,"16,627",Low Vol,-0.77%,-6.08%,-8.38%
GUN,693,Guncoin,"$73,823 ",$0.000386,"191,382,178",Low Vol,-0.77%,-2.57%,17.15%
GUP,178,Matchpool,"$13,187,250 ",$0.175830,"75,000,000",*,"$230,887",-0.76%,-2.72%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.77%,110.46%
TYCHO,396,Tychocoin,"$721,027 ",$0.143506,"5,024,368","$26,715",4.39%,13.37%,117.74%
NYC,445,NewYorkCoin,"$329,120 ",$0.000006,"59,719,935,819","$1,046",-0.28%,73.76%,54.55%
CARBON,414,Carboncoin,"$593,775 ",$0.000039,"15,391,995,314","$3,890",-14.99%,-1.90%,5.54%
YBC,316,YbCoin,"$2,686,762 ",$0.889502,"3,020,524",*,"$994,350",-2.40%,-14.34%
XBG,924,BTCGold,? ,$0.001196,?,"$6,725",-12.11%,-28.11%,172.65%
BET,966,BetaCoin,? ,$0.010580,?,Low Vol,-0.84%,-24.41%,756.74%
CMP,213,Compcoin,"$8,221,789 ",$1.93,"4,262,556","$73,026",-0.64%,28.92%,109.22%
MRNG,930,MorningStar,? ,$0.008063,?,*,"$2,739",-14.89%,-56.83%
HUC,344,HunterCoin,"$1,754,822 ",$0.090964,"19,291,330","$9,855",-1.23%,0.07%,14.44%
BOST,716,BoostCoin,"$59,913 ",$0.005054,"11,855,487",Low Vol,-0.77%,-28.60%,-36.59%
ALTC,853,Antilitecoin,"$8,484 ",$0.000269,"31,512,613",Low Vol,-0.83%,-4.31%,-7.69%
LSK,14,Lisk,"$645,258,918 ",$5.73,"112,528,935",*,"$10,919,100",-0.56%,-7.18%
VGC,1074,VegasCoin,? ,$0.000978,?,Low Vol,-0.93%,64.61%,78.45%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,2.40%,-18.84%
XBTS,761,Beatcoin,"$39,415 ",$0.025851,"1,524,686",Low Vol,-0.85%,-0.32%,22.79%
TTC,677,TittieCoin,"$97,018 ",$0.000077,"1,259,816,434",Low Vol,-0.77%,-15.90%,-27.56%
SPORT,973,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.77%,-44.82%
VLT,443,Veltor,"$353,240 ",$0.636634,"554,855","$1,188",-3.55%,18.60%,28.50%
BUMBA,720,BumbaCoin,"$58,380 ",$0.002623,"22,255,066",Low Vol,-0.76%,0.57%,15.23%
GRT,671,Grantcoin,"$104,651 ",$0.002469,"42,387,184",*,Low Vol,-0.77%,0.28%
GRS,166,Groestlcoin,"$14,466,762 ",$0.211411,"68,429,560","$2,368,210",1.72%,0.96%,31.38%
BLZ,832,BlazeCoin,"$15,170 ",$0.000025,"608,557,394",Low Vol,-0.66%,-8.58%,-7.31%
BLU,329,BlueCoin,"$2,343,026 ",$0.004077,"574,683,675","$2,332",-0.77%,4.17%,2.28%
PEPECASH,242,Pepe Cash,"$6,146,363 ",$0.008757,"701,884,009",*,"$11,552",-0.77%,-6.96%
1337,380,1337,"$958,991 ",$0.000041,"23,271,965,570",*,"$6,388",-0.32%,-14.20%
MARS,732,Marscoin,"$51,729 ",$0.001829,"28,279,074",Low Vol,-0.75%,-2.85%,12.10%
DOLLAR,827,Dollar Online,"$15,993 ",$0.021217,"753,776",Low Vol,-0.77%,-2.78%,-11.71%
FLAX,651,Flaxscript,"$128,534 ",$0.023071,"5,571,232",Low Vol,-0.77%,-0.61%,-0.85%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.77%,-1.90%,-23.45%
SC,42,Siacoin,"$127,930,490 ",$0.004333,"29,524,555,515","$1,590,510",-1.03%,-6.17%,-6.74%
FTC,225,Feathercoin,"$7,394,335 ",$0.042022,"175,964,680","$137,203",-0.90%,-1.84%,12.32%
GRE,298,Greencoin,"$3,157,349 ",$0.000935,"3,376,352,641",*,"$1,256",-35.19%,-72.25%
GRC,168,GridCoin,"$14,035,100 ",$0.035959,"390,312,753","$1,702,700",-4.18%,9.90%,22.42%
BLK,165,BlackCoin,"$14,489,709 ",$0.189696,"76,383,842",*,"$2,802,910",-5.49%,-9.17%
WGR,182,Wagerr,"$12,956,565 ",$0.070801,"183,000,000",*,"$21,104",1.88%,3.68%
SPRTS,142,Sprouts,"$18,856,681 ",$0.000033,"574,034,262,213",*,$898,-2.62%,328.91%
BLC,475,Blakecoin,"$120,847 ",$0.007991,"15,122,697","$1,973",-2.22%,46.71%,6.16%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.69%
MG,919,Mind Gene,? ,$0.006558,?,"$10,330",-0.82%,4.24%,31.00%
XCXT,438,CoinonatX,"$373,262 ",$0.029008,"12,867,519","$3,068",-0.66%,3.96%,-20.52%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000694,?,Low Vol,-0.77%,?,-2.38%
WORM,772,HealthyWormCoin,"$33,590 ",$0.000309,"108,840,225",Low Vol,-0.77%,-16.68%,-10.33%
MARX,926,MarxCoin,? ,$0.002448,?,"$5,687",-0.01%,56.90%,219.05%
MXT,193,MarteXcoin,"$11,365,142 ",$4.13,"2,749,041","$5,483",-0.56%,10.38%,30.23%
MUSIC,222,Musicoin,"$7,628,788 ",$0.022211,"343,468,900","$128,390",0.13%,2.15%,3.45%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,-3.59%,28.26%,2.06%
RADS,162,Radium,"$15,508,872 ",$4.63,"3,350,220",*,"$246,102",-1.36%,-0.58%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.88%
AV,998,AvatarCoin,? ,$0.104312,?,*,Low Vol,-0.77%,-8.88%
RUPX,482,Rupaya,"$103,189 ",$0.019174,"5,381,750","$6,332",-0.84%,-29.90%,124.81%
BTCS,660,Bitcoin Scrypt,"$115,824 ",$0.007093,"16,330,075",Low Vol,-17.16%,-3.05%,1.22%
EMC2,176,Einsteinium,"$13,487,680 ",$0.063000,"214,088,796","$1,689,440",3.80%,10.01%,55.26%
CBX,340,Crypto Bullion,"$1,946,097 ",$1.94,"1,001,579","$1,502",-1.42%,1.19%,46.50%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$140,047",0.03%,21.58%
GB,484,GoldBlocks,"$98,646 ",$0.006538,"15,088,983","$1,200",-0.91%,-14.54%,-24.58%
LKC,1040,LinkedCoin,? ,$0.000193,?,Low Vol,-0.77%,22.63%,9.89%
REX,283,REX,"$3,771,603 ",$0.435482,"8,660,756",*,"$4,129",4.65%,-10.45%
DES,794,Destiny,"$24,751 ",$0.015469,"1,600,000",Low Vol,-0.77%,-33.32%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,253",-2.46%,14.41%
FJC,424,FujiCoin,"$510,327 ",$0.000462,"1,104,880,594",$870,-0.73%,3.37%,3.09%
CRYPT,567,CryptCoin,"$695,540 ",$0.114882,"6,054,388",Low Vol,9.29%,-13.82%,-34.17%
REP,30,Augur,"$197,762,400 ",$17.98,"11,000,000",*,"$548,642",-0.43%,-2.32%
GLC,433,GlobalCoin,"$427,396 ",$0.006558,"65,171,010","$3,396",-0.82%,-1.32%,-8.87%
GLD,270,GoldCoin,"$4,571,655 ",$0.112853,"40,509,824","$112,881",-0.42%,-15.03%,2.30%
FUCK,365,FuckToken,"$1,194,265 ",$0.023238,"51,393,423",*,"$15,538",-0.28%,-44.24%
SUMO,373,Sumokoin,"$1,072,991 ",$0.685800,"1,564,583","$87,212",-7.58%,-9.48%,375.56%
FC,948,Facecoin,? ,$0.025845,?,*,"$1,010",-0.28%,-18.53%
CTO,719,Crypto,"$58,653 ",$0.005208,"11,262,296",Low Vol,-0.81%,29.35%,60.47%
GLT,511,GlobalToken,"$42,402 ",$0.001770,"23,959,300","$1,913",1.80%,-1.85%,87.05%
DOT,375,Dotcoin,"$993,106 ",$0.003950,"251,391,250",*,"$6,592",-0.82%,-3.84%
REE,533,ReeCoin,"$1,431 ",$0.000116,"12,367,704","$127,883",-0.77%,-14.92%,-99.36%
PZM,215,PRIZM,"$8,089,405 ",$0.922624,"8,767,825",*,"$10,376",-0.64%,-9.39%
CLAM,136,Clams,"$20,115,711 ",$7.66,"2,626,257",*,"$720,151",-1.10%,-0.28%
FCT,38,Factom,"$149,728,389 ",$17.12,"8,745,102",*,"$939,398",-0.60%,-8.17%
CONX,848,Concoin,"$11,025 ",$0.014814,"744,266",Low Vol,-0.77%,22.71%,-8.31%
GPU,683,GPU Coin,"$89,510 ",$0.002211,"40,477,042",Low Vol,-2.63%,-4.68%,-19.09%
QTUM,15,Qtum,"$488,359,520 ",$8.28,"59,000,000",*,"$30,159,200",-0.44%,-5.69%
MDA,189,Moeda Loyalty...,"$11,606,150 ",$2.32,"5,000,000",*,"$375,085",-1.35%,-12.14%
TRUMP,458,TrumpCoin,"$242,210 ",$0.037006,"6,545,065","$2,255",-6.33%,-14.32%,-15.01%
FUZZ,823,FuzzBalls,"$16,583 ",$0.003433,"4,829,945",Low Vol,-0.81%,-13.41%,2.66%
BITEUR,686,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,849,992 ",$0.535329,"16,531,875","$3,286,350",-4.39%,24.19%,74.43%
TOP,1062,TopCoin,? ,$0.000579,?,Low Vol,-0.77%,-18.26%,-16.68%
FCN,418,Fantomcoin,"$573,115 ",$0.092585,"6,190,179","$3,087",-0.07%,-13.44%,-23.77%
WOMEN,439,WomenCoin,"$371,860 ",$0.015578,"23,870,835","$1,758",-1.27%,-5.78%,-0.28%
BTU,935,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-11.46%
FC2,590,FuelCoin,"$329,083 ",$0.003240,"101,554,494",**,Low Vol,-0.77%,-6.37%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.69%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.05%
DFT,444,DraftCoin,"$341,026 ",$0.193579,"1,761,692",*,"$1,412",-0.77%,-6.73%
LTC,5,Litecoin,"$2,743,848,898 ",$51.74,"53,031,482","$152,874,000",-0.68%,-1.40%,-1.53%
LTB,664,LiteBar,"$113,198 ",$0.152687,"741,373",Low Vol,-16.59%,-48.23%,106.67%
UNITY,133,SuperNET,"$21,527,275 ",$26.38,"816,061",*,$791,-1.59%,-2.56%
AUR,255,Auroracoin,"$5,054,301 ",$0.583763,"8,658,139",**,"$11,733",-1.21%,-4.75%
XTC,477,TileCoin,"$111,424 ",$0.001114,"100,000,000",*,"$1,005",-1.28%,-6.76%
SPACE,696,SpaceCoin,"$72,318 ",$0.003687,"19,615,944",Low Vol,-0.77%,-2.10%,10.11%
1ST,104,FirstBlood,"$29,138,186 ",$0.340565,"85,558,371",*,"$991,279",-1.12%,0.43%
XTO,295,Tao,"$3,297,709 ",$0.108110,"30,503,273","$3,973",-0.81%,90.52%,76.13%
CAT,700,Catcoin,"$70,399 ",$0.011805,"5,963,750",Low Vol,-0.81%,-0.27%,-18.92%
611,748,SixEleven,"$43,021 ",$0.101609,"423,396",Low Vol,-0.77%,-5.68%,3.84%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,308 ",$0.006018,"6,199,359",Low Vol,1.18%,-20.18%,-23.66%
EDG,69,Edgeless,"$65,562,286 ",$0.799089,"82,046,288",*,"$3,684,070",-0.34%,-13.24%
FRN,468,Francs,"$147,763 ",$0.038211,"3,867,080","$1,337",-0.77%,-9.19%,-11.70%
CTIC2,836,Coimatic 2.0,"$14,325 ",$0.001701,"8,422,000",Low Vol,1.54%,-1.02%,33.82%
RLC,85,iExec RLC,"$43,039,577 ",$0.544317,"79,070,793",*,"$529,074",-2.97%,3.49%
EDR,198,E-Dinar Coin,"$10,613,452 ",$0.011976,"886,211,988","$950,658",1.66%,2.15%,5.34%
LTCU,523,LiteCoin Ultra,"$17,727 ",$0.032605,"543,701","$1,649",3.40%,16.07%,-18.56%
SH,824,Shilling,"$16,526 ",$0.003813,"4,334,350",*,Low Vol,-0.77%,49.47%
SBD,293,Steem Dollars,"$3,335,980 ",$0.962097,"3,467,405",*,"$130,928",-0.13%,-6.82%
WAVES,19,Waves,"$398,796,000 ",$3.99,"100,000,000",*,"$3,395,070",-1.12%,-3.94%
PUT,280,PutinCoin,"$4,099,387 ",$0.020431,"200,643,464","$6,688",0.70%,-6.41%,-12.72%
RLT,432,RouletteToken,"$435,329 ",$0.043052,"10,111,621",*,"$6,636",-0.99%,7.38%
ALT,350,Altcoin,"$1,633,862 ",$13.37,"122,175",*,"$1,505",-6.09%,-17.38%
LMC,188,LoMoCoin,"$11,608,650 ",$0.053815,"215,714,816",*,"$739,497",-2.00%,-4.04%
ORB,582,Orbitcoin,"$425,820 ",$0.140238,"3,036,408",Low Vol,-0.82%,-6.57%,9.39%
ZMC,798,ZetaMicron,"$23,159 ",$0.000039,"600,344,291",*,Low Vol,-0.77%,-1.90%
BAC,1043,BitAlphaCoin,? ,$0.002006,?,Low Vol,-0.77%,-27.12%,?
CAB,830,Cabbage,"$15,514 ",$0.001478,"10,499,996",*,Low Vol,-0.77%,?
I0C,609,I0Coin,"$236,148 ",$0.011255,"20,981,823",Low Vol,-0.80%,-80.69%,-2.28%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,2.15%,0.72%,-45.70%
FUTC,990,FutCoin,? ,$0.001582,?,Low Vol,-0.77%,-15.76%,60.27%
BAS,594,BitAsean,"$303,235 ",$0.060647,"5,000,000",*,Low Vol,-0.20%,2.40%
OMNI,175,Omni,"$13,629,907 ",$24.35,"559,777",*,"$119,444",-0.65%,-5.82%
TOR,828,Torcoin,"$15,716 ",$0.049705,"316,179",Low Vol,-0.76%,-7.92%,-39.92%
XCN,423,Cryptonite,"$524,508 ",$0.001459,"359,483,478","$308,703",0.04%,-19.87%,-47.41%
XHI,386,HiCoin,"$866,548 ",$0.004567,"189,729,990","$110,721",-0.11%,5.19%,18.34%
CAP,635,Bottlecaps,"$150,636 ",$0.000849,"177,474,066",Low Vol,-0.81%,-1.46%,-1.41%
ERY,509,Eryllium,"$45,850 ",$0.009612,"4,770,308",$590,-0.79%,-5.77%,62.72%
BAY,132,BitBay,"$21,692,668 ",$0.021526,"1,007,737,951",*,"$109,838",-0.92%,3.61%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.61%
ERC,256,EuropeCoin,"$5,047,273 ",$0.508829,"9,919,389","$296,875",1.25%,23.47%,26.48%
AXIOM,1027,Axiom,? ,$0.007368,?,Low Vol,-0.77%,-1.91%,5.75%
OFF,789,Cthulhu Offer...,"$27,714 ",$0.010570,"2,621,971",Low Vol,-0.77%,-2.61%,5.16%
STEX,941,STEX,? ,$0.131897,?,*,"$1,497",-1.59%,-4.01%
TOA,221,ToaCoin,"$7,709,592 ",$0.004525,"1,703,698,215","$61,905",-0.76%,-2.60%,6.68%
BLX,955,Blockchain Index,? ,$1.17,?,*,$743,-0.28%,-18.18%
VAL,636,Valorbit,"$150,350 ",$0.000039,"3,860,821,758",Low Vol,?,-0.97%,6.54%
ELE,704,Elementrem,"$69,002 ",$0.002700,"25,552,812",Low Vol,-0.81%,-4.62%,-21.64%
DASHS,1073,Dashs,? ,$0.025036,?,Low Vol,-0.77%,0.11%,8.81%
AGLC,765,AgrolifeCoin,"$37,088 ",$0.005787,"6,409,366",*,Low Vol,-0.77%,?
BTG,1005,Bitgem,? ,$0.635625,?,Low Vol,-0.82%,50.43%,17.51%
ETBS,549,Ethbits,"$1,774,629 ",$1.28,"1,391,604",*,Low Vol,-0.28%,-3.72%
GNO,48,Gnosis,"$114,625,513 ",$103.77,"1,104,590",*,"$247,536",-0.51%,-3.41%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.97%,27.93%
DYN,285,Dynamic,"$3,686,946 ",$2.04,"1,803,287",*,"$194,867",-0.91%,10.89%
TODAY,1066,TodayCoin,? ,$0.000849,?,Low Vol,-0.77%,-7.28%,-17.07%
BTCR,707,Bitcurrency,"$66,227 ",$0.000390,"169,598,616",*,Low Vol,-1.15%,-41.76%
PTOY,110,Patientory,"$27,853,140 ",$0.397902,"70,000,000",*,"$1,530,100",-3.38%,-8.63%
AIB,1060,Advanced Inte...,? ,$0.004715,?,**,Low Vol,-0.77%,-4.38%
MTLMC3,512,Metal Music Coin,"$39,279 ",$0.000493,"79,719,140","$2,528",12.30%,79.00%,53.15%
DIBC,711,DIBCOIN,"$64,887 ",$0.012977,"5,000,000",*,Low Vol,-0.74%,-2.46%
XOT,951,Internet of T...,? ,$767.64,?,*,$977,-0.77%,?
ABC,936,Alphabit,? ,$13.18,?,*,"$1,949",-0.77%,-30.29%
WCT,192,Waves Communi...,"$11,448,791 ",$1.15,"9,994,841",*,"$11,699",-4.22%,1.92%
BTB,578,BitBar,"$480,753 ",$14.00,"34,327",Low Vol,-0.54%,6.59%,-16.00%
RAIN,269,Condensate,"$4,587,050 ",$0.074887,"61,252,953","$26,513",0.68%,0.05%,9.88%
ZRX,51,0x,"$96,674,000 ",$0.193348,"500,000,000",*,"$1,660,070",-0.07%,-4.84%
NEOS,190,NeosCoin,"$11,572,892 ",$3.31,"3,494,315","$59,970",-0.82%,-0.69%,3.75%
HEAT,246,HEAT,"$5,778,191 ",$0.199846,"28,913,216",*,"$6,868",0.72%,17.93%
SCORE,461,Scorecoin,"$212,119 ",$0.007227,"29,351,654","$1,776",-0.76%,-14.45%,-27.35%
ZRC,273,ZrCoin,"$4,450,228 ",$1.19,"3,725,131",*,"$51,176",6.20%,-0.85%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$261,614 ",$0.000463,"565,134,332",Low Vol,-0.77%,?,-2.58%
FXE,460,FuturXe,"$222,504 ",$0.945134,"235,421",*,"$4,880",-2.36%,-3.43%
ABY,259,ArtByte,"$4,954,016 ",$0.006251,"792,537,250",**,"$145,425",-1.06%,-8.17%
EXCL,239,ExclusiveCoin,"$6,170,604 ",$1.45,"4,246,861","$732,996",-11.20%,8.45%,34.84%
NOBL,579,NobleCoin,"$444,130 ",$0.000193,"2,304,355,459",Low Vol,-14.09%,-2.45%,-0.55%
STX,152,Stox,"$16,658,199 ",$0.562777,"29,600,000",*,"$690,436",2.33%,-5.92%
CACH,710,CacheCoin,"$64,922 ",$0.015475,"4,195,132",Low Vol,0.53%,-0.68%,-25.11%
SMART,203,SmartCash,"$9,894,839 ",$0.020279,"487,928,018",*,"$32,396",-3.79%,6.10%
TFL,244,TrueFlip,"$5,899,538 ",$0.944339,"6,247,267",*,"$19,536",1.46%,3.89%
ATX,790,Artex Coin,"$27,202 ",$0.001448,"18,781,750",Low Vol,3.81%,-3.07%,14.20%
CFI,82,Cofound.it,"$48,982,050 ",$0.150714,"325,000,000",*,"$691,388",-1.67%,-15.27%
SRC,729,SecureCoin,"$54,394 ",$0.006718,"8,097,226",Low Vol,15.92%,-4.52%,59.79%
PRN,958,Protean,? ,$0.000016,?,*,$714,-0.97%,459.48%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.77%,7.35%,5.16%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-1.97%
XCT,703,C-Bit,"$70,137 ",$0.000446,"157,223,250",Low Vol,-0.91%,-1.87%,-18.76%
IVZ,961,InvisibleCoin,? ,$0.424346,?,*,$668,-14.45%,-10.29%
CFT,601,CryptoForecast,"$283,186 ",$0.006156,"46,000,000",*,Low Vol,-0.77%,-16.28%
CALC,876,CaliphCoin,$78 ,$0.000896,"87,140",Low Vol,-0.77%,-8.64%,-44.82%
PND,410,Pandacoin,"$623,880 ",$0.000019,"32,514,916,898",$645,4.38%,-30.65%,-24.72%
PIGGY,450,Piggycoin,"$311,455 ",$0.000642,"485,088,597",$739,-3.48%,19.33%,-13.51%
