symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,194,UNO,UNO,"$12,768,086",$64.54,"197,833","$19,121",0.54%,-0.30%
CrevaCoin,553,CREVA,CREVA,"$25,017",$0.000687,"36,390,750",$572,-0.85%,32.87%
AudioCoin,398,ADC,ADC,"$1,550,684",$0.001881,"824,353,819","$3,684",-0.57%,-2.26%
MACRON,875,MCRN,MCRN,"$23,588",$0.000059,"401,421,401",*,Low Vol,-0.63%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.89%
OctoCoin,756,888,888,"$82,719",$0.001654,"50,013,500",Low Vol,-0.55%,-6.92%
Substratum,115,SUB,SUB,"$30,047,101",$0.132898,"226,091,449",*,"$328,066",-0.80%
AdShares,408,ADST,ADST,"$1,364,745",$0.111479,"12,242,169",*,$613,-0.57%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$823,817",$1.81,"455,941",*,"$8,935",5.80%
Aces,1114,ACES,ACES,?,$0.000095,?,*,Low Vol,-0.63%
Hedge,252,HDG,HDG,"$7,366,263",$1.99,"3,709,674",*,"$240,433",14.48%
iDice,510,ICE,ICE,"$251,207",$0.159901,"1,571,013",*,"$5,432",-0.20%
KushCoin,709,KUSH,KUSH,"$130,876",$0.024034,"5,445,516",Low Vol,-0.63%,?
PoSToken,446,POS,POS,"$798,209",$1.38,"578,962",*,"$2,852",-22.01%
Darcrus,393,DAR,DAR,"$1,593,231",$0.117146,"13,600,388",*,$804,-0.30%
EarthCoin,585,EAC,EAC,"$1,293,546",$0.000113,"11,465,272,529",Low Vol,-0.68%,56.59%
Bismuth,379,BIS,BIS,"$1,881,415",$0.385018,"4,886,565","$18,947",-0.66%,-6.48%
Po.et,216,POE,POE,"$10,397,524",$0.004867,"2,136,283,004",*,"$70,556",-4.62%
Peacecoin,1103,PEC,PEC,?,$0.001763,?,*,Low Vol,-0.55%
Renos,415,RNS,RNS,"$1,217,213",$0.036492,"33,356,077",*,"$1,910",-0.57%
CacheCoin,548,CACH,CACH,"$53,425",$0.012735,"4,195,132","$1,474",-0.57%,-34.97%
Golfcoin,1187,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$512,598",$0.100150,"5,118,307",*,"$1,553",-0.52%
Ethereum,2,ETH,ETH,"$28,476,470,552",$298.66,"95,348,412","$273,831,000",0.24%,0.26%
HOdlcoin,705,HODL,HODL,"$133,927",$0.000940,"142,444,950",Low Vol,-24.29%,-13.73%
Spots,799,SPT,SPT,"$54,593",$0.002437,"22,406,021",Low Vol,-0.50%,1.84%
Syscoin,54,SYS,SYS,"$114,838,909",$0.217313,"528,449,329","$4,587,560",-1.16%,-9.76%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000118,?,Low Vol,-0.55%,2.45%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050731,?,*,"$3,827",0.37%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-57.13%
SOILcoin,826,SOIL,SOIL,"$38,229",$0.006704,"5,702,048",Low Vol,-0.43%,-3.78%
Dollarcoin,715,DLC,DLC,"$122,010",$0.013398,"9,106,714",Low Vol,8.26%,9.86%
Abncoin,563,ABN,ABN,$704,$0.010396,"67,700","$1,279",55.86%,44.99%
AMIS,1054,AMIS,AMIS,?,$0.023873,?,*,Low Vol,0.37%
ZClassic,332,ZCL,ZCL,"$3,239,361",$1.79,"1,809,800","$108,012",-0.10%,0.93%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,615,988",$1.86,"1,409,514",*,"$4,644",-0.63%
YashCoin,574,YASH,YASH,"$3,525,834",$0.352575,"10,000,238",*,Low Vol,-0.57%
MustangCoin,798,MST,MST,"$56,959",$0.090361,"630,343",Low Vol,-0.63%,3.31%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000764,?,*,Low Vol,-0.57%
Tao,571,XTO,XTO,"$3,740,310",$0.114759,"32,592,736",Low Vol,-0.63%,1.75%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,511,812",$0.721381,"52,000,000",*,"$499,602",-0.96%
InvisibleCoin,1045,IVZ,IVZ,?,$0.282177,?,*,$667,-0.63%
Impact,900,IMX,IMX,"$13,424",$0.000123,"109,508,935",Low Vol,-0.55%,-36.19%
Ethereum Gold,950,ETG,ETG,?,$0.101304,?,*,"$854,815",-0.78%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,156,205",$8.42,"850,000",*,"$160,487",-0.30%
Kurrent,775,KURT,KURT,"$67,616",$0.006816,"9,919,485",Low Vol,-0.55%,43.19%
Phoenixcoin,678,PXC,PXC,"$186,144",$0.003029,"61,453,610",Low Vol,-6.17%,-16.28%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1064,IRL,IRL,?,$0.001587,?,Low Vol,-0.63%,2.43%
Tyrocoin,1020,TYC,TYC,?,$0.146847,?,"$3,150",-0.57%,22.37%
BritCoin,469,BRIT,BRIT,"$552,602",$0.025983,"21,268,092",$748,-0.60%,-3.68%
Opus,368,OPT,OPT,"$2,269,025",$0.016198,"140,080,549",*,"$5,766",-0.51%
Bitradio,406,BRO,BRO,"$1,391,642",$0.240673,"5,782,293",*,"$1,658",-0.59%
Helleniccoin,377,HNC,HNC,"$1,939,722",$0.035140,"55,200,000","$8,195",-0.63%,14.28%
Bitcoin Silver,990,BTCS,BTCS,?,$0.097347,?,*,"$24,507",8.45%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000353,?,"$14,957",-11.63%,-10.60%
bitGold,530,BITGOLD,BITGOLD,"$126,524",$1406.30,89.9694,*,$572,0.20%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,-0.57%,2.43%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$943,056",$0.117882,"8,000,000",*,$653,-0.55%
Regalcoin,947,REC,REC,?,$62.32,?,"$7,015,360",5.34%,27.08%
DraftCoin,431,DFT,DFT,"$965,506",$0.508436,"1,898,972",*,"$183,080",-0.35%
Terracoin,310,TRC,TRC,"$4,055,019",$0.189661,"21,380,350","$2,871",-0.60%,7.31%
BeaverCoin,806,BVC,BVC,"$50,492",$0.016208,"3,115,258",Low Vol,-0.55%,35.61%
Bitcrystals,275,BCY,BCY,"$5,738,798",$0.247010,"23,233,059",*,"$138,237",-1.95%
808Coin,441,808,808,"$856,496",$0.000941,"910,624,824","$10,019",-0.62%,-7.58%
PinkCoin,259,PINK,PINK,"$6,647,383",$0.018212,"365,006,150","$162,714",0.57%,-4.18%
Skeincoin,1138,SKC,SKC,?,$0.001704,?,Low Vol,-0.57%,-30.91%
GoldBlocks,729,GB,GB,"$106,034",$0.007788,"13,615,260",Low Vol,-0.51%,-10.95%
EuropeCoin,316,ERC,ERC,"$3,853,058",$0.387773,"9,936,374","$13,979",-0.55%,-3.50%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,667,065",Low Vol,?,2.36%
Enigma,936,XNG,XNG,"$2,349",$0.141265,"16,627",Low Vol,-0.57%,-24.11%
RonPaulCoin,794,RPC,RPC,"$58,421",$0.065971,"885,568",Low Vol,-0.55%,-13.56%
Swapcoin,1037,SWP,SWP,?,$0.161146,?,*,"$1,508",0.38%
Einsteinium,175,EMC2,EMC2,"$14,851,413",$0.069137,"214,810,736","$992,669",-0.58%,-5.82%
vSlice,255,VSL,VSL,"$6,834,133",$0.204673,"33,390,496",*,"$257,486",-0.14%
Lampix,262,PIX,PIX,"$6,411,204",$0.056575,"113,322,017",*,"$11,910",0.30%
Emercoin,144,EMC,EMC,"$20,939,097",$0.512075,"40,890,685","$88,640",-0.69%,-3.89%
I/O Coin,83,IOC,IOC,"$59,179,627",$3.61,"16,375,603",*,"$533,141",-0.69%
Litecoin,5,LTC,LTC,"$2,969,105,364",$55.44,"53,554,132","$79,866,800",-0.04%,-0.87%
CasinoCoin,220,CSC,CSC,"$10,142,500",$0.262751,"38,601,187","$3,818",-0.59%,9.86%
Gold Pressed ...,864,GPL,GPL,"$25,962",$0.105302,"246,546",Low Vol,-0.57%,9.88%
Machinecoin,618,MAC,MAC,"$512,913",$0.025546,"20,077,925",Low Vol,-0.55%,-2.53%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$227,126",$0.001339,"169,598,616",*,"$4,507",-2.07%
1337,561,1337,1337,"$1,795",$0.000047,"38,384,225",*,"$3,207",2.13%
BitcoinZ,382,BTCZ,BTCZ,"$1,804,527",$0.005305,"340,150,044","$50,918",8.79%,64.80%
iEthereum,985,IETH,IETH,?,$0.007024,?,*,"$33,206",?
LiteBitcoin,930,LBTC,LBTC,"$3,827",$0.001200,"3,188,280",Low Vol,-0.43%,-13.46%
SkinCoin,412,SKIN,SKIN,"$1,331,800",$0.015103,"88,183,483",*,"$29,349",0.93%
AquariusCoin,770,ARCO,ARCO,"$70,407",$0.049112,"1,433,609",*,Low Vol,-0.57%
WomenCoin,475,WOMEN,WOMEN,"$504,228",$0.011403,"44,220,400","$17,672",-0.81%,-14.39%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,480,762",$20.39,"710,113",*,"$570,564",-0.32%
Ripto Bux,739,RBX,RBX,"$97,070",$0.000255,"381,236,123",*,Low Vol,-0.37%
FujiCoin,612,FJC,FJC,"$579,499",$0.000503,"1,153,188,162",Low Vol,-0.56%,-0.93%
Gapcoin,762,GAP,GAP,"$77,675",$0.006581,"11,802,236",Low Vol,-0.62%,4.90%
Capricoin,444,CPC,CPC,"$814,641",$0.409358,"1,990,045",*,"$65,897",0.92%
I0Coin,646,I0C,I0C,"$283,643",$0.013518,"20,983,422",Low Vol,-0.51%,-15.96%
Bolivarcoin,687,BOLI,BOLI,"$158,988",$0.019891,"7,993,100",Low Vol,-6.21%,-5.42%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000705,?,"$1,197",-0.55%,4.15%
Nuls,980,NULS,NULS,?,$0.105008,?,*,"$49,529",1.99%
Animecoin,1106,ANI,ANI,?,$0.000174,?,Low Vol,-0.57%,-13.73%
Paccoin,1019,PAC,PAC,?,$3.1e-07,?,"$3,315",2.69%,8.87%
PetroDollar,688,XPD,XPD,"$156,044",$0.002438,"63,993,275",Low Vol,-0.02%,0.98%
Ammo Rewards,841,AMMO,AMMO,"$31,993",$0.000411,"77,777,777",*,Low Vol,-0.57%
DNotes,297,NOTE,NOTE,"$4,509,416",$0.035124,"128,384,521","$9,073",-0.84%,-4.82%
Jewels,825,JWL,JWL,"$39,135",$0.001939,"20,181,636",*,Low Vol,-0.63%
Hush,307,HUSH,HUSH,"$4,136,516",$1.84,"2,242,500","$64,087",-0.49%,2.80%
GoldUnionCoin,1117,GUC,GUC,?,$0.517227,?,*,Low Vol,-0.55%
Ethbits,590,ETBS,ETBS,"$981,563",$0.705347,"1,391,604",*,Low Vol,0.18%
Pesobit,676,PSB,PSB,"$186,822",$0.005582,"33,466,126",*,Low Vol,-0.57%
FundYourselfNow,403,FYN,FYN,"$1,442,255",$1.70,"850,000",*,"$1,548",-0.07%
Verge,78,XVG,XVG,"$70,764,704",$0.004997,"14,160,587,497","$1,833,300",-1.48%,-7.90%
ChainCoin,369,CHC,CHC,"$2,209,011",$0.139288,"15,859,304","$6,973",-0.63%,-2.12%
Dix Asset,914,DIX,DIX,"$8,334",$8.3e-08,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,331,SBD,SBD,"$3,246,470",$0.985374,"3,294,657",*,"$45,734",1.11%
Dashs,1137,DASHS,DASHS,?,$0.019979,?,Low Vol,-0.62%,2.45%
REAL,274,REAL,REAL,"$5,776,031",$0.574397,"10,055,817",*,"$14,365",-1.89%
Metaverse ETP,62,ETP,ETP,"$96,116,670",$4.25,"22,600,000","$7,882,040",-1.16%,-10.82%
REX,414,REX,REX,"$1,256,987",$0.145136,"8,660,756",*,"$3,846",0.37%
MyBit Token,270,MYB,MYB,"$5,873,512",$2.24,"2,616,334",*,"$35,605",-2.23%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,718,575",$0.010449,"643,012,000",*,"$47,677",4.82%
Darsek,731,KED,KED,"$105,489",$0.007933,"13,297,947",Low Vol,-0.63%,-11.88%
Breakout,359,BRK,BRK,"$2,503,136",$0.137974,"18,142,083","$90,498",-3.71%,-2.10%
COSS,238,COSS,COSS,"$8,162,552",$0.098344,"83,000,000",*,"$438,129",0.57%
Ethereum Classic,12,ETC,ETC,"$1,010,863,642",$10.44,"96,851,995","$23,221,300",-0.27%,-1.66%
Sterlingcoin,695,SLG,SLG,"$146,504",$0.034950,"4,191,764",Low Vol,-0.52%,-1.83%
SaluS,124,SLS,SLS,"$26,874,851",$26.75,"1,004,551",*,"$4,903,230",0.52%
Primecoin,351,XPM,XPM,"$2,731,772",$0.129504,"21,094,113","$388,495",-0.59%,-7.89%
Status,57,SNT,SNT,"$112,239,610",$0.032341,"3,470,483,788",*,"$3,209,620",-1.11%
EOT Token,362,EOT,EOT,"$2,475,057",$0.299611,"8,260,903",*,"$23,282",-2.83%
42-coin,480,42,42,"$465,872",$11092.20,41.999999,"$9,657",-0.55%,5.84%
Storjcoin X,953,SJCX,SJCX,?,$0.501126,?,*,"$571,355",-2.27%
Minex,976,MINEX,MINEX,?,$0.051767,?,*,"$64,433",-0.60%
Walton,36,WTC,WTC,"$169,296,157",$6.80,"24,898,178",*,"$6,280,170",1.81%
Kore,223,KORE,KORE,"$9,836,948",$4.87,"2,021,763",*,"$160,317",3.34%
WeTrust,120,TRST,TRST,"$28,635,941",$0.310762,"92,147,500",*,"$1,002,800",0.39%
LandCoin,1116,LDCN,LDCN,?,$0.001656,?,*,Low Vol,-0.55%
Evotion,741,EVO,EVO,"$96,875",$0.030902,"3,134,928",Low Vol,-0.55%,-2.99%
Expanse,187,EXP,EXP,"$13,887,823",$1.76,"7,906,397","$258,493",0.41%,-6.20%
PutinCoin,326,PUT,PUT,"$3,454,263",$0.017208,"200,732,365","$2,661",-0.65%,-5.45%
TenX,31,PAY,PAY,"$186,865,443",$1.79,"104,661,310",*,"$1,885,500",0.93%
FirstCoin,28,FRST,FRST,"$193,904,226",$15.64,"12,400,981","$2,950,940",0.04%,7.31%
Yescoin,1071,YES,YES,?,$0.000041,?,Low Vol,-0.24%,189.51%
Maecenas,190,ART,ART,"$13,217,042",$0.438374,"30,150,150",*,"$13,052",1.31%
BowsCoin,870,BSC,BSC,"$24,786",$0.004466,"5,550,102",Low Vol,-0.57%,?
Polybius,199,PLBT,PLBT,"$12,052,613",$3.16,"3,808,454",*,"$33,448",-0.36%
DaxxCoin,501,DAXX,DAXX,"$347,431",$0.000706,"492,180,280",$653,-0.54%,13.54%
Breakout Stake,340,BRX,BRX,"$2,988,979",$0.476857,"6,268,082",*,"$39,817",-3.62%
OKCash,179,OK,OK,"$14,568,115",$0.199322,"73,088,343",*,"$1,190,020",0.29%
Magnetcoin,1112,MAGN,MAGN,?,$0.294634,?,Low Vol,-0.56%,-58.90%
CannabisCoin,375,CANN,CANN,"$1,991,746",$0.025789,"77,231,176","$46,107",-0.02%,1.03%
President Joh...,1010,GARY,GARY,?,$0.083972,?,*,"$6,605",-0.55%
MaxCoin,470,MAX,MAX,"$534,953",$0.008814,"60,691,125","$1,182",-0.95%,-0.45%
VIP Tokens,835,VIP,VIP,"$34,326",$0.000411,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1070,AIB,AIB,?,$0.003802,?,Low Vol,-0.55%,-10.59%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,782,196",$1.95,"38,295,641",*,"$861,912",-0.92%
Santiment Net...,202,SAN,SAN,"$11,728,144",$0.209551,"55,967,968",*,"$370,857",0.19%
LottoCoin,696,LOT,LOT,"$145,994",$0.000010,"14,491,014,421",Low Vol,0.28%,-4.72%
Aion,958,AION,AION,?,$0.745668,?,*,"$266,966",9.06%
Argentum,772,ARG,ARG,"$69,013",$0.008273,"8,342,479",Low Vol,-0.22%,-0.36%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$401,436",$0.405497,"989,985","$13,074",-0.54%,4.74%
Cardano,15,ADA,ADA,"$687,111,445",$0.026502,"25,927,070,538",*,"$2,508,390",-0.67%
Primulon,1079,PRIMU,PRIMU,?,$0.000130,?,Low Vol,-0.45%,47.53%
Wyvern,740,WYV,WYV,"$96,914",$0.058821,"1,647,610",*,Low Vol,-0.57%
Bata,450,BTA,BTA,"$758,762",$0.152325,"4,981,207","$3,269",-0.40%,3.94%
Burst,205,BURST,BURST,"$11,535,677",$0.006408,"1,800,339,818","$133,126",0.23%,-4.91%
PeopleCoin,1057,MEN,MEN,?,$0.000411,?,Low Vol,-0.55%,-11.58%
DECENT,136,DCT,DCT,"$23,233,142",$0.452834,"51,306,089",*,"$110,344",-3.01%
Wild Beast Block,458,WBB,WBB,"$693,589",$2.37,"293,197","$3,499",-0.86%,7.50%
Crown,147,CRW,CRW,"$20,439,748",$1.30,"15,761,438","$60,778",-0.55%,-3.09%
Bitmark,350,BTM,BTM,"$2,735,441",$0.389664,"7,020,000","$45,440",0.32%,-6.50%
Deutsche eMark,643,DEM,DEM,"$289,377",$0.010412,"27,793,416",Low Vol,-0.47%,9.94%
Zeitcoin,339,ZEIT,ZEIT,"$2,995,886",$0.000081,"36,971,144,398","$2,529",-0.60%,33.53%
Feathercoin,232,FTC,FTC,"$8,452,865",$0.047029,"179,736,520","$60,477",-0.52%,4.30%
MiloCoin,871,MILO,MILO,"$24,733",$0.002292,"10,789,954",Low Vol,6.91%,86.02%
CryptoEscudo,867,CESC,CESC,"$25,404",$0.000176,"144,105,100",Low Vol,-0.63%,2.44%
InsaneCoin,453,INSN,INSN,"$729,415",$0.042615,"17,116,429",$695,-0.55%,-0.15%
President Trump,1027,PRES,PRES,?,$0.002812,?,*,"$2,410",-0.63%
BestChain,1155,BEST,BEST,?,$0.001320,?,Low Vol,-0.46%,-21.12%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.63%,2.44%
SIBCoin,154,SIB,SIB,"$18,340,741",$1.17,"15,692,881","$67,801",1.72%,-0.29%
Elcoin,698,EL,EL,"$144,929",$0.012930,"11,208,967",*,Low Vol,12.64%
Mineum,689,MNM,MNM,"$155,261",$0.016453,"9,436,367",Low Vol,-0.55%,4.70%
Creativecoin,374,CREA,CREA,"$2,008,984",$0.159420,"12,601,831","$1,772",0.75%,0.94%
Binance Coin,55,BNB,BNB,"$114,520,583",$1.16,"99,014,000",*,"$2,563,060",0.39%
Vertcoin,41,VTC,VTC,"$149,560,273",$3.68,"40,681,950","$14,117,000",-3.39%,12.63%
Moeda Loyalty...,125,MDA,MDA,"$25,891,092",$1.32,"19,628,888",*,"$185,604",2.67%
Stress,642,STS,STS,"$298,878",$0.000529,"565,134,332",Low Vol,-0.55%,31.72%
Shilling,704,SH,SH,"$135,342",$0.003526,"38,386,625",*,Low Vol,-0.55%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$299,216",$0.023349,"12,815,205",*,"$2,596",-0.54%
SatoshiMadness,719,MAD,MAD,"$117,565",$0.000059,"2,000,683,485",*,Low Vol,-0.55%
NeosCoin,247,NEOS,NEOS,"$7,668,242",$2.16,"3,542,224","$246,950",-1.74%,-3.90%
SixEleven,543,611,611,"$62,106",$0.145375,"427,211","$12,664",-2.81%,4.55%
Neblio,77,NEBL,NEBL,"$71,351,887",$5.71,"12,495,602",*,"$437,030",-0.32%
bitUSD,329,BITUSD,BITUSD,"$3,295,984",$1.00,"3,283,180",*,"$49,709",-0.13%
STEX,1074,STEX,STEX,?,$0.119552,?,*,Low Vol,-0.73%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.71%
Propy,295,PRO,PRO,"$4,573,486",$0.325348,"14,057,212",*,"$112,500",0.14%
CryptoInsight,416,TKR,TKR,"$1,197,163",$0.095546,"12,529,747",*,"$18,790",0.36%
FuelCoin,645,FC2,FC2,"$286,546",$0.002821,"101,590,547",Low Vol,-26.58%,-29.63%
T-coin,1047,TCOIN,TCOIN,?,$0.000064,?,$613,-0.42%,12.16%
UltraCoin,609,UTC,UTC,"$601,465",$0.013574,"44,309,752",Low Vol,0.68%,6.92%
Circuits of V...,320,COVAL,COVAL,"$3,702,030",$0.003702,"1,000,000,000",*,"$48,919",-0.55%
SecureCoin,730,SRC,SRC,"$105,619",$0.012984,"8,134,826",Low Vol,-0.55%,29.34%
Prospectors Gold,569,PGL,PGL,"$4,369,333",$0.067742,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,282",$0.036068,"1,366,353",Low Vol,-0.48%,0.63%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002644,?,Low Vol,-0.63%,6.23%
Slimcoin,700,SLM,SLM,"$140,442",$0.009402,"14,937,439",Low Vol,-0.63%,-8.71%
8Bit,652,8BIT,8BIT,"$269,433",$0.231389,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,313,XBC,XBC,"$3,881,792",$38.01,"102,126",*,"$55,872",2.30%
ZCoin,97,XZC,XZC,"$44,110,784",$13.37,"3,298,545","$1,770,300",-2.70%,7.78%
PlatinumBAR,679,XPTX,XPTX,"$182,457",$0.526216,"346,734",Low Vol,-0.55%,-12.88%
Cabbage,839,CAB,CAB,"$32,701",$0.003114,"10,499,996",*,Low Vol,-0.57%
Xonecoin,902,XOC,XOC,"$13,031",$0.031027,"420,000",*,Low Vol,-0.57%
eBTC,352,EBTC,EBTC,"$2,660,506",$0.129375,"20,564,300",*,"$54,655",1.06%
Etheriya,658,RIYA,RIYA,"$242,885",$0.153576,"1,581,531",*,Low Vol,-0.55%
Dimecoin,348,DIME,DIME,"$2,768,232",$0.000005,"536,470,769,040","$6,435",-15.74%,-74.63%
Macro,1009,MCR,MCR,?,$3.10,?,*,"$6,970",-0.55%
Rupee,365,RUP,RUP,"$2,381,689",$0.108119,"22,028,400","$20,469",-0.90%,-4.50%
Uro,821,URO,URO,"$42,709",$0.035375,"1,207,310",Low Vol,-0.55%,-3.48%
Dinastycoin,591,DCY,DCY,"$980,004",$0.000690,"1,420,858,063",Low Vol,-0.54%,13.55%
E-Dinar Coin,234,EDR,EDR,"$8,332,777",$0.009403,"886,211,988","$670,241",0.02%,-1.77%
Hive,171,HVN,HVN,"$15,608,213",$0.041622,"375,000,000",*,"$1,023,160",-0.69%
PRIZM,218,PZM,PZM,"$10,209,900",$1.05,"9,764,353",*,"$13,021",-0.47%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,12.15%,3.84%
Bottlecaps,694,CAP,CAP,"$151,292",$0.000780,"193,956,583",Low Vol,-0.44%,7.49%
HEAT,277,HEAT,HEAT,"$5,701,852",$0.191737,"29,737,880",*,"$8,061",-12.07%
Lisk,17,LSK,LSK,"$566,602,980",$4.97,"114,070,725",*,"$9,501,660",-1.70%
Environ,943,ENV,ENV,$396,$0.000003,"132,717,518",*,Low Vol,1.82%
CampusCoin,837,CMPCO,CMPCO,"$33,667",$0.000234,"144,067,527",Low Vol,-7.29%,-10.37%
Crystal Clear ,996,CCT,CCT,?,$0.527178,?,*,"$16,531",0.45%
Global Curren...,291,GCR,GCR,"$4,892,937",$0.047363,"103,306,295",*,"$39,592",-2.73%
FuturXe,484,FXE,FXE,"$442,658",$1.88,"235,421",*,"$9,628",-0.57%
Theresa May Coin,522,MAY,MAY,"$161,281",$0.007210,"22,370,400",$753,3.52%,2.25%
RSGPcoin,883,RSGP,RSGP,"$21,504",$12.46,"1,726",*,Low Vol,-0.63%
FuckToken,473,FUCK,FUCK,"$521,444",$0.010146,"51,393,013",*,"$3,296",0.37%
MojoCoin,516,MOJO,MOJO,"$197,775",$0.016320,"12,118,506",*,"$1,554",-2.79%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$623,574",$1.05,"596,602","$6,656",-1.19%,7.18%
Rupaya,699,RUPX,RUPX,"$141,409",$0.023329,"6,061,582",Low Vol,-0.63%,2.18%
Civic,58,CVC,CVC,"$111,878,690",$0.328090,"341,000,000",*,"$2,418,290",-0.03%
CHIPS,420,CHIPS,CHIPS,"$1,136,144",$0.064815,"17,529,062","$7,594",-0.63%,-25.22%
