symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,837,MarxCoin,? ,$0.003244,?,"$14,358",51.64%,159.15%,427.29%
MXT,530,MarteXcoin,"$549,810 ",$0.200697,"2,739,505",Low Vol,-0.50%,2.75%,27.02%
MUSIC,235,Musicoin,"$4,856,602 ",$0.017701,"274,367,234","$55,368",-1.87%,-2.95%,15.75%
RADS,136,Radium,"$15,321,807 ",$4.62,"3,316,523",*,"$301,535",-0.40%,16.10%
KASHH,896,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.77%,47.61%
BTCS,626,Bitcoin Scrypt,"$87,643 ",$0.005397,"16,239,700",Low Vol,-0.44%,-0.83%,9.30%
EMC2,145,Einsteinium,"$14,498,159 ",$0.068295,"212,286,335","$1,480,150",-0.17%,-4.70%,59.25%
CBX,356,Crypto Bullion,"$1,073,330 ",$1.07,"999,320","$1,562",-7.21%,-2.39%,35.36%
HLB,816,Lepaoquan,? ,$0.024271,?,*,"$470,781",0.30%,-5.50%
GB,591,GoldBlocks,"$156,969 ",$0.010456,"15,012,783",Low Vol,-0.34%,-0.99%,-26.25%
LKC,906,LinkedCoin,? ,$0.000135,?,Low Vol,-0.50%,-20.03%,?
DON,930,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.50%,-0.04%
FJC,369,FujiCoin,"$814,822 ",$0.000778,"1,047,374,968","$14,127",-3.36%,-12.40%,33.65%
CRYPT,528,CryptCoin,"$578,945 ",$0.095727,"6,047,852",Low Vol,-0.44%,?,77.60%
NETKO,323,Netko,"$1,598,104 ",$0.447822,"3,568,615","$12,576",20.81%,33.96%,102.58%
GLC,515,GlobalCoin,"$1,077,146 ",$0.016528,"65,171,010",Low Vol,-0.44%,1.62%,-7.51%
GLD,252,GoldCoin,"$3,714,378 ",$0.091912,"40,412,156","$69,763",-2.48%,-0.87%,4.78%
FUCK,347,FuckToken,"$1,256,861 ",$0.029098,"43,193,633",*,"$3,777",-15.02%,5.80%
SUMO,408,Sumokoin,"$367,434 ",$0.338081,"1,086,823","$8,657",2.47%,4.15%,16.52%
BTCR,635,Bitcurrency,"$80,088 ",$0.000472,"169,598,616",*,Low Vol,-0.38%,-24.66%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.85%,147.52%
SMC,399,SmartCoin,"$444,037 ",$0.019209,"23,116,206",$560,-2.86%,-17.43%,-10.96%
DOT,291,Dotcoin,"$2,221,804 ",$0.009224,"240,869,500",*,"$33,874",-1.65%,-2.12%
REE,563,ReeCoin,"$259,063 ",$0.020947,"12,367,704",Low Vol,-0.38%,-20.15%,-6.95%
CLAM,180,Clams,"$9,278,277 ",$3.63,"2,557,591",*,"$848,773",-2.33%,13.44%
FCT,37,Factom,"$179,750,853 ",$20.54,"8,753,219",*,"$2,886,080",-1.62%,2.66%
CONX,763,Concoin,"$13,958 ",$0.018754,"744,266",Low Vol,-0.44%,-13.16%,-1.95%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-70.64%
QTUM,13,Qtum,"$650,929,300 ",$11.03,"59,000,000",*,"$65,701,100",0.15%,-8.45%
FUZZ,724,FuzzBalls,"$29,325 ",$0.006071,"4,829,945",Low Vol,-0.50%,30.53%,60.29%
BITEUR,465,bitEUR,"$119,403 ",$1.22,"97,852",*,"$13,508",-3.60%,0.15%
BSD,234,BitSend,"$4,886,744 ",$0.304887,"16,028,050","$38,793",0.70%,-1.24%,2.80%
FCN,390,Fantomcoin,"$497,693 ",$0.080953,"6,147,898","$3,909",3.08%,6.43%,13.18%
BSC,762,BowsCoin,"$14,789 ",$0.002665,"5,550,102",Low Vol,-0.44%,-0.05%,11.14%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.12%,10.09%
FC2,457,FuelCoin,"$133,528 ",$0.001315,"101,504,676",**,$525,0.29%,-27.81%
RICHX,987,RichCoin,? ,$0.005296,?,Low Vol,-0.44%,-0.67%,21.53%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,899",-0.46%,0.25%
JET,541,JetCoin,"$423,030 ",$0.259017,"1,633,215",*,Low Vol,-0.97%,-19.49%
ZMC,745,ZetaMicron,"$20,250 ",$0.000034,"600,344,291",*,Low Vol,-0.50%,?
AUM,685,Alexium,"$47,240 ",$0.002327,"20,297,336",*,Low Vol,-0.50%,?
LTC,6,Litecoin,"$2,417,959,728 ",$46.17,"52,370,457","$128,837,000",0.03%,0.82%,8.59%
LTB,605,LiteBar,"$120,471 ",$0.171097,"704,109",Low Vol,-3.79%,-5.37%,-49.91%
UNITY,140,SuperNET,"$14,757,153 ",$18.08,"816,061",*,"$6,055",0.27%,?
AUR,232,Auroracoin,"$4,964,057 ",$0.573340,"8,658,139",**,"$8,782",-0.36%,-0.39%
XTC,355,TileCoin,"$1,079,910 ",$0.010799,"100,000,000",*,"$40,251",1.28%,7.55%
SPACE,652,SpaceCoin,"$66,440 ",$0.003532,"18,808,481",Low Vol,-0.47%,-5.46%,-7.38%
1ST,55,FirstBlood,"$78,974,654 ",$0.923050,"85,558,371",*,"$14,274,200",0.09%,3.60%
XTO,334,Tao,"$1,463,520 ",$0.048108,"30,421,683","$1,442",-0.44%,321.48%,96.03%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$135,431 ",$0.023207,"5,835,900",Low Vol,-0.44%,-19.87%,-12.87%
ALL,660,Allion,"$60,850 ",$0.009816,"6,199,359",Low Vol,-0.50%,-2.22%,10.27%
EDG,73,Edgeless,"$43,807,959 ",$0.533942,"82,046,288",*,"$715,325",0.40%,7.76%
CTIC2,501,Coimatic 2.0,"$14,482 ",$0.006602,"2,193,500","$1,067",2.21%,7.19%,-25.07%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,-0.50%,-0.04%,23.80%
RLC,79,iExec RLC,"$40,351,407 ",$0.510320,"79,070,793",*,"$393,125",-0.25%,8.71%
EDR,157,E-Dinar Coin,"$12,297,787 ",$0.013877,"886,211,988","$353,252",1.29%,-13.60%,-41.51%
SH,764,Shilling,"$13,823 ",$0.003542,"3,902,900",*,Low Vol,-0.50%,-24.49%
SBD,261,Steem Dollars,"$3,386,185 ",$0.942899,"3,591,249",*,"$641,467",1.54%,1.03%
WAVES,15,Waves,"$515,875,000 ",$5.16,"100,000,000",*,"$7,230,340",0.66%,-8.26%
PUT,253,PutinCoin,"$3,658,402 ",$0.018240,"200,565,864","$7,930",-1.59%,-9.10%,-8.37%
RLT,358,RouletteToken,"$1,058,768 ",$0.104906,"10,092,535",*,"$5,061",-0.50%,-2.34%
ALT,372,Altcoin,"$773,274 ",$6.33,"122,175",*,"$1,710",0.98%,-10.02%
LMC,168,LoMoCoin,"$10,303,770 ",$0.048449,"212,674,255",*,"$476,705",-0.01%,-9.21%
ORB,359,Orbitcoin,"$1,045,765 ",$0.348070,"3,004,466",$619,-0.46%,13.47%,66.26%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.94%,38.92%
I0C,518,I0Coin,"$884,555 ",$0.042162,"20,979,850",Low Vol,-0.45%,-12.01%,-4.57%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-10.66%,5.05%
FUTC,913,FutCoin,? ,$0.001417,?,Low Vol,-0.38%,3.70%,172.05%
OMNI,119,Omni,"$17,995,343 ",$32.16,"559,484",*,"$266,982",0.65%,0.38%
TOR,469,Torcoin,"$114,817 ",$0.363139,"316,179",$726,-2.71%,7.79%,26.95%
MGO,49,MobileGo,"$92,448,366 ",$0.963769,"95,923,781",*,"$689,189",-3.91%,-5.70%
XHI,409,HiCoin,"$351,970 ",$0.001855,"189,729,990","$117,343",-0.61%,0.06%,-24.99%
CAP,589,Bottlecaps,"$174,673 ",$0.001073,"162,846,692",Low Vol,-1.79%,-5.07%,4.51%
ERY,476,Eryllium,"$83,777 ",$0.017905,"4,678,905","$3,771",-7.78%,-18.39%,60.36%
BAY,103,BitBay,"$23,783,836 ",$0.023603,"1,007,653,048",*,"$95,501",1.13%,-3.73%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.44%,20.50%
ERC,305,EuropeCoin,"$1,941,597 ",$0.196379,"9,886,987","$41,809",-1.61%,1.47%,8.87%
AXIOM,935,Axiom,? ,$0.006645,?,Low Vol,-0.50%,-0.04%,25.07%
CAB,732,Cabbage,"$23,893 ",$0.002276,"10,499,996",*,Low Vol,-1.77%,-5.02%
STEX,867,STEX,? ,$0.278206,?,*,"$1,013",0.27%,1.88%
TOA,179,ToaCoin,"$9,326,773 ",$0.005549,"1,680,896,407","$73,618",-1.08%,-5.66%,4.93%
VAL,607,Valorbit,"$117,514 ",$0.000034,"3,483,913,783",Low Vol,-0.38%,-0.16%,23.95%
ELE,638,Elementrem,"$77,323 ",$0.003044,"25,404,520",Low Vol,15.48%,-47.60%,-33.73%
DASHS,938,Dashs,? ,$0.014167,?,Low Vol,-0.44%,0.24%,-26.14%
AGLC,558,AgrolifeCoin,"$273,855 ",$0.048151,"5,687,476",*,Low Vol,?,2.14%
BTG,953,Bitgem,? ,$1.35,?,Low Vol,-0.36%,0.52%,-4.40%
CVC,57,Civic,"$69,899,920 ",$0.205588,"340,000,000",*,"$1,725,860",-1.51%,0.76%
BOST,564,BoostCoin,"$239,935 ",$0.020238,"11,855,487",Low Vol,-15.51%,-57.72%,-83.24%
DYN,275,Dynamic,"$2,703,531 ",$1.53,"1,761,522",*,"$19,091",-0.38%,-4.10%
TODAY,919,TodayCoin,? ,$0.001855,?,Low Vol,11.75%,14.53%,5.51%
JIO,504,JIO Token,"$6,887 ",$0.003609,"1,908,128",*,"$20,872",-0.50%,-19.88%
PTOY,125,Patientory,"$17,153,780 ",$0.245054,"70,000,000",*,"$746,092",3.79%,-9.56%
AIB,898,Advanced Inte...,? ,$0.011374,?,**,Low Vol,-0.44%,0.43%
DIBC,492,DIBCOIN,"$32,211 ",$0.006442,"5,000,000",*,"$2,483",4.24%,-30.60%
XOT,863,Internet of T...,? ,$1011.92,?,*,"$1,095",-0.44%,-0.04%
ABC,857,Alphabit,? ,$6.75,?,*,"$1,680",-0.50%,-16.75%
WCT,151,Waves Communi...,"$13,745,788 ",$1.72,"7,997,270",*,"$9,376",0.05%,-10.50%
BTB,393,BitBar,"$485,963 ",$14.43,"33,668",$661,-0.51%,-20.76%,0.40%
RAIN,351,Condensate,"$1,140,222 ",$0.022146,"51,487,274","$16,976",-0.48%,-1.85%,35.07%
KNC,744,KingN Coin,"$20,289 ",$10.12,"2,005",*,Low Vol,-0.38%,-17.16%
NEOS,152,NeosCoin,"$13,375,807 ",$3.89,"3,437,415","$184,128",-1.06%,3.34%,28.82%
HEAT,182,HEAT,"$9,007,187 ",$0.322829,"27,900,800",*,"$7,511",3.95%,3.04%
SCORE,462,Scorecoin,"$123,136 ",$0.004524,"27,217,125","$2,383",-3.86%,-21.15%,-20.96%
ZRC,270,ZrCoin,"$2,978,188 ",$1.22,"2,441,358",*,"$33,129",5.23%,-19.56%
XOC,752,Xonecoin,"$17,709 ",$0.042163,"420,000",*,Low Vol,-0.38%,-0.04%
STS,568,Stress,"$228,747 ",$0.000405,"565,134,332",Low Vol,-0.38%,49.94%,-28.07%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,264",-0.50%,7.10%
ABY,225,ArtByte,"$5,413,417 ",$0.006847,"790,598,450",**,"$568,886",-1.27%,-31.02%
EXCL,271,ExclusiveCoin,"$2,954,163 ",$0.706244,"4,182,921","$37,484",-0.51%,-2.04%,7.81%
XPD,629,PetroDollar,"$82,024 ",$0.001282,"63,993,275",Low Vol,-0.44%,9.31%,12.28%
STX,85,Stox,"$33,074,152 ",$1.12,"29,600,000",*,"$769,123",-7.09%,1.06%
CACH,673,CacheCoin,"$52,597 ",$0.012538,"4,195,132",Low Vol,-0.33%,-16.39%,132.40%
SMART,246,SmartCash,"$3,950,599 ",$0.020925,"188,799,850",*,"$1,602",-0.51%,-1.23%
ATX,665,Artex Coin,"$57,659 ",$0.003072,"18,769,595",Low Vol,-0.32%,-11.62%,2.50%
CFI,155,Cofound.it,"$12,757,625 ",$0.102061,"125,000,000",*,"$225,187",-1.17%,-0.13%
JINN,174,Jinn,"$9,709,065 ",$165.39,"58,703",*,$662,0.41%,36.26%
XCT,466,C-Bit,"$117,306 ",$0.000808,"145,244,750",$785,-0.66%,-5.59%,34.86%
IVZ,967,InvisibleCoin,? ,$0.379738,?,*,Low Vol,-0.38%,-0.07%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.50%
CFT,392,CryptoForecast,"$494,960 ",$0.010760,"46,000,000",*,"$1,515",13.09%,2.86%
CALC,809,CaliphCoin,$179 ,$0.002057,"87,140",Low Vol,-38.67%,-27.22%,115.74%
PND,354,Pandacoin,"$1,096,296 ",$0.000034,"32,514,916,898","$2,857",0.06%,-11.45%,23.02%
PIGGY,547,Piggycoin,"$352,293 ",$0.000727,"484,378,387",Low Vol,1.76%,-20.12%,22.83%
VPRC,735,VapersCoin,"$21,828 ",$0.000028,"780,124,964",Low Vol,-5.82%,-17.08%,144.36%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.46%,2.65%
ECOB,118,Ecobit,"$18,964,044 ",$0.042669,"444,444,444",*,"$29,661",-0.38%,-2.96%
GAS,101,Gas,"$24,238,612 ",$8.28,"2,927,312",*,"$1,703,210",-2.41%,28.63%
ROYAL,888,RoyalCoin,? ,$0.001600,?,Low Vol,-16.22%,-13.57%,13.15%
FNC,287,FinCoin,"$2,303,066 ",$0.178828,"12,878,667",*,"$65,364",-0.49%,1.27%
LIR,777,LetItRide,"$9,624 ",$0.000270,"35,666,872",*,Low Vol,-0.38%,9.45%
GPU,634,GPU Coin,"$80,356 ",$0.001985,"40,477,042",Low Vol,7.84%,12.79%,4.58%
EGC,322,EverGreenCoin,"$1,643,755 ",$0.123393,"13,321,301","$20,977",-4.59%,-14.33%,27.35%
ZNY,631,Bitzeny,"$81,617 ",$0.001079,"75,614,500",Low Vol,-0.50%,3.18%,32.05%
GAP,640,Gapcoin,"$76,283 ",$0.006746,"11,307,767",Low Vol,-0.38%,-0.24%,15.67%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.38%,-0.04%,23.80%
HODL,582,HOdlcoin,"$186,900 ",$0.001619,"115,436,540",Low Vol,-0.44%,-51.19%,-39.57%
MBRS,274,Embers,"$2,868,590 ",$0.057372,"50,000,000",*,"$56,824",1.74%,15.32%
IMPS,766,ImpulseCoin,"$12,975 ",$0.000641,"20,245,510",Low Vol,-0.50%,?,7.57%
BITOK,861,Bitok,? ,$0.003308,?,*,"$1,117",7.54%,3.96%
SAN,132,Santiment Net...,"$16,060,797 ",$0.273506,"58,721,917",*,"$375,720",0.70%,1.41%
PRC,449,PRCoin,"$158,323 ",$0.013560,"11,676,000",**,"$10,500",-0.44%,13.36%
COAL,703,BitCoal,"$38,555 ",$0.008568,"4,500,000",Low Vol,-0.78%,-1.32%,18.12%
MEOW,488,Kittehcoin,"$53,228 ",$0.000002,"23,905,669,976","$1,092",-0.18%,33.41%,49.51%
STRAT,11,Stratis,"$772,776,119 ",$7.85,"98,495,139",*,"$22,151,000",2.12%,4.79%
PLBT,127,Polybius,"$16,548,928 ",$4.39,"3,772,687",*,"$82,443",-1.10%,0.03%
PUTIC,623,Putin Classic,"$92,238 ",$0.002698,"34,181,844",Low Vol,-0.38%,59.94%,33.87%
VIDZ,571,PureVidz,"$224,881 ",$0.001795,"125,273,065",*,Low Vol,-0.38%,-3.94%
LBC,83,LBRY Credits,"$34,186,405 ",$0.498893,"68,524,524","$1,998,010",0.40%,-5.86%,14.38%
XZC,97,ZCoin,"$26,258,403 ",$9.64,"2,724,978","$1,985,180",1.44%,16.70%,38.41%
RC,519,RussiaCoin,"$868,298 ",$0.105678,"8,216,446",Low Vol,-0.50%,0.70%,0.70%
XAUR,110,Xaurum,"$22,617,569 ",$0.177936,"127,110,695",*,"$148,895",-3.47%,-16.52%
