symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,454,Bottlecaps,"$198,378 ",$0.001177,"168,539,439","$1,140",0.95%,-7.01%,-1.90%
ERY,706,Eryllium,"$61,303 ",$0.012963,"4,728,985",Low Vol,0.89%,-12.54%,-8.70%
CAT,465,Catcoin,"$134,277 ",$0.022842,"5,878,550",$652,0.92%,-9.28%,-1.52%
OS76,784,OsmiumCoin,"$24,474 ",$0.027375,"894,026",Low Vol,0.95%,1.18%,19.34%
ERC,232,EuropeCoin,"$6,276,482 ",$0.633817,"9,902,673","$1,015,760",24.46%,24.72%,210.91%
AXIOM,1001,Axiom,? ,$0.008500,?,Low Vol,0.95%,1.62%,5.73%
CAB,746,Cabbage,"$39,821 ",$0.003792,"10,499,996",*,Low Vol,2.13%,21.73%
STEX,905,STEX,? ,$0.224940,?,*,"$2,286",1.34%,-6.94%
TOA,197,ToaCoin,"$9,441,327 ",$0.005587,"1,689,843,860","$3,934",1.01%,-7.53%,9.87%
VAL,613,Valorbit,"$153,202 ",$0.000044,"3,514,525,799",Low Vol,0.92%,2.81%,5.49%
DASHS,1008,Dashs,? ,$0.036725,?,Low Vol,1.01%,22.85%,35.63%
SONG,738,SongCoin,"$42,587 ",$0.001308,"32,565,300",Low Vol,0.92%,0.10%,56.31%
BTG,1012,Bitgem,? ,$0.990076,?,Low Vol,0.77%,4.38%,-4.98%
GNO,44,Gnosis,"$173,094,776 ",$156.71,"1,104,590",*,"$710,897",0.18%,-1.26%
BTCS,606,Bitcoin Scrypt,"$162,557 ",$0.009982,"16,284,350",Low Vol,0.92%,-22.16%,64.46%
DYN,275,Dynamic,"$3,947,654 ",$2.22,"1,776,806",*,"$74,560",-1.68%,5.56%
TODAY,992,TodayCoin,? ,$0.001308,?,Low Vol,0.92%,-25.26%,-2.91%
BTCR,633,Bitcurrency,"$125,644 ",$0.000741,"169,598,616",*,Low Vol,0.95%,15.96%
PTOY,126,Patientory,"$24,560,970 ",$0.350871,"70,000,000",*,"$2,942,270",-0.88%,0.89%
AIB,1014,Advanced Inte...,? ,$0.008064,?,**,Low Vol,0.92%,5.23%
DIBC,620,DIBCOIN,"$142,669 ",$0.028534,"5,000,000",*,Low Vol,0.87%,2.84%
XOT,912,Internet of T...,? ,$1306.92,?,*,"$1,314",0.94%,13.51%
ABC,913,Alphabit,? ,$11.88,?,*,"$1,298",1.01%,4.20%
WCT,181,Waves Communi...,"$12,110,420 ",$1.35,"8,996,338",*,"$35,021",0.05%,0.29%
611,496,SixEleven,"$56,521 ",$0.134376,"420,616","$1,388",0.92%,-0.23%,11.65%
RAIN,214,Condensate,"$7,476,509 ",$0.136196,"54,895,216","$207,145",4.45%,-1.37%,192.26%
ZRX,42,0x,"$176,838,500 ",$0.353677,"500,000,000",*,"$6,352,980",1.75%,-8.44%
NEOS,163,NeosCoin,"$14,880,238 ",$4.30,"3,459,772","$809,379",3.56%,-12.31%,46.62%
HEAT,203,HEAT,"$8,357,630 ",$0.295352,"28,297,184",*,"$6,687",-4.75%,-13.25%
SCORE,476,Scorecoin,"$104,912 ",$0.003790,"27,680,625","$1,880",1.01%,0.80%,-15.09%
ZRC,241,ZrCoin,"$5,890,048 ",$1.63,"3,603,093",*,"$109,062",2.10%,26.64%
XOC,512,Xonecoin,"$18,253 ",$0.043460,"420,000",*,$538,0.95%,2.78%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-1.04%
CREA,352,Creativecoin,"$1,651,535 ",$0.154902,"10,661,803","$3,354",1.01%,-38.51%,-12.98%
FXE,449,FuturXe,"$235,887 ",$1.00,"235,421",*,"$44,845",1.01%,2.16%
ABY,233,ArtByte,"$6,258,413 ",$0.007897,"792,537,250",**,"$76,096",1.70%,1.16%
EXCL,261,ExclusiveCoin,"$4,656,102 ",$1.11,"4,207,270","$98,228",3.04%,1.90%,74.83%
XPD,661,PetroDollar,"$91,752 ",$0.001434,"63,993,275",Low Vol,1.39%,-37.26%,2.14%
STX,67,Stox,"$76,392,864 ",$2.58,"29,600,000",*,"$4,278,000",-1.59%,9.31%
CACH,426,CacheCoin,"$375,028 ",$0.089396,"4,195,132","$1,880",0.01%,1.61%,20.20%
SMART,295,SmartCash,"$3,155,131 ",$0.010386,"303,789,850",*,"$3,953",0.44%,-9.46%
TFL,204,TrueFlip,"$8,345,474 ",$1.34,"6,247,267",*,"$55,895",0.97%,-16.74%
ATX,677,Artex Coin,"$81,576 ",$0.004343,"18,781,750",Low Vol,0.95%,15.67%,98.55%
CFI,63,Cofound.it,"$81,143,400 ",$0.249672,"325,000,000",*,"$671,462",-0.48%,1.58%
PRN,878,Protean,? ,$0.000044,?,*,"$31,260",1.01%,-45.93%
JINN,524,Jinn,"$7,932,654 ",$135.13,"58,703",*,Low Vol,1.44%,?
XCT,656,C-Bit,"$101,617 ",$0.000697,"145,696,000",Low Vol,0.99%,-32.67%,-24.98%
IVZ,1044,InvisibleCoin,? ,$0.443061,?,*,Low Vol,0.95%,0.12%
CFT,401,CryptoForecast,"$598,764 ",$0.013017,"46,000,000",*,"$2,440",1.09%,41.94%
CALC,841,CaliphCoin,$422 ,$0.004846,"87,140",Low Vol,0.92%,136.00%,67.51%
PND,360,Pandacoin,"$1,373,346 ",$0.000042,"32,514,916,898","$2,059",0.84%,-40.59%,27.05%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.07%,13.06%
PIGGY,438,Piggycoin,"$300,557 ",$0.000620,"484,473,712","$1,296",1.23%,-24.77%,-12.11%
ACC,898,AdCoin,? ,$0.181314,?,"$9,041",-7.93%,?,?
SOJ,474,Sojourn,"$109,879 ",$0.229409,"478,964","$5,106",1.17%,-7.73%,101.48%
IFLT,413,InflationCoin,"$487,915 ",$0.000042,"11,500,546,279",*,"$3,036",-9.10%,-30.76%
ECOB,157,Ecobit,"$15,983,911 ",$0.035964,"444,444,444",*,"$3,323",-0.06%,-0.78%
GAS,37,Gas,"$190,692,890 ",$23.10,"8,253,567",*,"$928,306",-1.00%,-6.45%
ROYAL,1006,RoyalCoin,? ,$0.001787,?,Low Vol,0.92%,-12.18%,-1.70%
FNC,339,FinCoin,"$1,887,330 ",$0.146547,"12,878,667",*,"$44,651",0.91%,1.83%
LIR,808,LetItRide,"$15,594 ",$0.000436,"35,772,846",*,Low Vol,0.95%,-7.14%
LINDA,393,Linda,"$774,101 ",$0.000131,"5,916,571,739","$8,293",-21.22%,-10.26%,-21.00%
EGC,307,EverGreenCoin,"$2,671,800 ",$0.200566,"13,321,301","$180,229",0.83%,1.57%,-0.11%
ZNY,672,Bitzeny,"$82,403 ",$0.001090,"75,614,500",Low Vol,0.95%,5.16%,12.45%
GAP,680,Gapcoin,"$79,114 ",$0.006931,"11,414,499",Low Vol,0.99%,4.78%,0.17%
VEN,848,VeChain,? ,$0.242528,?,*,"$3,832,480",0.31%,-2.95%
MBRS,218,Embers,"$7,161,379 ",$0.143231,"49,998,803",*,"$16,938",-3.94%,-14.90%
IMPS,804,ImpulseCoin,"$16,768 ",$0.000828,"20,245,510",Low Vol,0.95%,-2.91%,-1.77%
BITOK,893,Bitok,? ,$0.000436,?,*,"$12,121",20.95%,5.11%
SAN,109,Santiment Net...,"$29,298,617 ",$0.490584,"59,721,917",*,"$2,123,310",0.96%,-5.46%
PRC,658,PRCoin,"$96,966 ",$0.007929,"12,229,800",**,Low Vol,0.94%,-11.46%
COAL,782,BitCoal,"$26,073 ",$0.005794,"4,500,000",Low Vol,0.25%,2.16%,-8.70%
MEOW,698,Kittehcoin,"$66,523 ",$0.000003,"23,905,669,976",Low Vol,4.47%,2.62%,16.48%
STRAT,15,Stratis,"$578,964,882 ",$5.88,"98,517,365",*,"$13,547,900",0.28%,-3.72%
