symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,977,Voyacoin,?,$2.03,?,$815,0.16%,-27.97%,-39.38%
CPC,411,Capricoin,"$1,053,566",$0.529418,"1,990,045",*,"$12,023",0.95%,2.80%
PWR,892,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,0.15%,1.85%,4.78%
XPM,321,Primecoin,"$3,079,492",$0.147616,"20,861,506","$494,276",-0.37%,2.57%,-10.67%
GP,741,GoldPieces,"$78,869",$0.064638,"1,220,161",*,Low Vol,-1.92%,-11.77%
XPTX,490,PlatinumBAR,"$246,835",$0.780770,"316,143","$1,166",0.15%,29.39%,70.18%
IXC,593,Ixcoin,"$1,304,612",$0.062127,"20,999,088",*,Low Vol,0.63%,6.21%
XPA,171,XPlay,"$15,154,400",$0.015154,"1,000,000,000",*,"$30,771",0.53%,?
MINEX,911,Minex,?,$0.043192,?,*,"$89,963",3.53%,-20.30%
CCRB,379,CryptoCarbon,"$1,576,270",$0.442510,"3,562,111",*,"$63,465",0.09%,55.79%
NOBL,452,NobleCoin,"$506,718",$0.000220,"2,306,534,597","$1,189",0.16%,3.77%,-12.68%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,0.15%,26.41%,-19.94%
XPY,658,PayCoin,"$210,590",$0.017838,"11,805,449",Low Vol,0.15%,12.33%,27.19%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,611,940",$0.533044,"2,779,530,283",*,"$8,345,650",-0.11%,-5.04%
FID,1015,BITFID,?,$0.131816,?,*,Low Vol,0.15%,52.78%
FIMK,435,FIMKrypto,"$734,763",$0.001273,"577,004,618",*,$716,0.15%,-0.28%
BYC,408,Bytecent,"$1,095,783",$0.606836,"1,805,732","$10,538",-0.75%,0.63%,-15.04%
IXT,216,iXledger,"$9,055,983",$0.253110,"35,778,844",*,"$92,448",0.73%,0.41%
BTCD,56,BitcoinDark,"$114,767,506",$89.05,"1,288,862","$73,489",-1.56%,-1.99%,-5.20%
JNS,375,Janus,"$1,640,879",$0.073364,"22,366,172",*,"$1,309",0.53%,17.28%
UNITS,719,GameUnits,"$99,799",$0.028736,"3,472,983",*,Low Vol,0.16%,-0.30%
MAR,547,Marijuanacoin,"$43,162",$0.033352,"1,294,133",$876,-8.54%,-9.91%,-20.23%
SNC,318,SunContract,"$3,173,612",$0.030308,"104,712,011",*,"$115,159",-0.22%,1.48%
XBL,437,Billionaire T...,"$704,861",$0.212604,"3,315,372",*,"$53,989",0.31%,34.73%
SNGLS,62,SingularDTV,"$99,131,400",$0.165219,"600,000,000",*,"$427,014",1.14%,-1.54%
MAX,600,MaxCoin,"$818,317",$0.013533,"60,467,789",Low Vol,0.16%,4.31%,-4.25%
SNM,81,SONM,"$63,306,861",$0.176048,"359,600,000",*,"$2,462,640",1.72%,2.09%
SDP,874,SydPak,"$9,046",$0.056769,"159,344",*,Low Vol,6.77%,?
SNT,63,Status,"$97,855,843",$0.028197,"3,470,483,788",*,"$1,016,720",0.25%,3.49%
WGO,430,WavesGo,"$772,791",$0.077391,"9,985,510",*,"$3,011",0.37%,-7.30%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.50%
AHT,594,Bowhead,"$1,224,624",$0.153078,"8,000,000",*,Low Vol,0.15%,-9.57%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,218.67%
UGT,954,UG Token,?,$0.299936,?,*,"$3,518",0.52%,1.73%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.14%,1.85%,4.79%
MAO,421,Mao Zedong,"$846,736",$0.136254,"6,214,391","$7,851",0.13%,-1.90%,243.78%
GAIN,1085,UGAIN,?,$0.000791,?,Low Vol,0.13%,?,17.88%
GUC,945,GoldUnionCoin,?,$0.878772,?,*,"$5,827",0.13%,79.92%
CNNC,527,Cannation,"$88,982",$0.035925,"2,476,893","$1,901",3.17%,16.60%,4.30%
EVO,512,Evotion,"$128,768",$0.041392,"3,110,921","$1,990",0.37%,35.49%,80.94%
DTB,204,Databits,"$11,214,465",$0.492991,"22,747,809",*,"$31,876",-0.43%,-1.69%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,2.37%,-8.05%
TSE,511,Tattoocoin (S...,"$128,880",$0.001425,"90,421,856",*,"$4,230",0.09%,120.19%
XNG,885,Enigma,"$4,164",$0.250450,"16,627",Low Vol,0.13%,3.67%,10.57%
GUN,704,Guncoin,"$117,176",$0.000608,"192,730,978",Low Vol,0.10%,3.13%,12.45%
GUP,178,Matchpool,"$14,654,850",$0.195398,"75,000,000",*,"$516,321",-0.75%,10.46%
PCN,1008,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,-95.80%
TYCHO,428,Tychocoin,"$801,151",$0.159453,"5,024,368","$38,477",-0.43%,7.89%,-6.68%
NYC,471,NewYorkCoin,"$395,695",$0.000003,"129,032,781,759",$600,-48.21%,56.62%,-14.87%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.12%
CMT,816,Comet,"$32,860",$0.037648,"872,830",Low Vol,0.79%,-12.02%,-36.92%
XBG,908,BTCGold,?,$0.007030,?,"$138,383",12.17%,-14.22%,305.87%
BET,982,BetaCoin,?,$0.007323,?,$649,16.84%,-17.17%,-36.96%
CMP,165,Compcoin,"$16,546,845",$3.87,"4,278,866","$508,271",-3.53%,8.96%,2.63%
MRNG,969,MorningStar,?,$0.001450,?,*,"$1,309",-22.63%,-0.30%
HUC,363,HunterCoin,"$1,755,161",$0.090030,"19,495,250","$8,105",2.28%,7.03%,-18.67%
LSK,15,Lisk,"$605,127,311",$5.35,"113,185,340",*,"$8,917,740",0.56%,-2.60%
VGC,1086,VegasCoin,?,$0.000672,?,Low Vol,0.04%,4.53%,0.52%
BAC,1024,BitAlphaCoin,?,$0.002505,?,Low Vol,0.15%,-6.36%,-2.09%
XBTS,837,Beatcoin,"$24,523",$0.016084,"1,524,686",Low Vol,0.16%,-26.68%,-20.44%
TTC,707,TittieCoin,"$110,714",$0.000088,"1,259,816,434",Low Vol,0.16%,-31.69%,-3.48%
SPORT,1061,SportsCoin,?,$0.000791,?,*,Low Vol,0.15%,1.85%
VLT,475,Veltor,"$342,435",$0.617162,"554,855","$2,555",0.28%,-13.56%,9.00%
BUMBA,762,BumbaCoin,"$63,114",$0.002831,"22,296,870",Low Vol,0.16%,15.11%,12.51%
GRT,519,Grantcoin,"$101,315",$0.002382,"42,533,091",*,$604,0.14%,-21.28%
GRS,228,Groestlcoin,"$8,083,663",$0.117952,"68,533,494","$64,141",3.88%,1.33%,-13.25%
BLZ,840,BlazeCoin,"$22,112",$0.000036,"608,557,394",Low Vol,-0.36%,3.68%,-6.35%
BLU,340,BlueCoin,"$2,500,575",$0.004351,"574,683,675","$2,597",3.90%,-8.87%,2.44%
PEPECASH,231,Pepe Cash,"$7,873,384",$0.011218,"701,884,009",*,"$2,140",-0.46%,0.33%
1337,404,1337,"$1,167,299",$0.000050,"23,271,965,570",*,"$1,181",-0.91%,-28.46%
MARS,752,Marscoin,"$70,747",$0.002502,"28,279,074",Low Vol,1.86%,-3.33%,42.07%
DOLLAR,867,Dollar Online,"$12,420",$0.016477,"753,776",Low Vol,-2.96%,0.69%,-21.17%
FLAX,508,Flaxscript,"$136,215",$0.024430,"5,575,768",$870,0.15%,0.21%,0.66%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,242,353",$0.004656,"29,907,095,589","$1,512,570",0.42%,1.85%,-6.21%
FTC,245,Feathercoin,"$7,160,210",$0.040323,"177,569,160","$22,204",0.30%,0.13%,-18.22%
GRE,618,Greencoin,"$448,046",$0.000131,"3,419,960,641",*,Low Vol,-18.42%,1.23%
GRC,199,GridCoin,"$12,334,781",$0.031602,"390,312,753","$58,737",0.76%,-2.56%,-12.51%
BLK,180,BlackCoin,"$14,300,368",$0.187145,"76,413,305",*,"$290,700",-0.05%,8.00%
WGR,215,Wagerr,"$9,479,052",$0.051798,"183,000,000",*,"$38,607",3.50%,-3.92%
GRN,1082,Granite,?,$0.009974,?,Low Vol,0.15%,1.85%,-9.42%
SPRTS,142,Sprouts,"$21,485,788",$0.000031,"690,954,678,245",*,$650,0.81%,-7.21%
BLC,689,Blakecoin,"$137,543",$0.009095,"15,122,697",Low Vol,0.16%,1.81%,2.93%
DCRE,1070,DeltaCredits,?,$0.132035,?,*,Low Vol,0.15%,?
MG,953,Mind Gene,?,$0.010985,?,"$3,530",0.15%,-5.69%,31.67%
XCXT,474,CoinonatX,"$364,412",$0.027343,"13,327,583","$8,841",-5.44%,41.42%,2.40%
TOP,1084,TopCoin,?,$0.000835,?,Low Vol,0.16%,7.51%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,0.00%,1.73%,25.13%
WORM,532,HealthyWormCoin,"$72,134",$0.000659,"109,446,419",$522,0.15%,-19.59%,15.98%
MARX,972,MarxCoin,?,$0.001432,?,"$1,104",0.12%,1.96%,-17.67%
MXT,330,MarteXcoin,"$2,801,645",$1.01,"2,761,738","$10,354",0.01%,-2.80%,-72.17%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,0.10%,5.97%,20.87%
UNIT,700,Universal Cur...,"$121,389",$0.009304,"13,046,431",Low Vol,0.16%,5.72%,-43.80%
RADS,176,Radium,"$14,857,659",$4.42,"3,360,785",*,"$53,620",-0.60%,2.14%
KASHH,1108,KashhCoin,?,$0.000067,?,*,Low Vol,-1.09%,-22.20%
RUPX,500,Rupaya,"$193,849",$0.035478,"5,463,887","$4,284",33.96%,12.25%,10.79%
IND,933,Indorse Token,?,$0.099910,?,*,"$24,767",-2.61%,-46.39%
EMC2,150,Einsteinium,"$19,672,459",$0.091854,"214,170,028","$5,105,330",-2.94%,16.69%,-26.81%
CBX,380,Crypto Bullion,"$1,544,636",$1.54,"1,002,366",$580,2.13%,2.55%,-4.49%
OPAL,686,Opal,"$144,213",$0.009524,"15,142,111",*,Low Vol,0.10%,-12.26%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.16%,35.80%,?
REX,584,REX,"$3,145,041",$0.363137,"8,660,756",*,Low Vol,1.48%,57.95%
DES,828,Destiny,"$28,191",$0.017619,"1,600,000",Low Vol,0.13%,?,-0.91%
CTR,69,Centra,"$87,868,920",$1.29,"68,000,000",*,"$1,204,150",-3.28%,17.17%
ORME,917,Ormeus Coin,?,$0.674484,?,*,"$57,584",0.15%,-2.27%
FJC,442,FujiCoin,"$638,128",$0.000567,"1,125,132,332",$833,0.14%,-3.59%,-3.66%
CRYPT,598,CryptCoin,"$1,012,724",$0.167212,"6,056,526",Low Vol,?,?,3.54%
REP,32,Augur,"$211,196,700",$19.20,"11,000,000",*,"$598,960",-0.20%,0.80%
GLC,628,GlobalCoin,"$369,394",$0.005668,"65,171,010",Low Vol,?,-14.15%,-1.24%
GLD,285,GoldCoin,"$4,881,765",$0.120414,"40,541,504","$12,129",-0.04%,-0.53%,-6.63%
FUCK,383,FuckToken,"$1,507,350",$0.029330,"51,393,120",*,"$3,601",0.52%,20.24%
SUMO,412,Sumokoin,"$1,019,113",$0.589260,"1,729,479","$18,157",1.83%,24.30%,12.28%
FC,973,Facecoin,?,$0.018286,?,*,"$1,063",1.12%,-44.82%
COSS,303,COSS,"$3,999,740",$0.171936,"23,262,959",*,"$2,000,740",0.21%,18.06%
REC,106,Regalcoin,"$35,064,304",$12.48,"2,810,000","$1,915,250",2.33%,2.07%,?
USDE,682,USDe,"$149,507",$0.000132,"1,134,208,142",Low Vol,0.15%,-23.06%,4.75%
CTO,538,Crypto,"$56,348",$0.004921,"11,450,260","$1,612",6.83%,-28.70%,21.18%
GLT,529,GlobalToken,"$81,410",$0.003288,"24,758,900",$850,0.07%,-23.03%,-15.67%
DOT,407,Dotcoin,"$1,108,997",$0.004348,"255,031,000",*,"$72,730",-0.85%,-4.76%
REE,499,ReeCoin,"$207,235",$0.000081,"2,560,000,000","$10,761",60.80%,26.21%,19.70%
PZM,234,PRIZM,"$7,742,899",$0.863979,"8,961,906",*,"$9,309",0.12%,1.42%
CLAM,133,Clams,"$24,239,290",$9.15,"2,649,401",*,"$153,234",-0.84%,-0.48%
FCT,44,Factom,"$155,869,200",$17.82,"8,745,102",*,"$1,894,790",-0.58%,2.52%
CONX,856,Concoin,"$15,959",$0.021442,"744,266",Low Vol,0.15%,-7.89%,-7.37%
GPU,536,GPU Coin,"$59,788",$0.001477,"40,477,042",$669,0.10%,-15.83%,-45.56%
QTUM,14,Qtum,"$694,601,100",$11.77,"59,000,000",*,"$25,947,800",0.37%,0.20%
MDA,92,Moeda Loyalty...,"$51,128,150",$2.60,"19,628,888",*,"$1,279,130",8.19%,-19.32%
FUZZ,844,FuzzBalls,"$20,160",$0.004174,"4,829,945",Low Vol,0.16%,20.94%,22.79%
BITEUR,526,bitEUR,"$90,792",$1.14,"79,721",*,"$4,314",-1.16%,-3.98%
BSD,242,BitSend,"$7,315,099",$0.437792,"16,709,075","$67,826",0.87%,3.68%,4.05%
XFT,401,Footy Cash,"$1,205,206",$0.266356,"4,524,793",$685,0.16%,25.52%,-20.36%
FCN,432,Fantomcoin,"$761,565",$0.123028,"6,190,179","$1,085",0.16%,4.96%,2.55%
WOMEN,469,WomenCoin,"$409,846",$0.017169,"23,870,835","$3,566",5.86%,-6.32%,12.18%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.07%,10.22%
FC2,627,FuelCoin,"$370,417",$0.003647,"101,570,329",Low Vol,0.15%,-16.41%,18.24%
RICHX,1052,RichCoin,?,$0.004789,?,Low Vol,0.15%,1.85%,-1.58%
GEERT,879,GeertCoin,"$6,834",$0.001342,"5,091,200",Low Vol,4.55%,20.12%,6.70%
JET,423,Jetcoin,"$844,243",$0.218219,"3,868,787",*,"$12,356",10.41%,177.93%
DFT,624,DraftCoin,"$398,889",$0.224307,"1,778,317",*,Low Vol,0.15%,-1.97%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$552,452",0.24%,4.29%,?
DFS,914,DFSCoin,?,$0.034681,?,"$66,515",-5.55%,17.74%,-3.55%
GARY,1031,President Joh...,?,$0.039193,?,*,Low Vol,-64.30%,-68.64%
LTC,5,Litecoin,"$2,787,994,539",$52.35,"53,257,532","$61,838,800",0.01%,1.66%,-1.68%
BENJI,555,BenjiRolls,"$36,942",$0.001827,"20,225,195",$681,0.15%,-10.45%,-19.21%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,260,Auroracoin,"$5,900,790",$0.681531,"8,658,139","$45,154",1.03%,2.94%,5.33%
XTC,732,TileCoin,"$82,927",$0.000829,"100,000,000",*,Low Vol,-2.80%,0.41%
HDLB,959,HODL Bucks,?,$0.171229,?,*,"$2,541",4.00%,7.01%
SPACE,734,SpaceCoin,"$81,542",$0.004109,"19,844,745",Low Vol,-0.47%,7.13%,7.40%
1ST,112,FirstBlood,"$31,451,086",$0.367598,"85,558,371",*,"$723,270",0.00%,-4.79%
XTO,287,Tao,"$4,826,655",$0.158234,"30,503,273","$17,378",0.17%,38.44%,37.95%
CAT,753,Catcoin,"$69,752",$0.011600,"6,013,250",Low Vol,-1.71%,0.69%,-14.94%
611,788,SixEleven,"$49,628",$0.116762,"425,038",Low Vol,0.21%,5.81%,12.67%
QORA,1066,Qora,?,$0.118744,?,*,Low Vol,0.15%,4.30%
ALL,791,Allion,"$48,084",$0.007756,"6,199,359",Low Vol,0.15%,19.37%,38.28%
EDG,88,Edgeless,"$54,145,299",$0.659936,"82,046,288",*,"$800,983",0.30%,-2.44%
FRN,495,Francs,"$223,827",$0.057880,"3,867,080",$514,0.17%,0.80%,19.01%
CTIC2,562,Coimatic 2.0,"$25,984",$0.002942,"8,832,250","$1,228",-11.31%,-21.63%,50.21%
RLC,95,iExec RLC,"$44,305,738",$0.560330,"79,070,793",*,"$466,122",0.67%,4.26%
EDR,232,E-Dinar Coin,"$7,811,409",$0.008814,"886,211,988","$580,038",-3.12%,-19.48%,-15.40%
LTCU,570,LiteCoin Ultra,"$10,938",$0.016699,"655,001","$1,457",-7.73%,-23.96%,-31.62%
SH,564,Shilling,"$23,847",$0.005502,"4,334,350",*,"$1,035",0.15%,112.53%
SBD,312,Steem Dollars,"$3,548,011",$0.993038,"3,572,886",*,"$101,351",0.09%,-5.06%
WAVES,18,Waves,"$499,660,000",$5.00,"100,000,000",*,"$6,562,690",0.67%,0.98%
PUT,332,PutinCoin,"$2,774,212",$0.013824,"200,682,264","$3,755",-1.40%,7.14%,-21.59%
RLT,462,RouletteToken,"$451,435",$0.044606,"10,120,417",*,"$5,505",19.03%,2.87%
ALT,595,Altcoin,"$1,202,495",$9.84,"122,175",*,Low Vol,0.13%,-20.83%
LMC,209,LoMoCoin,"$10,407,335",$0.047979,"216,915,740",*,"$248,642",0.85%,0.57%
ORB,649,Orbitcoin,"$237,503",$0.077934,"3,047,497",Low Vol,0.40%,-16.55%,-18.33%
ZMC,836,ZetaMicron,"$26,378",$0.000044,"600,344,291",*,Low Vol,0.15%,1.85%
PING,351,CryptoPing,"$2,142,147",$0.215246,"9,952,089",*,"$170,037",4.43%,11.64%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.70%
I0C,645,I0Coin,"$272,137",$0.012970,"20,982,503",Low Vol,0.15%,-15.25%,-17.46%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,9.10%,11.40%,27.39%
FUTC,981,FutCoin,?,$0.001362,?,$651,0.16%,-19.04%,12.82%
BAS,488,BitAsean,"$254,492",$0.050898,"5,000,000",*,$711,19.78%,18.15%
OMNI,200,Omni,"$12,283,459",$21.94,"559,874",*,"$77,147",-0.48%,-3.46%
TOR,743,Torcoin,"$77,368",$0.244698,"316,179",Low Vol,0.13%,367.29%,72.00%
XCN,443,Cryptonite,"$632,547",$0.001749,"361,678,678","$3,001",-8.48%,31.90%,60.49%
XHI,420,HiCoin,"$850,319",$0.004482,"189,729,990","$51,227",0.13%,1.14%,-19.46%
CAP,678,Bottlecaps,"$160,807",$0.000877,"183,306,630",Low Vol,0.38%,4.15%,-1.56%
ERY,545,Eryllium,"$44,482",$0.009183,"4,843,880","$1,713",10.18%,12.61%,18.27%
BAY,115,BitBay,"$30,773,792",$0.030537,"1,007,767,467",*,"$287,800",-1.67%,5.42%
SIFT,1005,Smart Investm...,?,$3.36,?,*,Low Vol,0.52%,-18.32%
MGM,848,Magnum,"$18,131",$0.004745,"3,820,870",Low Vol,0.15%,-4.35%,?
ERC,279,EuropeCoin,"$5,080,324",$0.511885,"9,924,738","$24,932",1.36%,1.62%,-1.36%
AXIOM,1095,Axiom,?,$0.008392,?,Low Vol,0.13%,1.85%,4.78%
CAB,824,Cabbage,"$29,527",$0.002812,"10,499,996",*,Low Vol,0.13%,33.03%
STEX,958,STEX,?,$0.135136,?,*,"$2,986",0.50%,6.93%
TOA,222,ToaCoin,"$8,725,816",$0.005097,"1,711,806,948","$24,157",0.04%,0.65%,3.24%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.52%,2.76%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,701,621",Low Vol,?,?,2.30%
ELE,688,Elementrem,"$140,586",$0.005492,"25,596,821",Low Vol,0.13%,-1.33%,41.22%
DASHS,1076,Dashs,?,$0.032910,?,Low Vol,0.15%,-3.92%,2.48%
AGLC,777,AgrolifeCoin,"$56,263",$0.008524,"6,600,491",*,Low Vol,0.15%,-1.20%
BTG,1059,Bitgem,?,$0.611406,?,Low Vol,0.15%,?,0.79%
ETBS,359,Ethbits,"$1,806,789",$1.30,"1,391,604",*,"$2,853",0.26%,17.85%
GNO,47,Gnosis,"$143,170,328",$129.61,"1,104,590",*,"$449,612",-0.27%,5.70%
BTCS,683,Bitcoin Scrypt,"$148,180",$0.009051,"16,370,913",Low Vol,-4.55%,-18.60%,-2.20%
DYN,306,Dynamic,"$3,807,043",$2.09,"1,818,315",*,"$12,774",-0.66%,1.38%
TODAY,994,TodayCoin,?,$0.001011,?,Low Vol,0.15%,-6.30%,12.53%
BTCR,726,Bitcurrency,"$90,249",$0.000532,"169,598,616",*,Low Vol,0.96%,27.55%
BTA,395,Bata,"$1,268,136",$0.254733,"4,978,295","$190,993",0.22%,5.20%,-67.29%
AIB,1068,Advanced Inte...,?,$0.004832,?,Low Vol,-8.13%,-2.60%,-11.95%
MTLMC3,843,Metal Music Coin,"$21,017",$0.000264,"79,719,140",Low Vol,0.15%,?,-29.58%
DIBC,774,DIBCOIN,"$58,351",$0.011670,"5,000,000",*,Low Vol,0.14%,-7.98%
GBRC,1009,Global Busine...,?,$0.000132,?,Low Vol,50.22%,-21.35%,-2.84%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.91%
WCT,201,Waves Communi...,"$11,979,416",$1.20,"9,993,840",*,"$18,363",4.98%,2.76%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,639,BitBar,"$303,671",$8.79,"34,556",Low Vol,0.15%,-14.52%,-29.40%
RAIN,290,Condensate,"$4,684,127",$0.074636,"62,759,702","$20,245",4.22%,4.96%,-13.25%
EQT,272,EquiTrader,"$5,377,126",$0.567788,"9,470,305","$48,216",-0.28%,3.80%,1.06%
NEOS,227,NeosCoin,"$8,187,570",$2.33,"3,514,431","$104,823",0.48%,4.78%,-21.69%
HEAT,237,HEAT,"$7,622,165",$0.260450,"29,265,368",*,"$3,906",0.12%,24.20%
SCORE,451,Scorecoin,"$531,906",$0.017528,"30,346,591","$5,367",-1.64%,-7.20%,111.49%
ZRC,304,ZrCoin,"$3,947,032",$1.09,"3,630,790",*,"$44,937",0.67%,-2.88%
XOC,846,Xonecoin,"$18,454",$0.043939,"420,000",*,Low Vol,0.13%,1.75%
SMOKE,661,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.92%
CREA,347,Creativecoin,"$2,292,937",$0.183211,"12,515,280","$7,459",4.19%,2.07%,-10.62%
FXE,478,FuturXe,"$335,148",$1.42,"235,421",*,"$3,980",0.15%,1.85%
ABY,266,ArtByte,"$5,781,829",$0.007295,"792,537,250","$93,957",-1.03%,0.37%,-10.62%
EXCL,276,ExclusiveCoin,"$5,201,217",$1.22,"4,268,891","$30,959",-1.72%,2.11%,-7.23%
XPD,696,PetroDollar,"$129,419",$0.002022,"63,993,275",Low Vol,-0.18%,3.76%,23.29%
STX,126,Stox,"$27,856,323",$0.941092,"29,600,000",*,"$945,013",0.41%,-3.85%
CACH,748,CacheCoin,"$74,672",$0.017800,"4,195,132",Low Vol,0.15%,1.24%,-50.79%
SMART,195,SmartCash,"$12,792,932",$0.021099,"606,320,188",*,"$26,150",-1.52%,3.46%
TFL,302,TrueFlip,"$4,093,728",$0.655283,"6,247,267",*,"$80,835",-5.34%,-16.18%
ATX,825,Artex Coin,"$28,728",$0.001530,"18,781,750",Low Vol,0.15%,8.91%,-24.69%
CFI,97,Cofound.it,"$42,089,125",$0.129505,"325,000,000",*,"$226,413",0.35%,-0.76%
SRC,787,SecureCoin,"$50,350",$0.006195,"8,127,106",Low Vol,-1.25%,-4.29%,-30.28%
VOX,219,Voxels,"$8,894,361",$0.042354,"210,000,000",*,"$145,803",1.99%,7.48%
BIRDS,1027,Birds,?,$0.000117,?,Low Vol,0.15%,10.95%,-3.08%
JINN,213,Jinn,"$9,908,186",$168.78,"58,703",*,"$4,895",0.50%,22.55%
XCT,463,C-Bit,"$432,150",$0.002749,"157,223,250","$16,841",13.01%,92.53%,178.42%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,0.15%,?,4.78%
CFT,647,CryptoForecast,"$256,080",$0.005567,"46,000,000",*,Low Vol,0.48%,31.79%
CALC,898,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-14.10%,-10.03%,-3.63%
PND,449,Pandacoin,"$546,985",$0.000017,"32,514,916,898","$1,572",-1.51%,-39.98%,-47.00%
XAU,1102,Xaucoin,?,$0.018235,?,Low Vol,0.13%,1.60%,-1.03%
GB,517,GoldBlocks,"$108,428",$0.007169,"15,124,241","$1,502",0.15%,7.68%,-0.64%
ACC,955,AdCoin,?,$0.193652,?,"$3,339",-5.40%,-25.30%,-4.81%
VPRC,849,VapersCoin,"$17,890",$0.000023,"780,124,964",Low Vol,-33.76%,-37.21%,-44.69%
IFLT,422,InflationCoin,"$844,311",$0.000039,"21,412,099,064",*,"$1,332",0.16%,-5.94%
ECOB,229,Ecobit,"$7,982,933",$0.017962,"444,444,444",*,"$2,334",0.15%,6.67%
