symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,190,GridCoin,"$13,524,961",$0.034652,"390,312,753","$61,917",-0.08%,1.80%,6.83%
BLK,189,BlackCoin,"$13,883,968",$0.181631,"76,440,518",*,"$837,328",-0.06%,2.18%
WGR,207,Wagerr,"$11,239,403",$0.061417,"183,000,000",*,"$33,332",3.29%,10.91%
GRN,1040,Granite,?,$0.012356,?,Low Vol,0.23%,8.78%,-5.42%
SPRTS,581,Sprouts,"$44,786,934",$0.000055,"815,492,570,656",*,Low Vol,-4.00%,5.02%
BLC,727,Blakecoin,"$116,838",$0.007726,"15,122,697",Low Vol,0.24%,-2.48%,-7.93%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.21%
MG,976,Mind Gene,?,$0.014395,?,"$7,971",0.21%,1.91%,14.68%
XCXT,505,CoinonatX,"$320,784",$0.022838,"14,045,880","$3,068",-10.18%,-10.12%,18.26%
TOP,1036,TopCoin,?,$0.000540,?,Low Vol,0.23%,-14.64%,-36.55%
CBD,1073,CBD Crystals,?,$0.001799,?,*,Low Vol,0.21%,-15.59%
SHA,1081,SHACoin,?,$0.000840,?,Low Vol,0.23%,-3.58%,-1.31%
WORM,765,HealthyWormCoin,"$79,039",$0.000720,"109,812,257",Low Vol,0.23%,-11.63%,26.89%
MARX,1039,MarxCoin,?,$0.001165,?,Low Vol,0.59%,-3.70%,-17.29%
MXT,391,MarteXcoin,"$1,570,396",$0.566504,"2,772,083","$3,457",-0.62%,23.15%,-20.92%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.50%,-27.14%,17.53%
RADS,208,Radium,"$10,989,692",$3.26,"3,370,554",*,"$215,394",-3.00%,-7.62%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,0.43%,-20.05%
RUPX,716,Rupaya,"$129,718",$0.021450,"6,047,532",Low Vol,0.23%,12.60%,-29.64%
IND,946,Indorse Token,?,$0.064773,?,*,"$157,617",3.03%,-9.73%
EMC2,166,Einsteinium,"$17,594,465",$0.081920,"214,776,708","$1,506,700",-1.60%,-7.79%,-8.64%
CBX,598,Crypto Bullion,"$1,637,475",$1.63,"1,003,097",Low Vol,-2.69%,6.52%,-10.03%
OPAL,676,Opal,"$206,816",$0.013658,"15,142,374",*,Low Vol,0.41%,-5.61%
REAL,314,REAL,"$4,129,311",$0.410639,"10,055,817",*,"$7,846",0.31%,8.95%
REX,367,REX,"$2,318,025",$0.267647,"8,660,756",*,$770,34.64%,54.74%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.47%,-31.67%
CTR,98,Centra,"$41,219,356",$0.606167,"68,000,000",*,"$1,145,000",9.61%,-5.72%
FJC,461,FujiCoin,"$726,202",$0.000635,"1,144,410,926",$610,4.12%,-5.42%,-12.27%
CRYPT,615,CryptCoin,"$672,279",$0.110964,"6,058,532",Low Vol,0.23%,7.00%,?
REP,28,Augur,"$194,520,700",$17.68,"11,000,000",*,"$944,214",-0.47%,-1.91%
REQ,112,Request Network,"$34,197,974",$0.053770,"636,000,000",*,"$4,923,220",0.01%,?
GLD,277,GoldCoin,"$5,706,964",$0.140666,"40,571,028","$28,826",3.21%,8.98%,15.50%
FUCK,459,FuckToken,"$743,364",$0.014464,"51,393,048",*,$712,-3.91%,-30.30%
SUMO,438,Sumokoin,"$944,889",$0.502325,"1,881,031","$18,122",2.42%,-12.81%,3.70%
FC,1091,Facecoin,?,$0.015385,?,*,Low Vol,0.18%,55.33%
COSS,221,COSS,"$10,038,933",$0.120951,"83,000,000",*,"$811,920",-5.37%,-20.24%
REC,60,Regalcoin,"$104,839,414",$37.31,"2,810,000","$5,535,490",-9.26%,6.68%,8.89%
CTO,561,Crypto,"$45,317",$0.003899,"11,623,467","$1,008",0.29%,-62.02%,-70.50%
SMC,606,SmartCoin,"$841,958",$0.035988,"23,395,262",Low Vol,0.23%,18.63%,36.16%
DOT,395,Dotcoin,"$1,547,803",$0.005989,"258,425,500",*,"$13,319",0.95%,3.22%
REE,780,ReeCoin,"$68,834",$0.000027,"2,560,000,000",Low Vol,-5.35%,-20.97%,-50.27%
PZM,218,PRIZM,"$10,397,118",$1.07,"9,693,559",*,"$10,886",0.39%,5.96%
CLAM,214,Clams,"$10,615,458",$3.97,"2,671,369",*,"$2,429,440",0.16%,-13.66%
FCT,43,Factom,"$133,587,555",$15.28,"8,745,102",*,"$2,311,920",-0.15%,-1.97%
CONX,901,Concoin,"$11,171",$0.015010,"744,266",Low Vol,0.20%,-6.46%,-34.27%
GPU,781,GPU Coin,"$68,631",$0.001696,"40,477,042",Low Vol,-28.55%,-19.15%,-13.35%
WHL,485,WhaleCoin,"$505,128",$0.237371,"2,128,012","$9,400",-3.61%,8.40%,-23.68%
QTUM,13,Qtum,"$853,224,090",$11.59,"73,601,388",*,"$303,010,000",-0.73%,-4.74%
MDA,126,Moeda Loyalty...,"$26,537,864",$1.35,"19,628,888",*,"$310,663",0.22%,-5.68%
BSR,942,BitSoar,?,$0.105566,?,"$174,036",0.29%,34.52%,?
TRUMP,644,TrumpCoin,"$358,599",$0.054786,"6,545,480",Low Vol,0.23%,5.22%,0.17%
BSN,987,Bastonet,?,$0.001679,?,*,"$5,436",26.73%,65.66%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.46%,38.04%
PRM,1089,PrismChain,?,$0.000900,?,*,Low Vol,0.29%,?
SOIL,813,SOILcoin,"$47,973",$0.008413,"5,702,048",Low Vol,0.16%,5.36%,-14.94%
BSD,226,BitSend,"$9,581,021",$0.567983,"16,868,500","$251,447",-1.84%,6.02%,15.26%
XFT,613,Footy Cash,"$694,891",$0.153364,"4,530,994",Low Vol,0.28%,1.73%,-14.72%
FCN,466,Fantomcoin,"$668,323",$0.107965,"6,190,179","$3,854",9.80%,9.77%,4.19%
WOMEN,488,WomenCoin,"$478,177",$0.010814,"44,220,400","$5,566",-0.05%,3.50%,-20.10%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,721",-11.11%,-7.51%,-42.60%
FC2,652,FuelCoin,"$310,751",$0.003059,"101,585,439",Low Vol,0.23%,28.88%,10.04%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.70%,-2.66%
JET,493,Jetcoin,"$452,972",$0.103375,"4,381,832",*,"$1,244",0.22%,6.83%
DFT,446,DraftCoin,"$862,798",$0.454356,"1,898,948",*,"$154,089",0.53%,10.69%
XTZ,935,Tezos (Pre-La...,?,$1.92,?,"$876,052",2.42%,-0.13%,-20.54%
DFS,974,DFSCoin,?,$0.024241,?,"$8,952",0.24%,2.01%,1.16%
GARY,1011,President Joh...,?,$0.119841,?,*,"$1,274",0.23%,-7.84%
LTC,5,Litecoin,"$3,265,508,291",$61.08,"53,461,932","$142,362,000",0.17%,2.20%,3.66%
BENJI,566,BenjiRolls,"$32,957",$0.001629,"20,230,045",$711,3.19%,-14.56%,-17.57%
UNITY,144,SuperNET,"$21,336,562",$26.15,"816,061",*,"$1,247",0.11%,-31.82%
AUR,286,Auroracoin,"$5,177,247",$0.597963,"8,658,139","$141,872",0.97%,-12.85%,-9.57%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.80%
HDLB,969,HODL Bucks,?,$0.124880,?,*,"$13,766",9.83%,-46.57%
SPACE,779,SpaceCoin,"$69,271",$0.003466,"19,984,313",Low Vol,0.23%,-36.36%,-27.65%
1ST,141,FirstBlood,"$21,628,129",$0.252788,"85,558,371",*,"$474,035",-0.75%,-6.21%
XTO,266,Tao,"$6,254,127",$0.191938,"32,584,099","$2,522",0.28%,26.52%,12.34%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$85,836",$0.014155,"6,063,850",Low Vol,-10.09%,26.33%,7.24%
ABC,1006,Alphabit,?,$18.81,?,*,"$1,552",0.23%,65.93%
611,794,SixEleven,"$57,953",$0.135877,"426,512",Low Vol,0.21%,19.23%,-1.69%
ALL,803,Allion,"$54,975",$0.008868,"6,199,359",Low Vol,0.23%,-18.25%,17.51%
EDG,101,Edgeless,"$40,650,490",$0.495458,"82,046,288",*,"$861,356",1.73%,0.11%
FRN,689,Francs,"$174,704",$0.045177,"3,867,080",Low Vol,0.94%,3.90%,-25.77%
CTIC2,550,Coimatic 2.0,"$66,297",$0.006880,"9,635,750","$8,713",-0.94%,9.79%,86.42%
EDO,110,Eidoo,"$34,880,802",$3.26,"10,708,403",*,"$196,547",20.71%,49.49%
RLC,100,iExec RLC,"$41,207,902",$0.521152,"79,070,793",*,"$370,323",-0.18%,7.04%
EDR,240,E-Dinar Coin,"$7,959,992",$0.008982,"886,211,988","$709,134",-6.66%,18.74%,-13.55%
LTCU,572,LiteCoin Ultra,"$21,250",$0.026555,"800,202","$3,538",0.04%,54.14%,-21.55%
SH,696,Shilling,"$162,696",$0.004259,"38,203,775",*,Low Vol,0.23%,115.35%
SBD,331,Steem Dollars,"$3,281,889",$0.957355,"3,428,080",*,"$54,346",-0.26%,-0.54%
WAVES,20,Waves,"$369,565,000",$3.70,"100,000,000",*,"$10,057,900",-0.59%,-4.66%
PUT,337,PutinCoin,"$3,176,316",$0.015825,"200,716,364","$1,650",0.22%,-8.89%,14.08%
RLT,477,RouletteToken,"$578,022",$0.057102,"10,122,690",*,"$8,701",-1.21%,3.62%
ALT,420,Altcoin,"$1,172,424",$9.60,"122,175",*,"$1,360",-0.17%,20.36%
LMC,211,LoMoCoin,"$10,834,075",$0.049719,"217,903,949",*,"$288,566",0.25%,-2.41%
ORB,629,Orbitcoin,"$498,511",$0.163027,"3,057,841",Low Vol,-3.43%,-7.48%,35.38%
ZMC,838,ZetaMicron,"$36,009",$0.000060,"600,344,291",*,Low Vol,0.23%,6.23%
OS76,900,OsmiumCoin,"$12,226",$0.013676,"894,026",Low Vol,0.23%,6.13%,-15.77%
CAB,875,Cabbage,"$21,599",$0.002057,"10,499,996",*,Low Vol,0.23%,13.75%
I0C,647,I0Coin,"$351,125",$0.016734,"20,983,133",Low Vol,0.29%,5.89%,-2.77%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.42%,3.00%,36.32%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.22%,-23.04%
BAS,522,BitAsean,"$200,985",$0.040197,"5,000,000",*,$622,-1.15%,103.43%
OMNI,195,Omni,"$13,056,874",$23.32,"559,960",*,"$540,701",1.26%,7.60%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.74%,-78.67%
BITEUR,547,bitEUR,"$74,313",$1.22,"60,884",*,"$4,893",0.04%,1.53%
XHI,423,HiCoin,"$1,160,774",$0.006118,"189,729,990","$266,124",0.23%,4.39%,5.79%
CAP,699,Bottlecaps,"$158,476",$0.000840,"188,722,208",Low Vol,0.23%,6.57%,-11.05%
ERY,811,Eryllium,"$48,751",$0.009952,"4,898,588",Low Vol,-3.25%,-7.15%,6.51%
BAY,136,BitBay,"$22,710,755",$0.022535,"1,007,794,738",*,"$37,497",1.11%,2.37%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.17%,-3.36%
COR,986,CORION,?,$1.05,?,*,"$5,547",0.23%,7.83%
MGM,880,Magnum,"$19,873",$0.005158,"3,852,531",Low Vol,0.23%,49.30%,56.80%
ERC,301,EuropeCoin,"$4,527,677",$0.455793,"9,933,625","$24,435",0.74%,7.33%,7.17%
AXIOM,1088,Axiom,?,$0.011696,?,Low Vol,0.23%,6.16%,5.75%
HAL,756,Halcyon,"$87,178",$0.016975,"5,135,842",Low Vol,0.29%,-1.95%,35.56%
STEX,1018,STEX,?,$0.127230,?,*,$797,0.11%,-2.30%
TOA,193,ToaCoin,"$13,440,723",$0.007817,"1,719,347,402","$37,443",9.93%,3.89%,4.88%
CAG,949,Change,?,$0.219809,?,*,"$117,066",-6.55%,-16.59%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,188",0.16%,2.44%
VAL,673,Valorbit,"$217,325",$0.000055,"3,948,971,818",Low Vol,?,?,?
ELE,731,Elementrem,"$113,717",$0.004439,"25,620,244",Low Vol,0.29%,-37.15%,-0.21%
CNX,1005,Cryptonex,?,$2.43,?,"$1,587",-1.27%,4.72%,-12.60%
PGL,587,Prospectors Gold,"$6,827,712",$0.105856,"64,500,000",*,Low Vol,0.21%,69.87%
AGLC,818,AgrolifeCoin,"$44,847",$0.006598,"6,797,245",*,Low Vol,0.29%,36.35%
BTG,1075,Bitgem,?,$0.871088,?,Low Vol,0.51%,7.43%,-1.21%
ETBS,437,Ethbits,"$945,133",$0.679168,"1,391,604",*,"$1,359",0.21%,-61.23%
GNO,71,Gnosis,"$82,139,080",$74.36,"1,104,590",*,"$559,778",-1.29%,-1.35%
XPTX,518,PlatinumBAR,"$212,914",$0.634129,"335,758","$2,050",58.43%,1.59%,-21.87%
DYN,309,Dynamic,"$4,203,953",$2.29,"1,832,187",*,"$51,851",-4.94%,2.11%
TODAY,1055,TodayCoin,?,$0.000780,?,Low Vol,0.23%,-1.42%,-8.36%
BTCR,742,Bitcurrency,"$101,524",$0.000599,"169,598,616",*,Low Vol,0.23%,-33.58%
BTA,468,Bata,"$646,167",$0.129736,"4,980,631","$4,501",-0.76%,-14.51%,-10.58%
AIB,1106,Advanced Inte...,?,$0.005518,?,Low Vol,0.29%,2.17%,-13.12%
MTLMC3,845,Metal Music Coin,"$33,471",$0.000420,"79,719,140",Low Vol,-12.32%,-4.07%,40.05%
DIBC,783,DIBCOIN,"$67,778",$0.013556,"5,000,000",*,Low Vol,1.34%,9.83%
XOT,1013,Internet of T...,?,$1199.01,?,*,"$1,211",0.23%,?
MARS,786,Marscoin,"$66,248",$0.002343,"28,279,074",Low Vol,0.21%,6.28%,-14.21%
WCT,235,Waves Communi...,"$8,574,765",$0.858005,"9,993,840",*,"$12,702",0.93%,-0.90%
HGT,1004,HelloGold,?,$0.009410,?,*,"$1,605",-0.07%,-21.84%
BTB,634,BitBar,"$452,255",$13.03,"34,713",Low Vol,1.87%,10.92%,8.04%
RAIN,308,Condensate,"$4,203,978",$0.060970,"68,951,583","$11,502",2.01%,11.98%,2.92%
EQT,285,EquiTrader,"$5,180,975",$0.542359,"9,552,667","$103,071",-1.08%,12.84%,34.58%
NEOS,242,NeosCoin,"$7,799,737",$2.21,"3,533,434","$114,471",-1.81%,-4.48%,0.58%
HEAT,233,HEAT,"$8,791,851",$0.297135,"29,588,744",*,"$17,531",0.62%,15.35%
SCORE,506,Scorecoin,"$317,237",$0.010454,"30,346,591",$990,-0.22%,-4.73%,-25.82%
ZRC,302,ZrCoin,"$4,506,464",$1.24,"3,630,790",*,"$94,634",1.95%,4.52%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.32%
SMOKE,735,Smoke,"$110,631",$0.008268,"13,379,987",*,Low Vol,-0.03%,?
CREA,371,Creativecoin,"$2,105,447",$0.167440,"12,574,336","$6,394",0.25%,10.17%,2.45%
FXE,499,FuturXe,"$405,242",$1.72,"235,421",*,"$79,278",-1.02%,0.62%
ABY,295,ArtByte,"$4,805,550",$0.006064,"792,537,250","$55,369",-0.90%,-8.49%,-19.23%
EXCL,292,ExclusiveCoin,"$4,896,232",$1.14,"4,289,146","$85,393",-1.03%,-10.84%,14.28%
XPD,701,PetroDollar,"$156,885",$0.002452,"63,993,275",Low Vol,0.23%,20.73%,20.00%
STX,181,Stox,"$15,049,498",$0.508429,"29,600,000",*,"$415,034",-0.22%,-0.17%
CACH,743,CacheCoin,"$100,651",$0.023992,"4,195,132",Low Vol,0.23%,6.34%,1.56%
SMART,83,SmartCash,"$54,781,502",$0.076346,"717,546,289",*,"$167,458",-0.92%,-22.19%
TFL,252,TrueFlip,"$6,965,140",$1.11,"6,247,267",*,"$196,799",0.13%,10.56%
ATX,815,Artex Coin,"$47,008",$0.002503,"18,781,750",Low Vol,8.41%,5.23%,10.54%
CFI,122,Cofound.it,"$28,474,030",$0.087612,"325,000,000",*,"$275,927",-0.56%,1.62%
SRC,774,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.09%,-5.19%
