symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,1075,Bitgem,?,$0.682716,?,Low Vol,-0.23%,-2.83%,25.15%
ETBS,571,Ethbits,"$2,097,063",$1.51,"1,391,604",*,Low Vol,-2.07%,32.03%
GNO,52,Gnosis,"$123,242,420",$111.57,"1,104,590",*,"$403,282",0.00%,-7.89%
BTCS,651,Bitcoin Scrypt,"$187,515",$0.011454,"16,370,575",Low Vol,0.25%,4.75%,22.35%
DYN,299,Dynamic,"$3,912,605",$2.16,"1,815,518",*,"$223,379",-1.12%,-14.99%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,222",$0.000343,"169,598,616",*,Low Vol,0.28%,-46.04%
BTA,380,Bata,"$1,564,266",$0.314249,"4,977,791","$609,345",2.95%,-60.64%,-53.81%
AIB,976,Advanced Inte...,?,$0.007493,?,$977,0.28%,28.25%,45.08%
MTLMC3,828,Metal Music Coin,"$26,138",$0.000328,"79,719,140",Low Vol,0.55%,10.39%,7.12%
DIBC,742,DIBCOIN,"$67,598",$0.013520,"5,000,000",*,Low Vol,-9.49%,-14.35%
XOT,981,Internet of T...,?,$845.38,?,*,$843,0.28%,-35.91%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,338,911",$1.13,"9,993,840",*,"$34,216",0.03%,-2.94%
BTB,618,BitBar,"$318,387",$9.23,"34,487",Low Vol,0.34%,-8.50%,-36.96%
RAIN,276,Condensate,"$5,080,373",$0.080950,"62,759,702","$46,102",-1.58%,2.76%,-3.60%
EQT,275,EquiTrader,"$5,085,008",$0.538135,"9,449,316","$103,765",0.62%,-6.96%,-5.11%
NEOS,225,NeosCoin,"$8,205,334",$2.34,"3,510,634","$214,324",1.34%,-11.22%,-21.48%
HEAT,250,HEAT,"$6,252,100",$0.214114,"29,199,864",*,"$4,088",0.25%,-0.63%
SCORE,444,Scorecoin,"$585,358",$0.019289,"30,346,591","$13,975",4.62%,-2.36%,115.27%
ZRC,293,ZrCoin,"$4,122,589",$1.12,"3,666,642",*,"$39,549",-0.54%,0.18%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.23%
SMOKE,500,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-20.65%
CREA,352,Creativecoin,"$2,215,223",$0.177175,"12,503,024","$4,415",0.28%,-9.57%,2.77%
FXE,476,FuturXe,"$327,325",$1.39,"235,421",*,"$4,158",0.28%,-1.18%
ABY,262,ArtByte,"$5,678,466",$0.007165,"792,537,250","$94,554",1.26%,-3.59%,-13.97%
EXCL,274,ExclusiveCoin,"$5,085,145",$1.19,"4,264,845","$21,934",1.33%,-7.08%,-12.36%
XPD,685,PetroDollar,"$119,026",$0.001860,"63,993,275",Low Vol,0.56%,0.74%,33.30%
STX,132,Stox,"$24,597,630",$0.831001,"29,600,000",*,"$671,824",0.47%,1.51%
CACH,731,CacheCoin,"$72,010",$0.017165,"4,195,132",Low Vol,0.28%,-5.36%,0.58%
SMART,234,SmartCash,"$7,605,574",$0.013028,"583,800,248",*,"$15,226",5.16%,9.38%
TFL,289,TrueFlip,"$4,307,566",$0.689512,"6,247,267",*,"$23,575",3.56%,-16.11%
ATX,821,Artex Coin,"$28,550",$0.001520,"18,781,750",Low Vol,-4.62%,-10.84%,-38.60%
CFI,93,Cofound.it,"$42,421,275",$0.130527,"325,000,000",*,"$344,150",-0.49%,-0.77%
VOX,207,Voxels,"$10,107,993",$0.048133,"210,000,000",*,"$114,171",1.62%,-4.91%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.28%,-12.36%,-18.87%
JINN,223,Jinn,"$8,263,093",$140.76,"58,703",*,"$1,548",-0.27%,-5.39%
XCT,518,C-Bit,"$118,242",$0.000752,"157,223,250","$3,165",-1.53%,50.96%,-17.71%
IVZ,1061,InvisibleCoin,?,$0.386432,?,*,Low Vol,0.28%,?
CFT,637,CryptoForecast,"$250,698",$0.005450,"46,000,000",*,Low Vol,0.28%,-5.59%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.27%,9.31%,-23.16%
PND,580,Pandacoin,"$1,089,406",$0.000034,"32,514,916,898",Low Vol,0.05%,7.82%,46.88%
GB,524,GoldBlocks,"$100,941",$0.006675,"15,122,215","$3,537",0.25%,-9.80%,-2.67%
ACC,938,AdCoin,?,$0.276069,?,"$11,891",-5.82%,1.88%,98.47%
SOJ,557,Sojourn,"$5,938",$0.012238,"485,214",$663,2.05%,-6.28%,-40.11%
IFLT,424,InflationCoin,"$842,397",$0.000041,"20,432,384,993",*,"$2,684",-0.19%,-6.20%
LINX,441,Linx,"$602,210",$0.073682,"8,173,100","$12,610",0.30%,-2.30%,-10.58%
