symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,361,980,957 ",$0.490004,"2,779,530,283",*,"$18,179,900",1.18%,1.43%
FID,948,BITFID,? ,$0.074866,?,*,$789,1.25%,2.49%
FIMK,414,FIMKrypto,"$561,215 ",$0.000973,"577,004,618",*,$704,-2.85%,6.30%
BYC,385,Bytecent,"$864,775 ",$0.486765,"1,776,575","$15,207",0.29%,6.36%,-16.72%
IXT,188,iXledger,"$9,898,146 ",$0.276648,"35,778,844",*,"$144,442",4.95%,4.34%
BTCD,50,BitcoinDark,"$102,017,695 ",$79.15,"1,288,862","$176,429",-0.33%,-0.92%,-34.21%
JNS,373,Janus,"$1,067,963 ",$0.049730,"21,475,398",*,"$10,738",0.34%,0.76%
UNITS,598,GameUnits,"$194,450 ",$0.055989,"3,472,983",*,Low Vol,1.46%,95.17%
MAR,709,Marijuanacoin,"$56,497 ",$0.046732,"1,208,967",Low Vol,0.94%,29.41%,-27.42%
SNC,269,SunContract,"$3,589,987 ",$0.034839,"103,043,888",*,"$51,023",0.52%,7.02%
SNGLS,48,SingularDTV,"$106,630,200 ",$0.177717,"600,000,000",*,"$565,829",-1.17%,19.07%
MAX,397,MaxCoin,"$680,457 ",$0.011294,"60,247,333","$163,392",5.45%,-5.69%,-58.06%
SNM,113,SONM,"$24,019,160 ",$0.072487,"331,360,000",*,"$321,521",1.51%,0.64%
SDP,841,SydPak,"$8,936 ",$0.056128,"159,206",*,Low Vol,1.09%,25.15%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.95%
SNT,63,Status,"$73,818,578 ",$0.021270,"3,470,483,788",*,"$2,014,420",1.62%,-0.54%
WGO,413,WavesGo,"$562,738 ",$0.056291,"9,996,979",*,$536,5.55%,10.56%
MAD,688,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.61%
AHT,907,Bowhead,? ,$0.373104,?,*,"$5,770",1.26%,?
AXF,1015,AxFunds,? ,$0.014977,?,Low Vol,1.28%,-0.81%,8.44%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.216755,?,*,"$23,742",0.93%,-9.38%
FFC,1006,FireFlyCoin,? ,$0.000075,?,Low Vol,1.28%,2.41%,-15.11%
MAO,469,Mao Zedong,"$151,201 ",$0.029056,"5,203,745","$2,674",1.08%,14.16%,31.73%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.599133,?,*,Low Vol,1.28%,?
MGM,836,Magnum,"$10,652 ",$0.002808,"3,793,120",Low Vol,1.28%,2.44%,-25.63%
SHDW,558,Shadow Token,"$438,284 ",$0.062612,"7,000,000",*,Low Vol,1.38%,4.31%
USDE,670,USDe,"$84,933 ",$0.000075,"1,134,151,833",Low Vol,0.89%,-21.73%,-39.25%
DTB,175,Databits,"$11,577,929 ",$0.508969,"22,747,809",*,"$630,020",3.41%,-0.97%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,0.89%,?
TSE,724,Tattoocoin (S...,"$50,665 ",$0.000560,"90,421,856",*,Low Vol,1.39%,-15.22%
XNG,856,Enigma,"$3,174 ",$0.190887,"16,627",Low Vol,-16.72%,-19.67%,-9.89%
GUN,697,Guncoin,"$64,366 ",$0.000337,"191,048,128",Low Vol,1.27%,2.48%,-14.07%
GUP,173,Matchpool,"$11,909,250 ",$0.158790,"75,000,000",*,"$297,267",0.87%,3.09%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$508,516 ",$0.101210,"5,024,368","$6,223",9.65%,40.45%,-3.23%
NYC,455,NewYorkCoin,"$177,431 ",$0.000003,"59,719,935,819","$1,813",-4.53%,-35.94%,-22.78%
CARBON,553,Carboncoin,"$576,330 ",$0.000037,"15,391,994,211",Low Vol,1.08%,2.41%,-12.86%
YBC,271,YbCoin,"$3,524,195 ",$1.17,"3,020,523",*,"$4,822,590",-2.24%,4.47%
XBG,918,BTCGold,? ,$0.001048,?,"$3,659",4.38%,-71.24%,-1.63%
BET,936,BetaCoin,? ,$0.004389,?,"$1,331",1.16%,71.93%,147.36%
CMP,166,Compcoin,"$12,735,539 ",$2.99,"4,257,498","$30,659",7.88%,12.11%,183.48%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,353,HunterCoin,"$1,456,527 ",$0.075786,"19,219,050","$10,925",0.86%,1.55%,-24.21%
ALTC,838,Antilitecoin,"$9,440 ",$0.000300,"31,512,613",Low Vol,1.28%,27.49%,-19.37%
LSK,14,Lisk,"$618,217,945 ",$5.50,"112,325,860",*,"$12,316,100",1.28%,1.99%
VGC,1033,VegasCoin,? ,$0.000562,?,Low Vol,1.08%,-1.16%,-12.86%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.00%,0.17%,-43.18%
XBTS,777,Beatcoin,"$27,637 ",$0.018126,"1,524,686",Low Vol,0.05%,-14.31%,-29.66%
TTC,656,TittieCoin,"$94,719 ",$0.000075,"1,259,816,434",Low Vol,1.10%,2.75%,-17.93%
SPORT,1011,SportsCoin,? ,$0.000711,?,*,Low Vol,1.28%,2.44%
TOKEN,863,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,2.42%,-29.87%
VLT,579,Veltor,"$280,514 ",$0.505562,"554,855",Low Vol,1.28%,2.44%,-3.81%
BUMBA,711,BumbaCoin,"$54,966 ",$0.002471,"22,242,072",Low Vol,1.09%,7.28%,-28.32%
GRT,681,Grantcoin,"$77,686 ",$0.001835,"42,341,898",*,Low Vol,1.08%,25.45%
GRS,182,Groestlcoin,"$10,891,828 ",$0.159244,"68,397,103","$413,451",0.67%,18.74%,30.77%
BLZ,829,BlazeCoin,"$13,458 ",$0.000022,"608,557,394",Low Vol,0.66%,3.67%,-41.62%
BLU,308,BlueCoin,"$2,353,611 ",$0.004095,"574,683,675","$4,210",-4.79%,-1.45%,-1.19%
PEPECASH,232,Pepe Cash,"$5,712,508 ",$0.008139,"701,884,009",*,"$1,021",0.97%,-9.46%
1337,372,1337,"$1,078,307 ",$0.000046,"23,271,873,064",*,"$6,828",-17.32%,-2.95%
MARS,727,Marscoin,"$47,921 ",$0.001695,"28,279,074",Low Vol,1.10%,-15.72%,-18.40%
DOLLAR,819,Dollar Online,"$16,059 ",$0.021305,"753,776",Low Vol,0.96%,2.95%,-30.52%
FLAX,617,Flaxscript,"$148,063 ",$0.026585,"5,569,459",Low Vol,0.89%,-22.10%,21.29%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.89%
GBRC,998,Global Busine...,? ,$0.000112,?,Low Vol,1.28%,2.44%,30.72%
SC,42,Siacoin,"$124,432,634 ",$0.004228,"29,428,525,425","$5,957,290",0.77%,13.39%,-28.94%
FTC,234,Feathercoin,"$5,583,686 ",$0.031822,"175,467,320","$96,870",1.10%,-1.92%,-33.06%
GRE,560,Greencoin,"$425,231 ",$0.000126,"3,362,868,641",*,Low Vol,-2.72%,-75.64%
GRC,163,GridCoin,"$13,316,534 ",$0.034118,"390,312,753","$391,698",7.45%,29.73%,1.38%
BLK,202,BlackCoin,"$8,972,732 ",$0.117483,"76,374,730",*,"$627,057",1.56%,1.24%
WGR,154,Wagerr,"$14,580,653 ",$0.079676,"183,000,000",*,"$78,696",1.49%,-8.04%
SPRTS,135,Sprouts,"$17,671,530 ",$0.000032,"544,055,783,254",*,"$1,264",1.33%,218.44%
BLC,649,Blakecoin,"$104,756 ",$0.006927,"15,122,697",Low Vol,0.89%,-5.23%,-18.43%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.40%
MG,901,Mind Gene,? ,$0.005617,?,"$18,405",0.89%,12.94%,-3.44%
XCXT,431,CoinonatX,"$421,524 ",$0.033287,"12,663,462","$5,253",1.32%,-0.60%,-38.46%
CBD,1065,CBD Crystals,? ,$0.001498,?,*,Low Vol,12.53%,?
SHA,1070,SHACoin,? ,$0.000749,?,Low Vol,1.08%,2.41%,-23.98%
WORM,747,HealthyWormCoin,"$40,708 ",$0.000374,"108,718,676",Low Vol,1.28%,2.41%,-24.08%
MARX,952,MarxCoin,? ,$0.000965,?,$594,19.40%,44.48%,3.47%
MXT,176,MarteXcoin,"$11,427,389 ",$4.16,"2,746,718","$2,666",1.28%,9.00%,-11.78%
MUSIC,206,Musicoin,"$7,936,266 ",$0.023623,"335,950,798","$379,243",2.51%,9.68%,-19.84%
TELL,1010,Tellurion,? ,$0.000073,?,Low Vol,-0.20%,-27.05%,-7.36%
RADS,142,Radium,"$15,952,065 ",$4.77,"3,346,725",*,"$98,153",1.31%,5.11%
KASHH,969,KashhCoin,? ,$0.000081,?,*,Low Vol,3.28%,-8.91%
AV,871,AvatarCoin,? ,$0.115925,?,*,"$410,487",1.28%,13.76%
RUPX,474,Rupaya,"$107,807 ",$0.020032,"5,381,750",$700,1.28%,106.63%,39.41%
BTCS,616,Bitcoin Scrypt,"$152,314 ",$0.009339,"16,309,075",Low Vol,16.71%,-5.45%,-10.85%
EMC2,205,Einsteinium,"$8,118,008 ",$0.037923,"214,063,288","$598,255",0.63%,5.52%,8.11%
CBX,534,Crypto Bullion,"$1,460,869 ",$1.46,"1,001,336",Low Vol,0.72%,9.47%,-4.57%
HLB,875,Lepaoquan,? ,$0.002929,?,*,"$275,187",7.26%,26.19%
GB,476,GoldBlocks,"$104,966 ",$0.006958,"15,084,655","$1,091",1.25%,-17.09%,-36.89%
LKC,986,LinkedCoin,? ,$0.000112,?,Low Vol,0.89%,-23.19%,-43.39%
REX,329,REX,"$1,943,647 ",$0.224420,"8,660,756",*,"$6,427",21.74%,-3.73%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.27,?,*,"$230,991",2.36%,14.54%
FJC,425,FujiCoin,"$491,031 ",$0.000447,"1,098,658,130","$14,572",4.61%,14.83%,17.76%
CRYPT,537,CryptCoin,"$928,461 ",$0.153369,"6,053,775",Low Vol,1.08%,?,8.42%
REP,28,Augur,"$194,687,900 ",$17.70,"11,000,000",*,"$763,681",1.27%,-1.39%
GLC,554,GlobalCoin,"$573,454 ",$0.008799,"65,171,010",Low Vol,1.08%,28.69%,8.93%
GLD,252,GoldCoin,"$4,532,752 ",$0.111919,"40,500,292","$71,047",3.55%,-4.69%,-10.56%
FUCK,355,FuckToken,"$1,421,983 ",$0.027668,"51,393,579",*,"$13,415",-14.89%,4.47%
SUMO,446,Sumokoin,"$243,300 ",$0.160970,"1,511,463","$1,765",1.04%,2.66%,-24.31%
FC,914,Facecoin,? ,$0.029675,?,*,"$5,159",-8.26%,-41.52%
AGLC,849,AgrolifeCoin,"$6,624 ",$0.001048,"6,317,796",*,Low Vol,1.09%,-77.94%
CTO,790,Crypto,"$23,492 ",$0.002097,"11,203,608",Low Vol,-47.97%,-42.72%,19.76%
SMC,600,SmartCoin,"$185,114 ",$0.007945,"23,300,102",Low Vol,1.23%,4.23%,-25.07%
DOT,378,Dotcoin,"$989,699 ",$0.003955,"250,264,000",*,"$13,235",0.77%,-3.90%
REE,522,ReeCoin,$463 ,$0.000037,"12,367,704","$11,110",1.28%,?,-99.79%
PZM,189,PRIZM,"$9,850,135 ",$1.13,"8,713,386",*,"$5,847",0.03%,2.31%
CLAM,141,Clams,"$16,226,710 ",$6.20,"2,619,112",*,"$107,442",0.65%,2.04%
FCT,38,Factom,"$160,976,340 ",$18.41,"8,745,102",*,"$1,578,290",2.24%,4.76%
CONX,831,Concoin,"$12,736 ",$0.017112,"744,266",Low Vol,1.28%,31.07%,2.17%
GPU,634,GPU Coin,"$126,420 ",$0.003123,"40,477,042",Low Vol,28.00%,44.40%,32.71%
QTUM,15,Qtum,"$493,149,140 ",$8.36,"59,000,000",*,"$109,604,000",1.41%,-1.62%
MDA,879,Moeda Loyalty...,? ,$2.21,?,*,"$138,321",-2.71%,5.83%
FUZZ,832,FuzzBalls,"$12,659 ",$0.002621,"4,829,945",Low Vol,1.28%,-15.71%,-32.14%
BITEUR,481,bitEUR,"$90,834 ",$1.17,"77,775",*,"$37,195",0.82%,2.06%
BSD,240,BitSend,"$5,051,949 ",$0.306594,"16,477,650","$27,249",1.05%,1.22%,-17.93%
TOP,1059,TopCoin,? ,$0.000562,?,Low Vol,1.08%,-19.94%,-34.64%
FCN,399,Fantomcoin,"$672,167 ",$0.108586,"6,190,179","$2,395",1.28%,-6.59%,-34.36%
WOMEN,439,WomenCoin,"$328,051 ",$0.014914,"21,996,033","$1,967",-3.49%,9.65%,-13.86%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,703",0.00%,3.13%,-33.37%
FC2,577,FuelCoin,"$292,782 ",$0.002883,"101,549,380",**,Low Vol,1.28%,6.15%
RICHX,1072,RichCoin,? ,$0.005617,?,Low Vol,1.28%,2.41%,8.30%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$377,557 ",$0.217172,"1,738,517",*,"$2,497",0.89%,2.03%
LTC,5,Litecoin,"$2,587,102,866 ",$48.85,"52,960,357","$649,150,000",0.12%,2.65%,-25.91%
LTB,477,LiteBar,"$102,696 ",$0.138953,"739,071",$966,1.28%,25.25%,129.07%
UNITY,524,SuperNET,"$20,828,727 ",$25.52,"816,061",*,Low Vol,0.27%,0.45%
AUR,244,Auroracoin,"$4,851,320 ",$0.560319,"8,658,139",**,"$5,990",0.98%,-1.01%
XTC,465,TileCoin,"$158,917 ",$0.001589,"100,000,000",*,"$13,658",0.36%,-9.33%
SPACE,686,SpaceCoin,"$74,474 ",$0.003810,"19,549,248",Low Vol,-6.56%,11.15%,-30.66%
1ST,110,FirstBlood,"$25,230,821 ",$0.294896,"85,558,371",*,"$867,158",2.72%,-4.10%
XTO,334,Tao,"$1,740,126 ",$0.057047,"30,503,273","$8,242",0.65%,14.16%,42.17%
CAT,684,Catcoin,"$75,706 ",$0.012731,"5,946,650",Low Vol,1.28%,-4.30%,-37.29%
ALL,738,Allion,"$44,187 ",$0.007128,"6,199,359",Low Vol,1.28%,1.43%,-25.40%
EDG,46,Edgeless,"$114,214,997 ",$1.39,"82,046,288",*,"$10,826,900",1.70%,38.57%
CTIC2,834,Coimatic 2.0,"$11,657 ",$0.001384,"8,422,000",Low Vol,1.87%,5.77%,-47.86%
RLC,90,iExec RLC,"$36,786,263 ",$0.465232,"79,070,793",*,"$242,347",2.30%,0.44%
EDR,187,E-Dinar Coin,"$10,181,867 ",$0.011489,"886,211,988","$891,437",1.42%,1.99%,-7.08%
AVT,883,Aventus,? ,$1.87,?,*,"$78,004",-0.21%,8.39%
SH,837,Shilling,"$10,044 ",$0.002317,"4,334,350",*,Low Vol,2.12%,197.94%
SBD,276,Steem Dollars,"$3,408,730 ",$0.962402,"3,541,899",*,"$62,228",0.09%,-0.68%
WAVES,19,Waves,"$378,756,000 ",$3.79,"100,000,000",*,"$4,363,580",2.69%,1.52%
PUT,258,PutinCoin,"$4,340,933 ",$0.021636,"200,636,564","$7,803",0.74%,0.34%,-26.31%
RLT,429,RouletteToken,"$432,840 ",$0.042886,"10,092,921",*,"$5,544",0.11%,0.59%
ALT,357,Altcoin,"$1,389,731 ",$11.37,"122,175",*,"$1,186",1.49%,0.13%
LMC,167,LoMoCoin,"$12,664,122 ",$0.058823,"215,292,751",*,"$2,339,590",-3.32%,12.08%
ORB,566,Orbitcoin,"$356,396 ",$0.117503,"3,033,082",Low Vol,1.65%,-4.84%,-18.60%
VPRC,773,VapersCoin,"$29,091 ",$0.000037,"780,124,964",Low Vol,1.28%,2.26%,16.89%
BAC,1069,BitAlphaCoin,? ,$0.001947,?,Low Vol,1.28%,3.95%,?
CAB,785,Cabbage,"$24,376 ",$0.002322,"10,499,996",*,Low Vol,0.89%,?
I0C,590,I0Coin,"$243,573 ",$0.011609,"20,981,606",Low Vol,-42.08%,-7.47%,-40.28%
BAT,941,BatCoin,? ,$0.000002,?,"$1,009",0.38%,-23.20%,-51.04%
FUTC,983,FutCoin,? ,$0.000861,?,Low Vol,1.28%,-12.73%,-68.93%
BAS,445,BitAsean,"$279,321 ",$0.055864,"5,000,000",*,$849,-2.03%,1.69%
OMNI,165,Omni,"$12,897,129 ",$23.04,"559,747",*,"$140,105",-0.26%,-2.21%
TOR,801,Torcoin,"$20,466 ",$0.064729,"316,179",Low Vol,-1.60%,-24.26%,-53.66%
XCN,354,Cryptonite,"$1,452,751 ",$0.004056,"358,154,690","$1,844,740",2.24%,44.51%,-20.27%
XHI,383,HiCoin,"$880,632 ",$0.004641,"189,729,990","$97,222",-2.60%,24.02%,-4.24%
CAP,612,Bottlecaps,"$158,356 ",$0.000900,"176,027,295",Low Vol,3.35%,-0.98%,-18.05%
ERY,491,Eryllium,"$51,194 ",$0.010785,"4,746,808","$2,550",2.00%,43.51%,-2.82%
BAY,124,BitBay,"$20,346,146 ",$0.020190,"1,007,728,825",*,"$92,757",6.77%,7.29%
OS76,800,OsmiumCoin,"$20,587 ",$0.023028,"894,026",Low Vol,1.28%,2.41%,?
ERC,267,EuropeCoin,"$3,767,296 ",$0.380051,"9,912,606","$49,173",0.95%,0.54%,-23.12%
AXIOM,1042,Axiom,? ,$0.007189,?,Low Vol,0.89%,2.94%,-11.94%
ORLY,770,Orlycoin,"$30,188 ",$0.000824,"36,646,779",Low Vol,0.89%,32.36%,19.59%
STEX,925,STEX,? ,$0.134688,?,*,"$1,975",0.32%,0.30%
TOA,210,ToaCoin,"$7,639,113 ",$0.004490,"1,701,251,653","$79,082",-0.57%,5.95%,-8.47%
BLX,920,Blockchain Index,? ,$1.44,?,*,"$3,563",3.14%,3.16%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,889,941",Low Vol,?,1.40%,-13.78%
ELE,668,Elementrem,"$87,054 ",$0.003407,"25,548,681",Low Vol,1.28%,22.62%,-11.81%
DASHS,991,Dashs,? ,$0.022279,?,Low Vol,1.28%,11.70%,-6.13%
SONG,806,SongCoin,"$19,510 ",$0.000599,"32,565,300",Low Vol,2.93%,8.31%,-31.57%
BTG,974,Bitgem,? ,$0.561915,?,Low Vol,1.08%,-23.01%,-18.23%
ETBS,322,Ethbits,"$2,123,086 ",$1.53,"1,391,604",*,"$7,030",-25.40%,14.44%
GNO,44,Gnosis,"$122,924,298 ",$111.28,"1,104,590",*,"$359,239",0.97%,0.75%
JIN,608,Jin Coin,"$164,836 ",$0.016737,"9,848,485",Low Vol,1.08%,22.07%,456.47%
DYN,284,Dynamic,"$3,099,446 ",$1.72,"1,798,636",*,"$7,638",0.70%,-3.01%
TODAY,1054,TodayCoin,? ,$0.000936,?,Low Vol,1.28%,11.35%,-24.35%
BTCR,456,Bitcurrency,"$175,774 ",$0.001036,"169,598,616",*,"$1,436",2.67%,32.89%
PTOY,100,Patientory,"$29,641,080 ",$0.423444,"70,000,000",*,"$2,922,500",2.96%,-9.47%
AIB,1030,Advanced Inte...,? ,$0.005162,?,**,Low Vol,1.08%,-5.52%
DIBC,706,DIBCOIN,"$57,661 ",$0.011532,"5,000,000",*,Low Vol,1.27%,4.21%
XOT,944,Internet of T...,? ,$973.53,?,*,$973,1.28%,2.41%
ABC,934,Alphabit,? ,$11.61,?,*,"$1,501",1.09%,-2.48%
WCT,183,Waves Communi...,"$10,649,055 ",$1.18,"8,996,338",*,"$17,205",2.00%,5.56%
BTB,436,BitBar,"$352,525 ",$10.29,"34,258","$1,189",5.00%,18.80%,-60.76%
RAIN,257,Condensate,"$4,347,437 ",$0.072413,"60,036,438","$13,908",1.50%,3.13%,-5.89%
ZRX,49,0x,"$104,216,000 ",$0.208432,"500,000,000",*,"$1,562,850",0.25%,2.30%
NEOS,181,NeosCoin,"$10,942,446 ",$3.14,"3,488,177","$48,689",2.59%,3.49%,-18.06%
HEAT,237,HEAT,"$5,417,342 ",$0.188080,"28,803,392",*,"$5,123",-2.88%,-6.12%
SCORE,438,Scorecoin,"$332,586 ",$0.011480,"28,972,127","$4,079",9.46%,9.01%,7.09%
ZRC,277,ZrCoin,"$3,343,535 ",$0.898189,"3,722,529",*,"$15,909",1.85%,-9.30%
XOC,822,Xonecoin,"$14,846 ",$0.035347,"420,000",*,Low Vol,0.89%,2.49%
SMOKE,911,Smoke,? ,$0.023629,?,*,"$5,502",1.43%,-13.40%
STS,587,Stress,"$253,927 ",$0.000449,"565,134,332",Low Vol,1.08%,-3.97%,-34.64%
FXE,459,FuturXe,"$167,767 ",$0.712625,"235,421",*,"$38,518",1.28%,-16.69%
ABY,247,ArtByte,"$4,718,267 ",$0.005953,"792,537,250",**,"$53,607",2.21%,0.35%
EXCL,243,ExclusiveCoin,"$4,871,260 ",$1.15,"4,239,860","$53,424",1.08%,4.69%,-25.13%
XPD,672,PetroDollar,"$83,671 ",$0.001307,"63,993,275",Low Vol,1.08%,13.05%,-9.44%
STX,127,Stox,"$19,853,638 ",$0.670731,"29,600,000",*,"$395,010",0.36%,0.21%
CACH,678,CacheCoin,"$79,326 ",$0.018909,"4,195,132",Low Vol,23.24%,0.27%,-44.02%
SMART,295,SmartCash,"$2,638,856 ",$0.005843,"451,596,002",*,"$6,719",1.27%,-10.12%
TFL,248,TrueFlip,"$4,679,684 ",$0.749077,"6,247,267",*,"$3,510",2.77%,11.33%
ATX,779,Artex Coin,"$27,522 ",$0.001465,"18,781,750",Low Vol,1.28%,3.36%,-50.00%
CFI,80,Cofound.it,"$44,559,775 ",$0.137107,"325,000,000",*,"$273,538",2.98%,13.11%
SRC,739,SecureCoin,"$43,893 ",$0.005429,"8,084,531",Low Vol,1.08%,17.72%,-29.25%
PRN,932,Protean,? ,$0.000005,?,*,"$1,580",1.26%,-15.86%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,1.28%,-24.88%,-4.10%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.92%
XCT,680,C-Bit,"$78,215 ",$0.000497,"157,223,250",Low Vol,1.30%,2.42%,-20.88%
IVZ,1061,InvisibleCoin,? ,$0.377618,?,*,Low Vol,0.89%,2.51%
CFT,582,CryptoForecast,"$266,972 ",$0.005804,"46,000,000",*,Low Vol,1.08%,20.78%
CALC,523,CaliphCoin,$152 ,$0.001745,"87,140",$574,1.10%,15.07%,-5.78%
PND,543,Pandacoin,"$775,621 ",$0.000024,"32,514,916,898",Low Vol,1.98%,-14.76%,-42.28%
PIGGY,441,Piggycoin,"$307,253 ",$0.000634,"484,656,294","$1,108",9.52%,37.93%,-9.61%
ACC,965,AdCoin,? ,$0.061826,?,Low Vol,63.79%,-6.29%,-13.15%
SOJ,496,Sojourn,"$43,145 ",$0.088919,"485,214","$1,307",-22.55%,-12.14%,-25.13%
IFLT,393,InflationCoin,"$767,229 ",$0.000050,"15,376,349,635",*,"$1,804",1.20%,-13.36%
ECOB,186,Ecobit,"$10,207,867 ",$0.022968,"444,444,444",*,"$5,355",2.16%,-7.24%
GAS,57,Gas,"$86,788,735 ",$10.34,"8,392,358",*,"$473,697",-3.46%,-10.67%
ROYAL,1074,RoyalCoin,? ,$0.002284,?,Low Vol,0.89%,3.98%,-23.01%
NODC,851,NodeCoin,"$5,908 ",$0.003520,"1,678,439",Low Vol,1.28%,5.78%,?
FNC,363,FinCoin,"$1,253,761 ",$0.097352,"12,878,667",*,"$16,559",1.06%,-7.54%
LIR,825,LetItRide,"$14,329 ",$0.000399,"35,907,556",*,Low Vol,?,-0.75%
