symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,162,Radium,"$14,712,023",$4.39,"3,353,879",*,"$73,024",-0.35%,0.08%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.22%,-37.92%
RUPX,494,Rupaya,"$94,982",$0.017649,"5,381,750","$1,655",1.29%,103.59%,-39.96%
BTCS,632,Bitcoin Scrypt,"$155,407",$0.009506,"16,348,075",Low Vol,-0.23%,2.99%,0.69%
EMC2,150,Einsteinium,"$17,698,817",$0.082660,"214,116,892","$3,321,710",-1.80%,4.91%,52.21%
CBX,360,Crypto Bullion,"$1,565,772",$1.56,"1,001,851","$4,916",-0.23%,3.33%,-23.49%
OPAL,1093,Opal,?,$0.010729,?,*,Low Vol,?,0.24%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.24%,24.83%,27.98%
REX,329,REX,"$2,312,006",$0.266952,"8,660,756",*,"$1,167",-0.06%,-69.11%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.26,?,*,"$148,022",-1.25%,1.84%
FJC,445,FujiCoin,"$473,273",$0.000426,"1,111,901,291","$1,437",-1.39%,4.76%,-9.13%
CRYPT,553,CryptCoin,"$926,594",$0.153025,"6,055,180",Low Vol,-0.26%,20.46%,?
REP,31,Augur,"$205,682,400",$18.70,"11,000,000",*,"$347,800",0.60%,0.10%
GLC,580,GlobalCoin,"$336,851",$0.005169,"65,171,010",Low Vol,-11.02%,-9.65%,-45.63%
GLD,266,GoldCoin,"$5,217,583",$0.128766,"40,519,884","$45,921",-0.09%,2.68%,-2.61%
FUCK,382,FuckToken,"$1,128,631",$0.021961,"51,393,216",*,$725,-1.93%,-7.35%
SUMO,405,Sumokoin,"$783,356",$0.482607,"1,623,175","$14,314",-0.53%,12.58%,-20.37%
FC,949,Facecoin,?,$0.030101,?,*,"$2,169",12.93%,-6.99%
COSS,899,COSS,?,$0.037002,?,*,"$89,717",-11.11%,3.80%
CTO,791,Crypto,"$29,276",$0.002584,"11,328,011",Low Vol,-0.24%,9.86%,-51.58%
GLT,510,GlobalToken,"$61,791",$0.002542,"24,307,000",$626,-0.08%,-16.52%,20.22%
DOT,399,Dotcoin,"$879,629",$0.003482,"252,642,750",*,"$54,197",-1.34%,-1.53%
REE,532,ReeCoin,$969,$0.000078,"12,367,704","$12,263",66.26%,35.68%,-63.56%
PZM,223,PRIZM,"$7,654,325",$0.867706,"8,821,335",*,"$8,988",-0.23%,0.73%
CLAM,133,Clams,"$22,411,160",$8.51,"2,634,119",*,"$370,832",-0.12%,-1.24%
FCT,40,Factom,"$155,543,882",$17.79,"8,745,102",*,"$2,236,870",1.15%,3.39%
CONX,848,Concoin,"$12,532",$0.016837,"744,266",Low Vol,-0.26%,30.13%,10.52%
LTBC,677,LTBcoin,"$100,429",$0.000203,"493,863,915",*,Low Vol,1.76%,?
QTUM,15,Qtum,"$572,276,400",$9.70,"59,000,000",*,"$119,325,000",0.05%,7.45%
MDA,189,Moeda Loyalty...,"$11,564,200",$2.31,"5,000,000",*,"$135,010",-0.25%,-0.97%
TRUMP,594,TrumpCoin,"$281,731",$0.043044,"6,545,173",Low Vol,3.91%,6.34%,3.16%
FUZZ,830,FuzzBalls,"$15,685",$0.003247,"4,829,945",Low Vol,-0.34%,20.76%,3.51%
SOIL,698,SOILcoin,"$78,382",$0.013746,"5,702,048",Low Vol,-0.21%,14.62%,-0.14%
BSD,242,BitSend,"$6,339,512",$0.382064,"16,592,800","$82,779",-0.15%,-2.91%,9.21%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.05%
XFT,383,Footy Cash,"$1,115,139",$0.246689,"4,520,426","$16,132",-2.38%,?,?
FCN,425,Fantomcoin,"$630,210",$0.101808,"6,190,179",$787,7.31%,14.13%,-2.65%
WOMEN,449,WomenCoin,"$390,572",$0.016362,"23,870,835","$10,813",-34.12%,13.43%,-7.57%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-2.58%,-14.75%
FC2,576,FuelCoin,"$349,955",$0.003446,"101,559,685",Low Vol,-0.26%,21.31%,-3.69%
RICHX,1079,RichCoin,?,$0.005051,?,Low Vol,-0.24%,-14.12%,?
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$419,472",$0.238035,"1,762,230",*,"$1,207",-0.26%,0.43%
DFS,916,DFSCoin,?,$0.031284,?,"$16,132",5.50%,-3.38%,?
GARY,966,President Joh...,?,$0.135326,?,*,$864,-0.26%,14.93%
LTC,5,Litecoin,"$2,790,070,678",$52.53,"53,109,707","$177,948,000",-0.17%,1.91%,-2.00%
LTB,598,LiteBar,"$274,033",$0.367302,"746,069",Low Vol,-2.52%,186.55%,26.99%
UNITY,136,SuperNET,"$21,861,697",$26.79,"816,061",*,"$128,589",1.50%,39.67%
AUR,264,Auroracoin,"$5,237,975",$0.604977,"8,658,139","$18,403",0.93%,0.58%,-1.02%
XTC,499,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,-0.38%,6.90%
SPACE,640,SpaceCoin,"$143,919",$0.007313,"19,680,165",Low Vol,13.65%,-56.34%,99.96%
1ST,109,FirstBlood,"$29,749,501",$0.347710,"85,558,371",*,"$1,240,640",2.90%,10.02%
XTO,331,Tao,"$2,276,441",$0.074629,"30,503,273","$3,478",-0.07%,-0.46%,29.83%
CAT,678,Catcoin,"$100,263",$0.016759,"5,982,550",Low Vol,15.40%,18.64%,40.36%
611,745,SixEleven,"$47,176",$0.111278,"423,944",Low Vol,-4.57%,5.36%,7.42%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.07%,4.96%
ALL,783,Allion,"$32,565",$0.005253,"6,199,359",Low Vol,-3.35%,-26.56%,-22.34%
EDG,66,Edgeless,"$81,794,816",$0.996935,"82,046,288",*,"$3,447,820",-1.72%,4.27%
CTIC2,841,Coimatic 2.0,"$13,582",$0.001604,"8,469,750",Low Vol,1.09%,9.79%,-5.57%
RLC,86,iExec RLC,"$43,635,375",$0.551852,"79,070,793",*,"$172,341",0.44%,2.40%
EDR,208,E-Dinar Coin,"$9,680,359",$0.010923,"886,211,988","$696,166",0.27%,0.08%,-4.99%
LTCU,525,LiteCoin Ultra,"$14,260",$0.026199,"544,301","$1,653",-4.25%,8.35%,-8.43%
SH,862,Shilling,"$7,311",$0.001687,"4,334,350",*,Low Vol,2.19%,-34.98%
SBD,298,Steem Dollars,"$3,469,100",$1.00,"3,468,649",*,"$118,463",-0.46%,-3.87%
WAVES,17,Waves,"$456,388,000",$4.56,"100,000,000",*,"$5,763,620",-0.43%,7.99%
PUT,284,PutinCoin,"$3,851,170",$0.019193,"200,660,164","$15,929",3.08%,-1.91%,-15.99%
RLT,447,RouletteToken,"$436,697",$0.043161,"10,117,748",*,"$6,816",0.07%,2.74%
ALT,364,Altcoin,"$1,478,272",$12.10,"122,175",*,"$2,017",13.94%,-3.49%
LMC,180,LoMoCoin,"$12,857,813",$0.059474,"216,193,620",*,"$859,861",0.85%,-0.15%
ORB,583,Orbitcoin,"$330,759",$0.108794,"3,040,232",Low Vol,-1.61%,-2.65%,-21.45%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,931,073",$0.194037,"9,952,089",*,"$73,189",0.40%,0.55%
CAB,797,Cabbage,"$27,136",$0.002584,"10,499,996",*,Low Vol,-0.24%,-2.20%
I0C,565,I0Coin,"$488,219",$0.023268,"20,982,057",Low Vol,-0.24%,-0.90%,-72.20%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.64%,11.83%,1.96%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,-0.24%,-0.13%,20.55%
BAS,454,BitAsean,"$342,185",$0.068437,"5,000,000",*,"$2,507",-1.22%,-0.75%
OMNI,169,Omni,"$14,407,296",$25.74,"559,811",*,"$130,430",-0.54%,-4.63%
TOR,850,Torcoin,"$12,356",$0.039079,"316,179",Low Vol,-0.24%,-68.88%,-40.59%
BITEUR,493,bitEUR,"$97,421",$1.23,"79,172",*,"$6,187",0.04%,8.69%
XHI,393,HiCoin,"$1,007,595",$0.005311,"189,729,990","$121,355",-3.87%,2.47%,3.96%
CAP,633,Bottlecaps,"$154,719",$0.000864,"179,149,628",Low Vol,-0.22%,0.12%,0.90%
ERY,762,Eryllium,"$40,797",$0.008529,"4,783,333",Low Vol,-0.18%,41.26%,-15.10%
BAY,118,BitBay,"$26,042,631",$0.025842,"1,007,748,168",*,"$172,471",3.31%,6.11%
OS76,523,OsmiumCoin,"$24,715",$0.027645,"894,026","$15,477",-30.19%,-46.26%,?
ERC,270,EuropeCoin,"$4,721,998",$0.475953,"9,921,144","$78,951",-0.77%,-4.54%,15.62%
AXIOM,1054,Axiom,?,$0.007479,?,Low Vol,-0.26%,-0.13%,-1.23%
OFF,796,Cthulhu Offer...,"$27,779",$0.010594,"2,622,100",Low Vol,-0.16%,35.11%,-3.51%
STEX,953,STEX,?,$0.134282,?,*,"$1,853",1.50%,6.42%
TOA,222,ToaCoin,"$7,918,921",$0.004640,"1,706,483,754","$51,747",-1.64%,-0.46%,-0.64%
BLX,938,Blockchain Index,?,$1.48,?,*,"$3,880",0.02%,-0.78%
VAL,636,Valorbit,"$151,278",$0.000039,"3,863,369,636",Low Vol,-0.24%,-0.01%,-0.21%
ELE,707,Elementrem,"$73,087",$0.002858,"25,568,615",Low Vol,-0.26%,4.15%,-5.92%
DASHS,1055,Dashs,?,$0.024473,?,Low Vol,-0.24%,4.55%,1.65%
AGLC,734,AgrolifeCoin,"$50,667",$0.007831,"6,469,677",*,Low Vol,-0.26%,?
BTG,1030,Bitgem,?,$0.545534,?,Low Vol,-0.24%,-16.92%,6.27%
ETBS,351,Ethbits,"$1,852,169",$1.33,"1,391,604",*,"$1,225",-1.10%,8.13%
GNO,54,Gnosis,"$102,489,383",$92.78,"1,104,590",*,"$640,072",-0.37%,0.58%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.18%
DYN,293,Dynamic,"$3,561,954",$1.97,"1,808,475",*,"$49,835",0.40%,-1.10%
TODAY,1004,TodayCoin,?,$0.001057,?,Low Vol,2.26%,-17.68%,15.02%
BTCR,644,Bitcurrency,"$132,747",$0.000783,"169,598,616",*,Low Vol,-0.28%,20.83%
PTOY,106,Patientory,"$32,102,980",$0.458614,"70,000,000",*,"$2,002,820",0.12%,-4.42%
AIB,1060,Advanced Inte...,?,$0.005016,?,Low Vol,-0.24%,8.10%,3.53%
MTLMC3,806,Metal Music Coin,"$24,008",$0.000301,"79,719,140",Low Vol,-0.24%,-35.71%,-17.56%
DIBC,696,DIBCOIN,"$80,205",$0.016041,"5,000,000",*,Low Vol,3.44%,4.10%
XOT,961,Internet of T...,?,$743.90,?,*,$941,-9.12%,-12.97%
ABC,965,Alphabit,?,$11.76,?,*,$868,-0.18%,-7.11%
WCT,188,Waves Communi...,"$11,613,404",$1.16,"9,994,840",*,"$29,040",-2.09%,2.59%
BTB,563,BitBar,"$520,294",$15.13,"34,394",Low Vol,-0.26%,12.16%,0.68%
RAIN,258,Condensate,"$5,417,814",$0.086481,"62,647,306","$32,057",-4.42%,8.85%,13.36%
EQT,259,EquiTrader,"$5,328,799",$0.567151,"9,395,732","$173,016",-0.48%,5.38%,6.72%
NEOS,200,NeosCoin,"$10,383,031",$2.97,"3,501,240","$275,310",-0.85%,-3.75%,-10.53%
HEAT,537,HEAT,"$4,836,822",$0.166586,"29,034,984",*,Low Vol,-6.15%,-15.93%
SCORE,469,Scorecoin,"$241,505",$0.008184,"29,509,279","$4,147",6.27%,13.18%,-19.25%
ZRC,283,ZrCoin,"$3,890,462",$1.05,"3,707,038",*,"$43,584",-1.87%,5.78%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.29%
SMOKE,605,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.07%,-25.54%
STS,613,Stress,"$199,160",$0.000352,"565,134,332",Low Vol,-0.26%,28.40%,?
FXE,468,FuturXe,"$259,055",$1.10,"235,421",*,"$4,179",-0.26%,2.05%
ABY,238,ArtByte,"$6,517,050",$0.008223,"792,537,250","$1,176,650",-5.57%,16.47%,18.12%
EXCL,251,ExclusiveCoin,"$5,817,388",$1.37,"4,254,529","$48,291",0.62%,-5.87%,1.86%
XPD,691,PetroDollar,"$84,348",$0.001318,"63,993,275",Low Vol,-0.56%,-31.17%,-80.21%
STX,160,Stox,"$15,429,918",$0.521281,"29,600,000",*,"$411,036",-0.12%,3.30%
CACH,702,CacheCoin,"$76,172",$0.018157,"4,195,132",Low Vol,-0.24%,16.87%,18.19%
SMART,240,SmartCash,"$6,401,250",$0.012115,"528,391,348",*,"$27,611",-5.10%,-17.97%
TFL,321,TrueFlip,"$2,554,851",$0.408955,"6,247,267",*,"$14,005",-5.77%,-22.75%
ATX,754,Artex Coin,"$44,126",$0.002349,"18,781,750",Low Vol,-22.28%,-14.40%,70.29%
CFI,85,Cofound.it,"$46,673,900",$0.143612,"325,000,000",*,"$512,483",0.80%,-4.59%
CHIPS,903,CHIPS,?,$0.178164,?,"$69,299",5.42%,3.76%,?
BIRDS,1015,Birds,?,$0.000105,?,Low Vol,-0.13%,33.65%,35.38%
JINN,536,Jinn,"$7,685,690",$130.93,"58,703",*,Low Vol,1.71%,39.27%
XCT,500,C-Bit,"$83,991",$0.000534,"157,223,250","$6,485",-56.98%,49.10%,6.60%
IVZ,982,InvisibleCoin,?,$0.235020,?,*,Low Vol,-45.73%,-50.90%
CFT,590,CryptoForecast,"$298,552",$0.006490,"46,000,000",*,Low Vol,-0.26%,-19.57%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.13%,-59.89%
PND,430,Pandacoin,"$616,242",$0.000019,"32,514,916,898",$787,0.32%,12.49%,-50.22%
GB,497,GoldBlocks,"$89,931",$0.005953,"15,107,259","$2,394",0.07%,8.55%,-31.40%
ACC,936,AdCoin,?,$0.149496,?,"$3,943",4.00%,14.16%,179.18%
SOJ,531,Sojourn,"$1,976",$0.004072,"485,214","$7,902",-84.07%,-89.85%,-95.06%
IFLT,369,InflationCoin,"$1,424,261",$0.000078,"18,301,917,424",*,"$15,905",91.43%,25.16%
ECOB,187,Ecobit,"$11,663,289",$0.026242,"444,444,444",*,"$37,281",0.12%,6.33%
GAS,28,Gas,"$213,698,336",$25.22,"8,472,394",*,"$6,854,150",-1.87%,14.62%
ROYAL,1023,RoyalCoin,?,$0.002349,?,Low Vol,-0.26%,-3.36%,17.45%
NODC,867,NodeCoin,"$5,718",$0.003407,"1,678,439",Low Vol,-0.24%,?,-9.17%
LINK,70,ChainLink,"$67,387,250",$0.192535,"350,000,000",*,"$1,234,000",0.01%,8.57%
LIR,825,LetItRide,"$16,901",$0.000470,"35,968,818",*,Low Vol,-0.27%,-14.34%
