symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,838,Magnum,"$5,610 ",$0.001496,"3,748,760",Low Vol,-1.28%,-19.67%,-31.11%
SHDW,581,Shadow Token,"$302,055 ",$0.043151,"7,000,000",*,Low Vol,0.57%,-23.64%
EVO,725,Evotion,"$46,572 ",$0.018861,"2,469,220",Low Vol,1.90%,-12.85%,-17.08%
DTB,175,Databits,"$13,089,567 ",$0.575421,"22,747,809",*,"$149,712",0.70%,-20.36%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.33%
TSE,708,Tattoocoin (S...,"$57,990 ",$0.000641,"90,421,856",*,Low Vol,-1.37%,-5.89%
GUN,701,Guncoin,"$65,059 ",$0.000342,"190,210,678",Low Vol,-3.33%,-16.98%,-20.93%
GUP,168,Matchpool,"$13,879,425 ",$0.185059,"75,000,000",*,"$430,781",1.65%,-24.73%
PCN,997,PeepCoin,? ,$0.000001,?,*,Low Vol,-16.54%,-86.94%
TYCHO,906,Tychocoin,? ,$0.110390,?,"$6,795",-5.97%,-3.76%,-20.69%
NYC,461,NewYorkCoin,"$193,948 ",$0.000003,"59,719,935,819",$586,5.04%,-2.34%,-35.61%
CARBON,548,Carboncoin,"$658,092 ",$0.000043,"15,391,989,506",Low Vol,1.93%,-49.42%,-36.89%
UNC,1025,UNCoin,? ,$0.000043,?,*,Low Vol,1.87%,-5.89%
YBC,162,YbCoin,"$14,697,845 ",$4.87,"3,020,482",*,"$3,723,820",0.74%,-16.86%
XBG,1034,BTCGold,? ,$0.006663,?,Low Vol,0.68%,-57.97%,-59.10%
BET,1052,BetaCoin,? ,$0.002293,?,Low Vol,1.87%,-40.29%,-16.17%
CMP,295,Compcoin,"$3,110,876 ",$0.739783,"4,205,120","$38,460",-0.66%,-8.81%,-4.38%
FBC,886,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.28,?,*,"$30,802",0.46%,14.11%
HUC,344,HunterCoin,"$1,890,187 ",$0.099535,"18,990,210","$28,878",5.07%,-17.72%,-19.57%
BOST,665,BoostCoin,"$95,295 ",$0.008038,"11,855,487",Low Vol,1.87%,-10.29%,62.38%
LSK,15,Lisk,"$631,388,212 ",$5.65,"111,806,920",*,"$29,404,900",8.28%,-13.62%
VGC,1000,VegasCoin,? ,$0.000640,?,Low Vol,1.90%,-5.97%,-3.94%
BDL,900,Bitdeal,? ,$0.075080,?,"$14,855",2.08%,-4.12%,-14.40%
TTC,649,TittieCoin,"$110,066 ",$0.000087,"1,259,816,434",Low Vol,2.73%,-35.89%,-58.73%
SPORT,1069,SportsCoin,? ,$0.000941,?,*,Low Vol,1.87%,-5.89%
TOKEN,851,SwapToken,"$1,555 ",$1e-07,"15,320,585,365",*,Low Vol,4.62%,-27.50%
VLT,445,Veltor,"$286,124 ",$0.515674,"554,855","$1,056",1.93%,-6.29%,-6.01%
BUMBA,684,BumbaCoin,"$75,966 ",$0.003420,"22,209,458",Low Vol,1.87%,-6.54%,29.06%
GRT,683,Grantcoin,"$76,143 ",$0.001803,"42,226,596",*,Low Vol,1.44%,-33.84%
GRS,210,Groestlcoin,"$7,870,698 ",$0.115214,"68,313,731","$271,087",0.18%,-25.67%,-3.39%
BLZ,775,BlazeCoin,"$26,155 ",$0.000043,"608,557,394",Low Vol,6.40%,-11.16%,18.11%
BLU,536,BlueCoin,"$1,422,618 ",$0.002475,"574,683,675",Low Vol,4.44%,-1.48%,27.67%
PEPECASH,218,Pepe Cash,"$7,300,717 ",$0.010402,"701,884,009",*,"$6,471",6.45%,-3.26%
1337,336,1337,"$1,993,496 ",$0.000086,"23,271,783,423",*,"$10,772",13.38%,-18.44%
MARS,674,Marscoin,"$81,913 ",$0.002897,"28,279,074",Low Vol,1.81%,-5.33%,2.46%
DOLLAR,797,Dollar Online,"$20,948 ",$0.027791,"753,776",Low Vol,1.87%,-8.00%,-33.17%
FLAX,458,Flaxscript,"$212,423 ",$0.038180,"5,563,654","$1,893",1.94%,-2.77%,75.73%
RUSTBITS,558,Rustbits,"$514,259 ",$0.014568,"35,300,866",*,Low Vol,1.27%,-17.15%
SC,36,Siacoin,"$190,014,582 ",$0.006524,"29,124,401,045","$8,707,190",4.96%,-19.40%,-21.80%
FTC,197,Feathercoin,"$9,414,232 ",$0.054039,"174,211,160","$112,619",-0.36%,-13.90%,-10.52%
GRE,399,Greencoin,"$730,631 ",$0.000220,"3,328,568,641",*,$618,1.82%,-76.78%
GRC,171,GridCoin,"$13,311,616 ",$0.034105,"390,312,753","$140,611",1.41%,-15.34%,-14.04%
BLK,149,BlackCoin,"$16,072,969 ",$0.210513,"76,351,433",*,"$1,311,060",0.57%,-23.00%
WGR,167,Wagerr,"$14,012,841 ",$0.076573,"183,000,000",*,"$63,491",2.24%,-6.28%
SPRTS,523,Sprouts,"$16,610,094 ",$0.000037,"447,288,240,466",*,Low Vol,1.25%,-15.15%
BLC,637,Blakecoin,"$123,166 ",$0.008144,"15,122,697",Low Vol,1.99%,-9.25%,-3.90%
DCRE,1007,DeltaCredits,? ,$0.171022,?,*,Low Vol,1.93%,-36.32%
MG,905,Mind Gene,? ,$0.010261,?,"$11,069",1.93%,2.66%,-20.83%
XCXT,420,CoinonatX,"$468,498 ",$0.038486,"12,173,108","$4,904",3.09%,-10.89%,-5.57%
CBD,1004,CBD Crystals,? ,$0.001283,?,*,Low Vol,1.87%,-39.93%
SHA,965,SHACoin,? ,$0.000898,?,Low Vol,-22.27%,-34.13%,-14.81%
WORM,693,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.80%,1.53%
MARX,937,MarxCoin,? ,$0.001105,?,Low Vol,2.83%,-1.60%,-10.75%
MXT,537,MarteXcoin,"$1,313,448 ",$0.479032,"2,741,880",Low Vol,1.87%,-5.89%,-16.06%
MI,496,Xiaomicoin,"$68,458 ",$0.000169,"406,141,855",*,"$17,266",-0.28%,-16.88%
RADS,125,Radium,"$21,400,090 ",$6.41,"3,338,600",*,"$1,565,920",1.75%,-12.78%
KASHH,1053,KashhCoin,? ,$0.000043,?,*,Low Vol,1.87%,-33.39%
RUPX,668,Rupaya,"$91,335 ",$0.016971,"5,381,750",Low Vol,16.05%,-30.74%,-34.98%
EMC2,206,Einsteinium,"$8,490,504 ",$0.039686,"213,944,196","$212,275",1.88%,-10.68%,-14.58%
CBX,382,Crypto Bullion,"$979,034 ",$0.978333,"1,000,716","$1,255",1.68%,10.91%,26.95%
HLB,870,Lepaoquan,? ,$0.009003,?,*,"$298,451",-0.53%,-45.23%
GB,600,GoldBlocks,"$203,345 ",$0.013500,"15,063,020",Low Vol,0.13%,-7.95%,2.25%
LKC,1032,LinkedCoin,? ,$0.000171,?,Low Vol,1.93%,-30.86%,-19.65%
DON,968,Donationcoin,? ,$0.000556,?,**,Low Vol,1.70%,-22.04%
CTR,873,Centra,? ,$0.981252,?,*,"$161,258",11.25%,-24.69%
FJC,416,FujiCoin,"$497,606 ",$0.000460,"1,082,699,231",$985,1.67%,-10.65%,-13.93%
CRYPT,372,CryptCoin,"$1,180,983 ",$0.195136,"6,052,101",$754,1.87%,-10.63%,206.13%
REP,31,Augur,"$232,829,300 ",$21.17,"11,000,000",*,"$3,010,990",0.55%,-14.69%
GLC,401,GlobalCoin,"$696,606 ",$0.010689,"65,171,010","$1,145",1.87%,-12.86%,-16.81%
GLD,267,GoldCoin,"$4,096,728 ",$0.101224,"40,471,904","$70,079",2.71%,-18.56%,-12.85%
FUCK,368,FuckToken,"$1,284,211 ",$0.029732,"43,193,633",*,"$1,956",2.08%,?
ECA,545,Electra,"$812,003 ",$0.000040,"20,257,774,851",Low Vol,0.70%,226.40%,162.99%
USDE,925,USDe,? ,$0.000812,?,"$1,049",14.83%,11.35%,-58.34%
CTO,771,Crypto,"$28,830 ",$0.002608,"11,054,101",Low Vol,2.11%,43.52%,-29.45%
SMC,575,SmartCoin,"$325,493 ",$0.014004,"23,242,006",Low Vol,15.05%,6.74%,23.42%
DOT,348,Dotcoin,"$1,761,636 ",$0.007121,"247,385,750",*,"$19,651",1.71%,-4.14%
REE,586,ReeCoin,"$273,911 ",$0.022147,"12,367,704",Low Vol,1.87%,-5.89%,9.19%
PZM,195,PRIZM,"$9,862,288 ",$1.15,"8,582,320",*,"$13,331",0.48%,-3.96%
CLAM,138,Clams,"$18,432,415 ",$7.09,"2,600,209",*,"$427,519",2.28%,-9.99%
FCT,33,Factom,"$203,258,908 ",$23.24,"8,745,102",*,"$3,946,970",1.85%,-16.35%
SBD,287,Steem Dollars,"$3,339,752 ",$0.944885,"3,534,559",*,"$119,566",4.49%,-2.23%
CONX,820,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,0.68%,9.16%,-12.23%
GPU,658,GPU Coin,"$102,877 ",$0.002542,"40,477,042",Low Vol,0.16%,17.87%,17.58%
QTUM,14,Qtum,"$645,796,300 ",$10.95,"59,000,000",*,"$150,111,000",4.74%,-27.36%
TRUMP,433,TrumpCoin,"$370,951 ",$0.056682,"6,544,413","$1,830",2.35%,-4.32%,-10.59%
FUZZ,799,FuzzBalls,"$20,562 ",$0.004257,"4,829,945",Low Vol,1.87%,-0.80%,-3.37%
BITEUR,476,bitEUR,"$118,552 ",$1.14,"104,147",*,"$6,071",-7.20%,-8.14%
BSD,236,BitSend,"$5,911,324 ",$0.361784,"16,339,375","$51,654",2.57%,-10.82%,-7.03%
TOP,962,TopCoin,? ,$0.000898,?,Low Vol,1.87%,-13.24%,-51.71%
FCN,387,Fantomcoin,"$926,323 ",$0.149644,"6,190,179","$6,004",-0.96%,-17.89%,-22.44%
BSC,812,BowsCoin,"$15,899 ",$0.002865,"5,550,102",Low Vol,1.87%,-14.80%,-11.49%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,804",-8.53%,-8.45%,27.48%
FC2,592,FuelCoin,"$243,110 ",$0.002394,"101,536,455",**,Low Vol,1.87%,-7.55%
RICHX,1067,RichCoin,? ,$0.006413,?,Low Vol,1.87%,-7.12%,-2.50%
JET,460,JetCoin,"$194,712 ",$0.096142,"2,025,265",*,"$3,663",13.90%,-12.05%
ZMC,778,ZetaMicron,"$25,668 ",$0.000043,"600,344,291",*,Low Vol,1.87%,-5.89%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.33%
LTC,5,Litecoin,"$3,429,457,299 ",$64.98,"52,779,557","$817,348,000",5.12%,-15.35%,3.10%
LTB,617,LiteBar,"$154,459 ",$0.212281,"727,614",Low Vol,1.77%,?,26.67%
UNITY,150,SuperNET,"$16,066,115 ",$19.69,"816,061",*,$947,1.90%,-7.66%
AUR,239,Auroracoin,"$5,787,576 ",$0.668455,"8,658,139",**,"$19,678",1.31%,-6.35%
XTC,408,TileCoin,"$600,165 ",$0.006002,"100,000,000",*,"$25,132",-0.01%,-23.17%
SPACE,474,SpaceCoin,"$126,384 ",$0.006536,"19,336,417",$558,4.50%,37.18%,39.69%
1ST,101,FirstBlood,"$30,203,474 ",$0.353016,"85,558,371",*,"$2,217,950",5.22%,-33.40%
XTO,381,Tao,"$979,943 ",$0.032143,"30,486,875",$890,9.36%,-28.09%,-32.04%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$114,668 ",$0.019411,"5,907,350",Low Vol,-2.74%,-0.36%,-20.45%
611,714,SixEleven,"$54,787 ",$0.129927,"421,675",Low Vol,2.61%,-2.60%,-0.26%
ALL,676,Allion,"$80,946 ",$0.013057,"6,199,359",Low Vol,1.99%,-14.34%,3.49%
EDG,76,Edgeless,"$51,501,440 ",$0.627712,"82,046,288",*,"$1,402,290",4.17%,-16.52%
CTIC2,509,Coimatic 2.0,"$33,308 ",$0.004572,"7,285,250",$976,4.27%,7.32%,6.39%
RLC,78,iExec RLC,"$45,099,292 ",$0.570366,"79,070,793",*,"$604,385",4.98%,-16.39%
EDR,186,E-Dinar Coin,"$11,365,491 ",$0.012825,"886,211,988","$631,422",2.50%,22.26%,-3.49%
SH,817,Shilling,"$14,748 ",$0.003506,"4,206,450",*,Low Vol,1.87%,-8.13%
NTO,188,Fujinto,"$11,158,649 ",$0.193533,"57,657,605",*,"$178,825",6.50%,-62.46%
WAVES,18,Waves,"$444,254,000 ",$4.44,"100,000,000",*,"$7,687,070",1.41%,-13.41%
PUT,220,PutinCoin,"$7,074,175 ",$0.035264,"200,603,864","$6,943",3.03%,-2.42%,-13.03%
RLT,449,RouletteToken,"$258,392 ",$0.025601,"10,092,839",*,"$4,307",0.32%,-7.14%
ALT,531,Altcoin,"$2,010,370 ",$16.45,"122,175",*,Low Vol,1.30%,6.37%
LMC,221,LoMoCoin,"$6,898,914 ",$0.032177,"214,402,483",*,"$656,479",-0.54%,-25.59%
ORB,552,Orbitcoin,"$591,732 ",$0.195658,"3,024,319",Low Vol,1.95%,-6.36%,-16.35%
VPRC,818,VapersCoin,"$13,732 ",$0.000018,"780,124,964",Low Vol,7.49%,-44.10%,-48.59%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.19%,16.53%
CAB,768,Cabbage,"$30,078 ",$0.002865,"10,499,996",*,Low Vol,1.87%,-29.16%
I0C,562,I0Coin,"$453,021 ",$0.021592,"20,981,066",Low Vol,1.70%,-8.79%,-20.12%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,5.44%,-13.50%,53.93%
FUTC,1041,FutCoin,? ,$0.001667,?,Low Vol,1.87%,22.34%,47.70%
BAS,431,BitAsean,"$373,572 ",$0.074714,"5,000,000",*,"$6,844",13.14%,-6.84%
OMNI,158,Omni,"$15,289,909 ",$27.32,"559,668",*,"$145,709",-1.28%,-15.55%
TOR,498,Torcoin,"$63,018 ",$0.199310,"316,179",$983,2.62%,50.81%,-69.07%
MGO,71,MobileGo,"$57,711,762 ",$0.588722,"98,028,887",*,"$1,047,740",3.72%,-21.14%
XHI,407,HiCoin,"$604,983 ",$0.003189,"189,729,990","$251,733",8.40%,47.90%,232.46%
CAP,613,Bottlecaps,"$169,938 ",$0.000984,"172,663,873",Low Vol,-4.02%,-16.52%,-25.64%
ERY,507,Eryllium,"$43,278 ",$0.009143,"4,733,295",$967,-10.21%,-20.28%,-29.36%
BAY,130,BitBay,"$20,762,561 ",$0.020604,"1,007,705,445",*,"$112,336",8.80%,-5.47%
OS76,801,OsmiumCoin,"$19,112 ",$0.021378,"894,026",Low Vol,1.87%,-25.31%,-21.71%
ERC,259,EuropeCoin,"$4,339,633 ",$0.437987,"9,908,133","$368,488",3.50%,-17.45%,-5.48%
AXIOM,1043,Axiom,? ,$0.008166,?,Low Vol,1.70%,-5.89%,-2.75%
OFF,765,Cthulhu Offer...,"$30,824 ",$0.011758,"2,621,572",Low Vol,1.87%,-6.74%,-2.58%
STEX,921,STEX,? ,$0.170812,?,*,"$1,150",-0.73%,-17.41%
TOA,205,ToaCoin,"$8,506,120 ",$0.005018,"1,694,962,876","$64,699",4.63%,-9.69%,-5.22%
BLX,893,Blockchain Index,? ,$1.53,?,*,"$21,091",5.82%,-12.10%
VAL,614,Valorbit,"$164,723 ",$0.000045,"3,640,186,137",Low Vol,?,-0.40%,4.21%
DASHS,1023,Dashs,? ,$0.023767,?,Low Vol,0.68%,-6.39%,-19.52%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.54%,-6.24%
BTG,1013,Bitgem,? ,$0.595969,?,Low Vol,1.87%,-23.34%,-38.23%
CVC,49,Civic,"$116,995,020 ",$0.344103,"340,000,000",*,"$4,616,830",3.37%,-17.18%
XPTX,604,PlatinumBAR,"$195,620 ",$0.731463,"267,436",Low Vol,33.97%,24.99%,103.17%
DYN,257,Dynamic,"$4,356,502 ",$2.44,"1,786,037",*,"$39,577",1.87%,-8.54%
TODAY,974,TodayCoin,? ,$0.001283,?,Low Vol,17.01%,-23.30%,-13.12%
BTCR,651,Bitcurrency,"$107,963 ",$0.000637,"169,598,616",*,Low Vol,1.87%,-6.92%
PTOY,126,Patientory,"$21,268,240 ",$0.303832,"70,000,000",*,"$1,319,700",3.01%,-17.67%
AIB,1017,Advanced Inte...,? ,$0.005772,?,**,Low Vol,1.23%,-20.39%
DIBC,680,DIBCOIN,"$77,444 ",$0.015489,"5,000,000",*,Low Vol,4.17%,-13.11%
GBRC,972,Global Busine...,? ,$0.000086,?,Low Vol,1.70%,?,-1.53%
ABC,929,Alphabit,? ,$17.12,?,*,$757,-1.73%,-9.73%
WCT,178,Waves Communi...,"$12,425,922 ",$1.38,"8,996,338",*,"$27,117",0.04%,-21.07%
BTB,554,BitBar,"$568,390 ",$16.67,"34,098",Low Vol,72.39%,-7.41%,78.87%
RAIN,288,Condensate,"$3,328,719 ",$0.058282,"57,114,412","$46,802",-12.69%,-0.48%,-31.53%
ZRX,51,0x,"$109,137,000 ",$0.218274,"500,000,000",*,"$10,134,000",1.78%,-24.04%
NEOS,174,NeosCoin,"$13,152,722 ",$3.79,"3,472,593","$265,227",7.47%,-7.70%,-15.78%
HEAT,222,HEAT,"$6,835,478 ",$0.239632,"28,524,896",*,"$21,545",3.15%,-24.02%
SCORE,403,Scorecoin,"$672,624 ",$0.023884,"28,161,750","$18,060",11.69%,-29.35%,520.21%
ZRC,251,ZrCoin,"$5,079,460 ",$1.41,"3,603,093",*,"$20,023",0.73%,-7.07%
XOC,831,Xonecoin,"$8,979 ",$0.021378,"420,000",*,Low Vol,1.87%,-49.11%
SMOKE,981,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-24.97%
CREA,532,Creativecoin,"$1,976,903 ",$0.185402,"10,662,793",Low Vol,0.68%,-3.89%,-6.20%
FXE,451,FuturXe,"$238,140 ",$1.01,"235,421",*,"$46,303",0.68%,-6.63%
ABY,244,ArtByte,"$5,486,054 ",$0.006922,"792,537,250",**,"$95,622",5.07%,-12.98%
EXCL,266,ExclusiveCoin,"$4,118,069 ",$0.975432,"4,221,790","$68,070",-2.96%,-22.92%,-34.48%
XPD,622,PetroDollar,"$144,230 ",$0.002254,"63,993,275",Low Vol,1.87%,11.20%,9.49%
STX,123,Stox,"$22,133,282 ",$0.747746,"29,600,000",*,"$828,148",2.12%,-31.11%
CACH,454,CacheCoin,"$223,605 ",$0.053301,"4,195,132","$1,490",1.88%,-13.50%,-46.62%
SMART,284,SmartCash,"$3,444,492 ",$0.009316,"369,740,600",*,"$4,793",7.35%,-21.05%
TFL,224,TrueFlip,"$6,573,249 ",$1.05,"6,247,267",*,"$14,378",1.71%,-0.59%
ATX,763,Artex Coin,"$32,121 ",$0.001710,"18,781,750",Low Vol,1.87%,-19.86%,-41.09%
CFI,74,Cofound.it,"$51,979,200 ",$0.159936,"325,000,000",*,"$516,992",-3.57%,-23.89%
SRC,696,SecureCoin,"$68,873 ",$0.008551,"8,054,281",Low Vol,1.87%,-30.79%,-41.01%
PRN,930,Protean,? ,$0.000023,?,*,$751,0.54%,17.61%
BIRDS,961,Birds,? ,$0.000399,?,Low Vol,-3.74%,85.84%,219.27%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.60%
XCT,499,C-Bit,"$61,907 ",$0.000394,"157,180,750","$1,255",-0.58%,-45.99%,-45.41%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.01%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,0.68%,-6.63%,-2.24%
CFT,443,CryptoForecast,"$302,607 ",$0.006578,"46,000,000",*,"$1,671",0.68%,-21.07%
CALC,522,CaliphCoin,$86 ,$0.000986,"87,140","$7,903",1.87%,-21.84%,-25.55%
PND,538,Pandacoin,"$1,264,986 ",$0.000039,"32,514,916,898",Low Vol,0.73%,-13.78%,-7.67%
XAU,1058,Xaucoin,? ,$0.026508,?,Low Vol,1.70%,-5.88%,20.93%
PIGGY,573,Piggycoin,"$351,331 ",$0.000725,"484,624,487",Low Vol,7.00%,-9.53%,-15.35%
ACC,975,AdCoin,? ,$0.089763,?,Low Vol,0.68%,-6.69%,-42.86%
SOJ,502,Sojourn,"$52,297 ",$0.108565,"481,714","$1,575",0.68%,-17.15%,-52.84%
IFLT,404,InflationCoin,"$663,332 ",$0.000051,"13,078,392,100",*,"$4,317",2.41%,-40.60%
LINX,411,Linx,"$569,399 ",$0.091793,"6,203,100","$13,323",0.40%,-12.25%,-41.03%
GAS,62,Gas,"$79,188,429 ",$9.53,"8,310,448",*,"$855,890",-0.96%,-27.69%
ROYAL,1028,RoyalCoin,? ,$0.001625,?,Low Vol,1.87%,8.38%,-25.17%
FNC,364,FinCoin,"$1,378,507 ",$0.107038,"12,878,667",*,"$85,591",6.89%,-9.86%
LIR,805,LetItRide,"$16,853 ",$0.000470,"35,833,631",*,Low Vol,1.87%,-19.68%
