symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,774,Beatcoin,"$20,565 ",$0.013488,"1,524,686",Low Vol,-15.48%,4.27%,-1.11%
TTC,595,TittieCoin,"$150,160 ",$0.000119,"1,259,816,434",Low Vol,0.31%,44.65%,-22.75%
SPORT,991,SportsCoin,? ,$0.001610,?,*,Low Vol,0.71%,-2.30%
VLT,579,Veltor,"$185,362 ",$0.334072,"554,855",Low Vol,0.31%,-2.34%,8.26%
BUMBA,689,BumbaCoin,"$60,684 ",$0.002737,"22,171,864",Low Vol,0.29%,?,-5.52%
GRT,657,Grantcoin,"$84,771 ",$0.002012,"42,122,763",*,Low Vol,0.31%,-4.26%
GRS,209,Groestlcoin,"$7,270,449 ",$0.106579,"68,216,521","$319,358",-0.38%,9.97%,-1.89%
BLZ,788,BlazeCoin,"$17,993 ",$0.000030,"608,557,394",Low Vol,4.57%,36.67%,9.47%
BLU,389,BlueCoin,"$748,106 ",$0.001302,"574,683,675",$559,0.30%,16.58%,15.45%
PEPECASH,196,Pepe Cash,"$8,521,433 ",$0.012141,"701,884,009",*,"$20,406",3.80%,20.10%
1337,295,1337,"$2,641,891 ",$0.000114,"23,271,653,630",*,"$16,871",43.32%,89.38%
MARS,676,Marscoin,"$70,627 ",$0.002497,"28,279,074",Low Vol,0.30%,-5.25%,-22.18%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.29%,-2.30%
FLAX,647,Flaxscript,"$94,053 ",$0.016925,"5,556,973",Low Vol,0.20%,-0.90%,-10.95%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.29%,2.27%,40.12%
SC,33,Siacoin,"$198,122,978 ",$0.006886,"28,772,688,372","$6,497,280",-0.37%,-8.43%,3.01%
FTC,184,Feathercoin,"$10,173,707 ",$0.058913,"172,690,360","$1,327,540",1.39%,4.78%,7.72%
GRE,356,Greencoin,"$1,293,050 ",$0.000393,"3,288,972,641",*,$541,16.50%,-79.70%
GRC,164,GridCoin,"$13,033,441 ",$0.033392,"390,312,753","$504,230",0.03%,-6.42%,9.83%
BLK,137,BlackCoin,"$19,020,549 ",$0.249206,"76,324,601",*,"$2,184,620",0.49%,-12.94%
WGR,138,Wagerr,"$17,949,830 ",$0.098086,"183,000,000",*,"$106,527",0.18%,-3.65%
SPRTS,501,Sprouts,"$6,690,306 ",$0.000017,"399,669,394,243",*,Low Vol,32.33%,270.06%
BLC,619,Blakecoin,"$120,353 ",$0.007958,"15,122,697",Low Vol,0.06%,-20.01%,-29.56%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010867,?,"$6,711",0.29%,-2.30%,2.69%
XCXT,433,CoinonatX,"$283,012 ",$0.024955,"11,340,986","$4,634",0.94%,-23.46%,-49.79%
CBD,1007,CBD Crystals,? ,$0.001328,?,*,Low Vol,-8.07%,-10.44%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.29%,17.24%,-15.93%
WORM,682,HealthyWormCoin,"$65,077 ",$0.000604,"107,789,303",Low Vol,0.29%,-8.41%,-63.83%
MARX,933,MarxCoin,? ,$0.001282,?,Low Vol,11.33%,4.31%,-21.65%
MXT,508,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.42%
MI,663,Xiaomicoin,"$81,851 ",$0.000202,"406,141,855",*,Low Vol,0.28%,-13.33%
RADS,134,Radium,"$20,416,653 ",$6.13,"3,328,988",*,"$697,639",-1.87%,9.04%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.27%,12.30%
RUPX,444,Rupaya,"$217,621 ",$0.040645,"5,354,240","$8,609",-0.26%,-4.68%,69.56%
EMC2,197,Einsteinium,"$8,409,097 ",$0.039431,"213,262,152","$320,667",-2.59%,-5.34%,-18.79%
CBX,369,Crypto Bullion,"$1,036,203 ",$1.04,"1,000,003","$19,053",-3.52%,16.67%,-16.31%
HLB,850,Lepaoquan,? ,$0.018099,?,*,"$224,749",-0.21%,-8.36%
GB,569,GoldBlocks,"$217,739 ",$0.014479,"15,038,039",Low Vol,0.22%,-9.88%,-8.14%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.31%,-18.58%,-6.68%
DON,998,Donationcoin,? ,$0.000523,?,**,Low Vol,0.29%,-9.28%
CTR,303,Centra,"$2,441,208 ",$0.743760,"3,282,252",*,"$17,583",-28.71%,?
FJC,408,FujiCoin,"$528,608 ",$0.000497,"1,064,491,976",$542,0.12%,-12.06%,-24.09%
CRYPT,548,CryptCoin,"$323,147 ",$0.053411,"6,050,163",Low Vol,0.31%,-28.92%,-41.69%
REP,27,Augur,"$242,465,300 ",$22.04,"11,000,000",*,"$3,424,530",0.09%,6.52%
GLC,524,GlobalCoin,"$626,924 ",$0.009620,"65,171,010",Low Vol,0.37%,11.19%,-19.11%
GLD,253,GoldCoin,"$4,444,179 ",$0.109892,"40,441,336","$204,331",2.62%,-1.27%,-6.56%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-6.97%,43.69%
SUMO,420,Sumokoin,"$369,317 ",$0.300182,"1,230,311","$10,519",0.29%,39.37%,-3.05%
CTO,769,Crypto,"$21,903 ",$0.002012,"10,883,751",Low Vol,0.29%,13.92%,-50.45%
SMC,561,SmartCoin,"$241,629 ",$0.010427,"23,172,494",Low Vol,-3.33%,-21.96%,-48.53%
DOT,332,Dotcoin,"$1,750,833 ",$0.007174,"244,061,750",*,"$28,222",-0.16%,-18.15%
REE,560,ReeCoin,"$248,898 ",$0.020125,"12,367,704",Low Vol,0.31%,44.04%,2.15%
HSR,838,Hshare,? ,$15.09,?,*,"$11,233,300",2.22%,-25.10%
CLAM,140,Clams,"$17,833,006 ",$6.92,"2,578,865",*,"$814,585",-1.53%,4.72%
FCT,31,Factom,"$216,953,737 ",$24.81,"8,745,102",*,"$8,853,510",-2.04%,7.86%
CONX,802,Concoin,"$12,192 ",$0.016382,"744,266",Low Vol,0.29%,6.02%,-28.77%
GPU,648,GPU Coin,"$93,800 ",$0.002317,"40,477,042",Low Vol,1.25%,-18.78%,30.60%
QTUM,14,Qtum,"$658,268,900 ",$11.16,"59,000,000",*,"$29,919,300",-0.49%,-7.34%
FUZZ,782,FuzzBalls,"$19,468 ",$0.004031,"4,829,945",Low Vol,3.70%,-17.12%,-33.18%
BITEUR,467,bitEUR,"$121,654 ",$1.19,"102,077",*,"$2,164",-0.51%,-3.03%
INPAY,304,InPay,"$2,423,440 ",$0.242344,"10,000,000",*,"$158,516",-2.53%,-2.90%
FCN,400,Fantomcoin,"$622,881 ",$0.100624,"6,190,179",$624,-2.95%,-9.54%,-1.07%
BSC,796,BowsCoin,"$14,074 ",$0.002536,"5,550,102",Low Vol,0.29%,-8.72%,-31.28%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,596",11.13%,6.02%,-18.06%
FC2,567,FuelCoin,"$224,744 ",$0.002214,"101,522,898",**,Low Vol,0.31%,14.28%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.04%,-2.65%,-6.90%
JET,475,JetCoin,"$86,453 ",$0.048024,"1,800,220",*,"$3,262",3.03%,-21.84%
ZMC,765,ZetaMicron,"$24,164 ",$0.000040,"600,344,291",*,Low Vol,0.29%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,512,987,381 ",$47.81,"52,560,532","$170,681,000",1.10%,2.16%,5.32%
LTB,628,LiteBar,"$110,645 ",$0.154748,"715,003",Low Vol,-2.32%,-0.62%,-35.21%
UNITY,497,SuperNET,"$25,628,878 ",$31.41,"816,061",*,Low Vol,0.49%,46.59%
AUR,232,Auroracoin,"$5,707,471 ",$0.659203,"8,658,139",**,"$22,826",-1.07%,-6.48%
XTC,371,TileCoin,"$1,001,540 ",$0.010015,"100,000,000",*,"$87,466",-1.30%,0.12%
1ST,78,FirstBlood,"$56,219,379 ",$0.657088,"85,558,371",*,"$2,357,500",0.62%,-3.75%
XTO,513,Tao,"$1,103,892 ",$0.036265,"30,439,695",Low Vol,0.29%,-26.21%,12.50%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.76,?,*,"$1,026,020",6.98%,17.85%
611,693,SixEleven,"$57,911 ",$0.137821,"420,188",Low Vol,0.50%,1.04%,-2.43%
ALL,712,Allion,"$45,663 ",$0.007366,"6,199,359",Low Vol,12.59%,5.17%,-3.24%
EDG,74,Edgeless,"$63,540,009 ",$0.774441,"82,046,288",*,"$2,265,780",-1.18%,-0.84%
FRN,562,Francs,"$240,108 ",$0.062750,"3,826,400",Low Vol,0.29%,-6.23%,-15.65%
CTIC2,488,Coimatic 2.0,"$23,650 ",$0.004222,"5,602,000",$571,-2.54%,-23.38%,-22.20%
RLC,77,iExec RLC,"$56,685,773 ",$0.716899,"79,070,793",*,"$887,676",-0.07%,-3.14%
EDR,182,E-Dinar Coin,"$10,499,219 ",$0.011847,"886,211,988","$582,074",0.09%,-15.17%,-21.49%
SH,805,Shilling,"$11,911 ",$0.002939,"4,052,900",*,Low Vol,0.29%,4.08%
SBD,280,Steem Dollars,"$3,131,845 ",$0.908374,"3,447,749",*,"$115,888",3.79%,-2.40%
WAVES,17,Waves,"$451,730,000 ",$4.52,"100,000,000",*,"$4,114,350",0.43%,-7.14%
PUT,234,PutinCoin,"$5,689,988 ",$0.028370,"200,566,364","$42,732",-4.39%,-8.31%,30.53%
RLT,435,RouletteToken,"$257,576 ",$0.025521,"10,092,684",*,"$8,326",-2.96%,-47.39%
ALT,315,Altcoin,"$2,159,265 ",$17.67,"122,175",*,"$4,134",0.29%,-1.53%
LMC,173,LoMoCoin,"$11,888,667 ",$0.055669,"213,559,157",*,"$275,504",2.19%,-2.46%
ORB,521,Orbitcoin,"$683,730 ",$0.226839,"3,014,166",Low Vol,-1.16%,-8.48%,-23.62%
VPRC,804,VapersCoin,"$11,958 ",$0.000015,"780,124,964",Low Vol,-8.53%,5.60%,-24.00%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.50%,-26.50%
I0C,525,I0Coin,"$569,844 ",$0.027161,"20,980,446",Low Vol,0.64%,31.32%,-15.98%
RUSTBITS,285,Rustbits,"$2,876,915 ",$0.081497,"35,300,866",*,"$1,446",-1.90%,54.75%
FUTC,999,FutCoin,? ,$0.001248,?,Low Vol,0.36%,-7.03%,-6.58%
BAS,347,BitAsean,"$1,507,340 ",$0.301468,"5,000,000",*,"$248,963",6.59%,7.94%
OMNI,147,Omni,"$16,623,073 ",$29.71,"559,575",*,"$827,369",1.66%,5.08%
TOR,448,Torcoin,"$196,076 ",$0.620144,"316,179","$1,196",1.89%,263.23%,216.88%
MGO,58,MobileGo,"$96,773,725 ",$0.987196,"98,028,887",*,"$456,910",1.48%,-9.32%
XHI,434,HiCoin,"$278,975 ",$0.001470,"189,729,990","$86,577",1.81%,0.17%,-5.17%
CAP,574,Bottlecaps,"$202,364 ",$0.001208,"167,531,294",Low Vol,0.37%,-3.30%,-9.27%
ERY,479,Eryllium,"$69,586 ",$0.014733,"4,723,100","$2,863",22.94%,19.87%,1.70%
BAY,122,BitBay,"$23,322,219 ",$0.023144,"1,007,678,668",*,"$221,208",1.70%,-10.26%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.96%
ERC,320,EuropeCoin,"$2,070,983 ",$0.209379,"9,891,074","$11,301",-2.46%,0.50%,6.52%
AXIOM,977,Axiom,? ,$0.007808,?,Low Vol,0.29%,?,-7.87%
CAB,741,Cabbage,"$30,429 ",$0.002898,"10,499,996",*,Low Vol,0.29%,0.49%
STEX,897,STEX,? ,$0.212200,?,*,"$2,487",0.62%,-5.90%
TOA,192,ToaCoin,"$9,236,866 ",$0.005473,"1,687,795,537","$24,581",0.31%,1.21%,-4.42%
VAL,600,Valorbit,"$141,380 ",$0.000040,"3,512,563,142",Low Vol,0.29%,?,-6.59%
DASHS,938,Dashs,? ,$0.028336,?,Low Vol,0.29%,1.89%,11.53%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.25%
BTG,1002,Bitgem,? ,$0.894508,?,Low Vol,0.37%,-6.70%,-14.61%
CVC,43,Civic,"$172,614,260 ",$0.507689,"340,000,000",*,"$6,404,040",-1.16%,-12.25%
PASL,606,Pascal Lite,"$133,433 ",$0.044677,"2,986,600",Low Vol,0.59%,3.94%,-13.65%
DYN,270,Dynamic,"$3,571,506 ",$2.01,"1,772,864",*,"$65,882",-1.69%,3.28%
TODAY,1008,TodayCoin,? ,$0.001368,?,Low Vol,0.36%,-2.30%,-36.78%
BTCR,656,Bitcurrency,"$86,066 ",$0.000507,"169,598,616",*,Low Vol,0.29%,-5.20%
PTOY,132,Patientory,"$21,077,140 ",$0.301102,"70,000,000",*,"$723,793",0.44%,-7.22%
AIB,985,Advanced Inte...,? ,$0.006172,?,**,Low Vol,0.29%,2.63%
DIBC,465,DIBCOIN,"$124,368 ",$0.024874,"5,000,000",*,$801,-0.53%,27.50%
XOT,902,Internet of T...,? ,$1207.49,?,*,"$1,816",0.29%,-2.30%
ABC,907,Alphabit,? ,$14.13,?,*,"$1,168",0.31%,14.37%
WCT,186,Waves Communi...,"$10,074,369 ",$1.12,"8,996,338",*,"$18,183",-8.26%,-10.21%
BTB,549,BitBar,"$303,926 ",$8.98,"33,834",Low Vol,-0.52%,-0.70%,-20.72%
RAIN,266,Condensate,"$3,787,131 ",$0.070045,"54,067,111","$89,342",-12.26%,17.25%,60.79%
ZRX,39,0x,"$185,897,500 ",$0.371795,"500,000,000",*,"$15,009,400",-3.29%,-12.94%
NEOS,181,NeosCoin,"$10,525,330 ",$3.05,"3,454,643","$473,488",-0.07%,-1.92%,11.46%
HEAT,205,HEAT,"$7,351,406 ",$0.260639,"28,205,320",*,"$9,194",1.86%,18.53%
SCORE,459,Scorecoin,"$144,111 ",$0.005232,"27,542,000",$972,1.46%,-6.78%,6.37%
ZRC,254,ZrCoin,"$4,428,696 ",$1.39,"3,188,911",*,"$64,573",0.09%,0.70%
XOC,793,Xonecoin,"$15,214 ",$0.036225,"420,000",*,Low Vol,0.29%,-11.35%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.96%
CREA,507,Creativecoin,"$1,390,683 ",$0.130486,"10,657,718",Low Vol,0.29%,-10.87%,-35.24%
FXE,436,FuturXe,"$244,471 ",$1.04,"235,421",*,"$32,676",0.29%,7.01%
ABY,231,ArtByte,"$5,755,152 ",$0.007262,"792,537,250",**,"$78,057",-0.92%,-6.36%
EXCL,274,ExclusiveCoin,"$3,485,669 ",$0.829604,"4,201,606","$200,792",-5.24%,7.90%,25.10%
XPD,654,PetroDollar,"$88,343 ",$0.001380,"63,993,275",Low Vol,2.47%,-11.07%,0.02%
STX,71,Stox,"$65,414,816 ",$2.21,"29,600,000",*,"$1,712,860",-3.76%,-6.13%
CACH,417,CacheCoin,"$392,326 ",$0.093519,"4,195,132","$3,383",0.01%,10.93%,30.58%
SMART,275,SmartCash,"$3,452,932 ",$0.012442,"277,526,700",*,"$5,625",-2.94%,-10.12%
ATX,687,Artex Coin,"$61,989 ",$0.003300,"18,781,750",Low Vol,0.29%,55.77%,39.27%
CFI,67,Cofound.it,"$71,567,275 ",$0.220207,"325,000,000",*,"$701,553",0.55%,5.36%
JINN,204,Jinn,"$7,467,843 ",$127.21,"58,703",*,"$1,018",0.55%,-13.30%
XCT,611,C-Bit,"$129,768 ",$0.000891,"145,623,500",Low Vol,0.80%,7.17%,-24.97%
IVZ,982,InvisibleCoin,? ,$0.409943,?,*,Low Vol,0.29%,-1.79%
CFT,404,CryptoForecast,"$573,960 ",$0.012477,"46,000,000",*,"$1,424",72.71%,41.00%
CALC,836,CaliphCoin,$263 ,$0.003022,"87,140",Low Vol,0.29%,93.55%,173.29%
PND,352,Pandacoin,"$1,329,678 ",$0.000041,"32,514,916,898","$3,607",0.08%,-12.75%,26.02%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.84%
PIGGY,370,Piggycoin,"$1,028,758 ",$0.002123,"484,470,203",$629,10.49%,190.34%,193.93%
SOJ,450,Sojourn,"$178,439 ",$0.382372,"466,664","$25,836",0.29%,-34.96%,186.53%
IFLT,399,InflationCoin,"$637,999 ",$0.000058,"10,964,964,052",*,"$1,540",-26.38%,41.61%
ECOB,155,Ecobit,"$15,060,756 ",$0.033887,"444,444,444",*,"$12,622",-0.75%,-2.85%
GAS,66,Gas,"$73,654,097 ",$25.16,"2,927,312",*,"$1,581,390",0.45%,-15.65%
ROYAL,942,RoyalCoin,? ,$0.001650,?,Low Vol,0.29%,10.28%,-11.84%
FNC,350,FinCoin,"$1,358,043 ",$0.105449,"12,878,667",*,"$56,821",1.56%,-29.17%
LIR,795,LetItRide,"$14,389 ",$0.000402,"35,748,396",*,Low Vol,5.56%,8.56%
LINDA,390,Linda,"$739,828 ",$0.000126,"5,860,628,674","$5,678",2.64%,-8.61%,-37.24%
EGC,312,EverGreenCoin,"$2,199,240 ",$0.165092,"13,321,301","$86,781",-1.66%,-8.83%,20.91%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,130 ",$0.001046,"75,614,500",Low Vol,0.29%,1.57%,8.96%
GAP,661,Gapcoin,"$82,321 ",$0.007227,"11,390,326",Low Vol,0.10%,5.05%,-10.78%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.29%,-2.34%,-6.59%
MBRS,195,Embers,"$8,546,700 ",$0.170934,"50,000,000",*,"$29,055",-0.22%,-21.92%
IMPS,798,ImpulseCoin,"$13,853 ",$0.000684,"20,245,510",Low Vol,0.29%,10.68%,-16.42%
BITOK,872,Bitok,? ,$0.000765,?,*,"$28,801",-1.43%,-68.24%
SAN,123,Santiment Net...,"$23,289,636 ",$0.389968,"59,721,917",*,"$2,014,990",0.99%,0.91%
PRC,462,PRCoin,"$140,146 ",$0.011592,"12,090,000",**,"$17,915",24.49%,74.52%
COAL,763,BitCoal,"$24,452 ",$0.005434,"4,500,000",Low Vol,0.91%,-6.50%,-27.95%
MEOW,681,Kittehcoin,"$65,310 ",$0.000003,"23,905,669,976",Low Vol,0.04%,37.36%,27.98%
STRAT,15,Stratis,"$547,998,904 ",$5.56,"98,512,229",*,"$14,786,900",1.75%,-4.44%
PLBT,106,Polybius,"$28,296,622 ",$7.50,"3,772,687",*,"$62,154",0.87%,-4.74%
PUTIC,697,Putin Classic,"$56,408 ",$0.001650,"34,181,854",Low Vol,0.29%,8.26%,8.53%
