symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.07%,-35.55%,-22.95%
XPY,660,PayCoin,"$163,627",$0.013862,"11,804,320",Low Vol,0.06%,-21.84%,-4.44%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,300,752",$0.536170,"2,779,530,283",*,"$14,691,300",-1.43%,-10.68%
FID,1027,BITFID,?,$0.085956,?,*,Low Vol,-0.04%,-14.34%
FIMK,604,FIMKrypto,"$421,572",$0.000731,"577,004,618",*,Low Vol,27.98%,13.14%
BYC,406,Bytecent,"$1,067,912",$0.593050,"1,800,712","$22,283",0.85%,-9.57%,4.03%
IXT,213,iXledger,"$9,931,527",$0.277581,"35,778,844",*,"$77,431",0.88%,-5.26%
BTCD,50,BitcoinDark,"$124,910,594",$96.92,"1,288,862","$122,976",0.92%,-7.06%,5.90%
JNS,377,Janus,"$1,422,989",$0.064313,"22,126,058",*,"$4,940",-0.79%,-24.55%
UNITS,674,GameUnits,"$134,248",$0.038655,"3,472,983",*,Low Vol,-0.04%,14.72%
MAR,775,Marijuanacoin,"$47,793",$0.037264,"1,282,549",Low Vol,-0.06%,-4.71%,4.86%
SNC,313,SunContract,"$3,457,653",$0.033021,"104,712,011",*,"$125,474",0.83%,-5.76%
XBL,452,Billionaire T...,"$531,703",$0.160375,"3,315,372",*,"$6,043",-0.94%,-9.47%
SNGLS,65,SingularDTV,"$92,227,800",$0.153713,"600,000,000",*,"$527,512",-0.38%,-2.06%
MAX,585,MaxCoin,"$773,969",$0.012807,"60,431,421",Low Vol,0.04%,-5.53%,9.60%
SNM,96,SONM,"$39,992,170",$0.120691,"331,360,000",*,"$3,582,570",0.28%,25.33%
SDP,874,SydPak,"$8,839",$0.055484,"159,312",*,Low Vol,0.04%,8.52%
VTY,1099,Victoriouscoin,?,$0.000038,?,Low Vol,-4.91%,23.19%,57.15%
SNT,58,Status,"$96,447,521",$0.027791,"3,470,483,788",*,"$2,476,630",0.30%,-9.39%
WGO,416,WavesGo,"$927,918",$0.092792,"10,000,000",*,"$2,245",5.83%,0.37%
MAD,721,SatoshiMadness,"$85,985",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,579,Bowhead,"$1,247,128",$0.155891,"8,000,000",*,Low Vol,-0.19%,-12.47%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.26%,214.87%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.302526,?,*,"$6,114",0.18%,-2.79%
FFC,1059,FireFlyCoin,?,$0.000074,?,Low Vol,-1.65%,-16.34%,-9.84%
MAO,433,Mao Zedong,"$727,718",$0.117114,"6,213,758","$39,024",-5.46%,26.54%,212.08%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.04%,?,-81.85%
GUC,931,GoldUnionCoin,?,$0.623178,?,*,"$16,112",14.13%,?
MGM,867,Magnum,"$14,754",$0.003868,"3,814,435",Low Vol,21.69%,-42.22%,?
SHDW,480,Shadow Token,"$311,007",$0.044429,"7,000,000",*,"$1,248",0.05%,-30.07%
EVO,529,Evotion,"$78,766",$0.025331,"3,109,457",$535,0.11%,7.87%,25.35%
DTB,199,Databits,"$12,242,143",$0.538168,"22,747,809",*,"$40,458",0.00%,-2.96%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.89%,12.15%
TSE,761,Tattoocoin (S...,"$58,810",$0.000650,"90,421,856",*,Low Vol,-3.05%,17.81%
XNG,889,Enigma,"$3,501",$0.210591,"16,627",Low Vol,0.06%,-4.50%,-20.75%
GUN,686,Guncoin,"$115,354",$0.000599,"192,427,978",Low Vol,-0.04%,-1.91%,31.69%
GUP,197,Matchpool,"$12,329,025",$0.164387,"75,000,000",*,"$291,219",-2.20%,-11.82%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,-3.35%
TYCHO,428,Tychocoin,"$792,484",$0.157728,"5,024,368","$18,549",2.03%,0.39%,-5.16%
NYC,603,NewYorkCoin,"$432,265",$0.000003,"129,032,781,759",Low Vol,-1.73%,-32.08%,-7.99%
CARBON,586,Carboncoin,"$661,514",$0.000043,"15,391,998,139",Low Vol,0.04%,-3.33%,9.38%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,-0.04%,-3.33%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.008810,?,"$197,429",-12.59%,-47.19%,1090.24%
BET,1007,BetaCoin,?,$0.009446,?,Low Vol,0.04%,12.82%,-2.51%
CMP,188,Compcoin,"$13,809,348",$3.23,"4,275,406","$191,961",-7.97%,3.34%,-12.88%
MRNG,965,MorningStar,?,$0.002149,?,*,"$1,715",-0.04%,83.38%
HUC,362,HunterCoin,"$1,686,808",$0.086686,"19,458,780","$14,110",-3.52%,-14.05%,-12.36%
LSK,15,Lisk,"$602,952,717",$5.33,"113,043,955",*,"$9,554,390",0.20%,-5.68%
VGC,1081,VegasCoin,?,$0.000688,?,Low Vol,0.04%,-3.25%,16.68%
POKE,1117,PokeCoin,?,$0.000132,?,Low Vol,?,-1.23%,67.65%
XBTS,822,Beatcoin,"$30,117",$0.019753,"1,524,686",Low Vol,-0.75%,-16.00%,-8.70%
TTC,692,TittieCoin,"$108,270",$0.000086,"1,259,816,434",Low Vol,0.04%,-3.35%,-0.40%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,-0.04%,-3.33%
VLT,626,Veltor,"$288,804",$0.520504,"554,855",Low Vol,0.06%,-3.28%,12.17%
BUMBA,752,BumbaCoin,"$66,097",$0.002965,"22,288,972",Low Vol,0.04%,1.06%,69.38%
GRT,682,Grantcoin,"$120,557",$0.002837,"42,501,460",*,Low Vol,0.06%,1.45%
CYC,1103,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.04%,30.39%
GRS,231,Groestlcoin,"$8,079,585",$0.117931,"68,511,119","$119,229",1.11%,-12.88%,-24.09%
BLZ,837,BlazeCoin,"$21,675",$0.000036,"608,557,394",Low Vol,-1.98%,-3.10%,-14.40%
BLU,331,BlueCoin,"$2,618,069",$0.004556,"574,683,675","$6,237",-0.04%,-6.39%,2.42%
PEPECASH,226,Pepe Cash,"$8,427,802",$0.012007,"701,884,009",*,"$11,885",0.08%,-6.09%
1337,372,1337,"$1,550,606",$0.000067,"23,271,965,570",*,"$2,565",1.75%,20.51%
MARS,732,Marscoin,"$76,512",$0.002706,"28,279,074",Low Vol,0.04%,2.91%,53.14%
DOLLAR,844,Dollar Online,"$17,656",$0.023423,"753,776",Low Vol,0.06%,3.34%,12.36%
FLAX,506,Flaxscript,"$149,975",$0.026904,"5,574,432",$545,0.04%,3.83%,11.29%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,0.06%,28.89%,118.73%
SC,43,Siacoin,"$146,083,898",$0.004899,"29,820,099,839","$2,637,540",0.18%,-7.40%,1.19%
FTC,238,Feathercoin,"$7,605,700",$0.042915,"177,227,080","$23,561",-0.07%,-6.87%,4.05%
GRE,589,Greencoin,"$633,162",$0.000186,"3,410,548,641",*,Low Vol,-2.80%,-61.99%
GRC,195,GridCoin,"$12,618,187",$0.032328,"390,312,753","$49,914",0.16%,-10.77%,-6.13%
BLK,179,BlackCoin,"$14,477,055",$0.189473,"76,406,954",*,"$297,032",-1.51%,-9.00%
WGR,205,Wagerr,"$11,202,473",$0.061216,"183,000,000",*,"$34,041",-0.10%,1.54%
GRN,1020,Granite,?,$0.010959,?,Low Vol,0.06%,-0.57%,9.30%
SPRTS,155,Sprouts,"$18,747,351",$0.000028,"664,267,336,448",*,$964,2.10%,-30.06%
BLC,673,Blakecoin,"$135,596",$0.008966,"15,122,697",Low Vol,0.04%,-3.41%,9.68%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011604,?,$697,0.06%,0.86%,23.62%
XCXT,475,CoinonatX,"$332,618",$0.025077,"13,263,852","$5,964",-4.02%,8.19%,14.52%
TOP,1031,TopCoin,?,$0.000774,?,Low Vol,0.06%,-2.38%,40.64%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.39%
SHA,1075,SHACoin,?,$0.000688,?,Low Vol,0.06%,-8.84%,32.95%
WORM,530,HealthyWormCoin,"$75,210",$0.000688,"109,373,820",$679,0.06%,-5.54%,32.64%
MARX,1029,MarxCoin,?,$0.001454,?,Low Vol,0.06%,-11.90%,-4.96%
MXT,305,MarteXcoin,"$3,693,320",$1.34,"2,759,009","$44,846",1.23%,-38.76%,-65.61%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000086,?,Low Vol,0.04%,-27.39%,8.86%
RADS,185,Radium,"$14,246,506",$4.24,"3,358,488",*,"$318,331",-1.68%,-13.01%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,0.04%,9.24%
RUPX,494,Rupaya,"$211,445",$0.038571,"5,481,991","$7,669",-2.86%,10.58%,154.97%
IND,926,Indorse Token,?,$0.115295,?,*,"$23,523",-4.60%,-37.43%
EMC2,142,Einsteinium,"$21,675,012",$0.101213,"214,152,456","$4,385,890",-1.10%,-20.15%,22.81%
CBX,348,Crypto Bullion,"$2,146,333",$2.14,"1,002,196","$6,568",0.04%,12.35%,40.76%
OPAL,1079,Opal,?,$0.013880,?,*,Low Vol,7.98%,-1.68%
LKC,1101,LinkedCoin,?,$0.000129,?,Low Vol,0.06%,-3.30%,-34.37%
REX,570,REX,"$2,888,371",$0.333501,"8,660,756",*,Low Vol,0.50%,-2.09%
DES,828,Destiny,"$27,437",$0.017148,"1,600,000",Low Vol,0.06%,-0.82%,?
CTR,76,Centra,"$72,239,120",$1.06,"68,000,000",*,"$1,185,220",-3.86%,-8.86%
ORME,912,Ormeus Coin,?,$0.806181,?,*,"$108,374",0.12%,21.23%
FJC,439,FujiCoin,"$632,855",$0.000565,"1,120,799,750","$1,600",-0.30%,-8.02%,31.32%
CRYPT,580,CryptCoin,"$1,012,642",$0.167212,"6,056,034",Low Vol,?,-1.49%,8.90%
REP,30,Augur,"$211,380,400",$19.22,"11,000,000",*,"$792,468",0.21%,-1.75%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.30%,-1.12%
GLD,286,GoldCoin,"$4,668,567",$0.115176,"40,534,204","$34,219",-1.97%,-6.59%,-10.94%
FUCK,380,FuckToken,"$1,381,453",$0.026880,"51,393,159",*,"$3,493",-5.84%,-46.21%
SUMO,430,Sumokoin,"$767,253",$0.452610,"1,695,175","$3,307",0.08%,-1.67%,-1.06%
FC,958,Facecoin,?,$0.014545,?,*,"$4,043",-0.34%,-50.35%
COSS,417,COSS,"$902,783",$0.062918,"14,348,584",*,"$171,332",1.29%,-2.13%
REC,97,Regalcoin,"$39,672,142",$14.12,"2,810,000","$6,676,200",-2.28%,-26.38%,?
USDE,648,USDe,"$194,981",$0.000172,"1,134,199,546",Low Vol,12.05%,28.92%,36.93%
CTO,527,Crypto,"$83,372",$0.007306,"11,411,071",$594,0.06%,52.84%,181.74%
SMC,443,SmartCoin,"$617,699",$0.026437,"23,364,950","$3,355",-6.56%,39.96%,89.82%
DOT,391,Dotcoin,"$1,239,726",$0.004876,"254,259,500",*,"$55,827",0.19%,14.99%
REE,520,ReeCoin,"$112,079",$0.000044,"2,560,000,000","$8,815",-21.29%,-10.43%,-36.38%
PZM,235,PRIZM,"$7,843,325",$0.879530,"8,917,632",*,"$10,626",0.00%,-14.16%
CLAM,132,Clams,"$23,665,819",$8.95,"2,644,450",*,"$474,130",-2.45%,-8.18%
FCT,45,Factom,"$141,433,660",$16.17,"8,745,102",*,"$2,773,540",0.06%,-9.61%
LTBC,691,LTBcoin,"$109,063",$0.000221,"493,863,915",*,Low Vol,0.40%,?
QTUM,14,Qtum,"$654,764,300",$11.10,"59,000,000",*,"$75,630,700",-0.46%,-7.20%
MDA,187,Moeda Loyalty...,"$13,936,800",$2.79,"5,000,000",*,"$307,608",0.78%,-6.69%
FUZZ,853,FuzzBalls,"$16,814",$0.003481,"4,829,945",Low Vol,0.06%,-3.33%,12.38%
SOIL,757,SOILcoin,"$62,999",$0.011048,"5,702,048",Low Vol,0.05%,-8.53%,-12.97%
BSD,233,BitSend,"$8,029,268",$0.481646,"16,670,475","$575,816",-3.12%,9.59%,25.62%
XFT,394,Footy Cash,"$1,203,063",$0.265967,"4,523,353","$1,073",0.21%,-11.54%,1.01%
FCN,431,Fantomcoin,"$744,914",$0.120338,"6,190,179","$1,115",7.74%,1.30%,27.31%
WOMEN,448,WomenCoin,"$589,156",$0.024681,"23,870,835","$22,639",29.92%,27.19%,59.23%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$7,639",0.00%,-9.78%,9.89%
FC2,613,FuelCoin,"$362,304",$0.003567,"101,566,810",Low Vol,0.04%,33.76%,4.07%
RICHX,1105,RichCoin,?,$0.006189,?,Low Vol,0.06%,18.98%,21.72%
JET,427,Jetcoin,"$797,174",$0.210565,"3,785,879",*,"$4,314",-43.01%,497.55%
DFT,464,DraftCoin,"$437,900",$0.246263,"1,778,179",*,$721,0.04%,-1.75%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$420,387",-0.54%,?,?
DFS,930,DFSCoin,?,$0.022201,?,"$21,155",-18.46%,-38.09%,-27.16%
GARY,988,President Joh...,?,$0.055355,?,*,$710,0.06%,-30.77%
LTC,5,Litecoin,"$2,764,389,640",$51.95,"53,209,432","$98,785,400",0.00%,-4.75%,-0.27%
BENJI,539,BenjiRolls,"$47,208",$0.002335,"20,220,644",$744,-1.48%,2.14%,-10.58%
UNITY,564,SuperNET,"$28,097,054",$34.43,"816,061",*,Low Vol,-0.81%,-8.85%
AUR,265,Auroracoin,"$5,850,963",$0.675776,"8,658,139","$29,294",-0.22%,-1.76%,12.52%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.45%
HDLB,960,HODL Bucks,?,$0.299856,?,*,"$3,074",-14.64%,-35.57%
SPACE,715,SpaceCoin,"$88,159",$0.004453,"19,799,337",Low Vol,-0.04%,17.98%,-62.38%
1ST,105,FirstBlood,"$35,564,989",$0.415681,"85,558,371",*,"$3,207,330",-2.21%,-22.24%
XTO,332,Tao,"$2,611,519",$0.085614,"30,503,273","$3,737",0.06%,-30.60%,15.23%
CAT,743,Catcoin,"$68,915",$0.011475,"6,005,650",Low Vol,-3.22%,2.86%,-21.73%
QORA,1006,Qora,?,$0.123055,?,*,Low Vol,-1.75%,-8.63%
ALL,793,Allion,"$39,965",$0.006447,"6,199,359",Low Vol,0.04%,-14.66%,6.11%
EDG,81,Edgeless,"$58,165,239",$0.708932,"82,046,288",*,"$1,994,720",-0.19%,-5.33%
CTIC2,549,Coimatic 2.0,"$26,362",$0.003033,"8,690,500","$1,851",0.03%,10.30%,75.40%
RLC,100,iExec RLC,"$38,826,922",$0.491040,"79,070,793",*,"$215,803",0.51%,-1.50%
EDR,224,E-Dinar Coin,"$8,586,579",$0.009689,"886,211,988","$776,038",-0.15%,1.45%,-11.77%
LTCU,553,LiteCoin Ultra,"$14,912",$0.025151,"592,901","$1,305",-0.56%,-16.80%,-1.20%
SH,873,Shilling,"$10,315",$0.002380,"4,334,350",*,Low Vol,0.06%,-63.33%
SBD,316,Steem Dollars,"$3,363,282",$0.954551,"3,523,418",*,"$66,726",4.43%,0.47%
WAVES,18,Waves,"$474,951,000",$4.75,"100,000,000",*,"$6,939,110",-0.39%,-3.16%
PUT,314,PutinCoin,"$3,402,740",$0.016956,"200,677,064","$3,337",-0.81%,-5.35%,-10.46%
RLT,459,RouletteToken,"$475,839",$0.047018,"10,120,417",*,"$6,820",0.06%,0.56%
ALT,578,Altcoin,"$1,284,685",$10.52,"122,175",*,Low Vol,0.75%,-18.38%
LMC,208,LoMoCoin,"$10,172,217",$0.046939,"216,713,265",*,"$505,232",-0.70%,-16.93%
ORB,628,Orbitcoin,"$284,808",$0.093530,"3,045,091",Low Vol,-1.51%,-5.00%,-13.23%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.53%
BAC,1095,BitAlphaCoin,?,$0.002965,?,Low Vol,-0.04%,?,19.80%
CAB,841,Cabbage,"$18,974",$0.001807,"10,499,996",*,Low Vol,0.04%,-39.33%
I0C,462,I0Coin,"$450,760",$0.021483,"20,982,356","$1,828",-66.35%,-94.41%,-5.85%
BAT,994,BatCoin,?,$0.000002,?,$558,-36.02%,-24.49%,-17.59%
FUTC,968,FutCoin,?,$0.001332,?,"$1,351",0.06%,19.87%,22.02%
BAS,485,BitAsean,"$243,949",$0.048790,"5,000,000",*,$771,0.61%,-20.82%
OMNI,191,Omni,"$13,175,136",$23.53,"559,853",*,"$122,374",2.02%,-3.79%
TOR,727,Torcoin,"$81,532",$0.257867,"316,179",Low Vol,0.06%,298.04%,211.67%
BITEUR,525,bitEUR,"$95,719",$1.19,"80,683",*,"$5,810",-0.36%,0.56%
XHI,423,HiCoin,"$856,191",$0.004513,"189,729,990","$62,002",-9.98%,-12.76%,-14.96%
CAP,658,Bottlecaps,"$171,670",$0.000946,"181,563,032",Low Vol,10.05%,-0.71%,8.25%
ERY,546,Eryllium,"$33,511",$0.006935,"4,831,970",$578,-2.76%,-11.59%,-2.23%
BAY,126,BitBay,"$26,355,674",$0.026153,"1,007,761,107",*,"$157,535",1.23%,-8.72%
SIFT,967,Smart Investm...,?,$4.74,?,*,"$1,487",-13.83%,-12.82%
OS76,852,OsmiumCoin,"$16,829",$0.018824,"894,026",Low Vol,-0.04%,-5.85%,-57.04%
ERC,282,EuropeCoin,"$5,024,133",$0.506278,"9,923,664","$38,322",-2.40%,1.08%,5.35%
AXIOM,1085,Axiom,?,$0.008209,?,Low Vol,0.04%,-3.33%,9.38%
ORLY,814,Orlycoin,"$33,075",$0.000903,"36,646,779",Low Vol,0.04%,?,?
STEX,972,STEX,?,$0.129925,?,*,"$1,182",-0.81%,-36.90%
TOA,223,ToaCoin,"$8,600,653",$0.005030,"1,710,010,733","$33,688",-0.96%,-3.64%,6.69%
BLX,983,Blockchain Index,?,$1.43,?,*,$843,0.58%,-13.23%
VAL,659,Valorbit,"$167,580",$0.000043,"3,899,220,724",Low Vol,-0.04%,?,9.39%
ELE,693,Elementrem,"$107,690",$0.004212,"25,568,615",Low Vol,-0.04%,-12.06%,88.07%
DASHS,947,Dashs,?,$0.040098,?,"$6,286",14.08%,4.26%,59.02%
AGLC,818,AgrolifeCoin,"$31,069",$0.004728,"6,571,919",*,Low Vol,-14.49%,-47.62%
BTG,1077,Bitgem,?,$0.680596,?,Low Vol,0.04%,-15.32%,23.77%
ETBS,340,Ethbits,"$2,391,916",$1.72,"1,391,604",*,"$1,955",148.39%,82.05%
CVC,53,Civic,"$120,186,877",$0.353283,"340,200,000",*,"$1,679,130",-1.06%,-10.34%
BTCS,655,Bitcoin Scrypt,"$178,808",$0.010922,"16,370,575",Low Vol,-0.48%,2.69%,7.72%
DYN,299,Dynamic,"$3,904,268",$2.15,"1,815,061",*,"$479,551",0.12%,-1.55%
TODAY,1068,TodayCoin,?,$0.001031,?,Low Vol,-0.04%,1.01%,-0.69%
BTCR,701,Bitcurrency,"$102,030",$0.000602,"169,598,616",*,Low Vol,-0.04%,-8.27%
BTA,355,Bata,"$1,949,038",$0.391553,"4,977,712","$405,107",-0.36%,-52.58%,-42.51%
AIB,986,Advanced Inte...,?,$0.006692,?,$762,12.89%,12.11%,32.37%
MTLMC3,833,Metal Music Coin,"$25,516",$0.000320,"79,719,140",Low Vol,0.04%,-11.10%,-14.57%
DIBC,532,DIBCOIN,"$72,206",$0.014441,"5,000,000",*,$625,-2.27%,-31.78%
XOT,982,Internet of T...,?,$846.66,?,*,$845,0.06%,-4.73%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,803,225",$1.18,"9,993,840",*,"$15,374",-0.16%,-1.14%
HODL,495,HOdlcoin,"$202,121",$0.001504,"134,369,410",$774,-14.24%,47.47%,22.11%
RAIN,274,Condensate,"$5,405,443",$0.086129,"62,759,702","$53,409",5.86%,-0.51%,4.32%
EQT,272,EquiTrader,"$5,531,320",$0.585597,"9,445,608","$234,042",2.17%,4.31%,4.50%
NEOS,225,NeosCoin,"$8,450,177",$2.41,"3,510,041","$144,407",-2.78%,-10.24%,-19.98%
HEAT,259,HEAT,"$6,120,195",$0.209672,"29,189,376",*,"$5,737",10.66%,-5.36%
SCORE,450,Scorecoin,"$568,064",$0.018719,"30,346,591","$37,852",-8.88%,10.22%,145.99%
ZRC,296,ZrCoin,"$4,020,638",$1.09,"3,678,063",*,"$75,908",-0.26%,-8.33%
XOC,843,Xonecoin,"$18,051",$0.042978,"420,000",*,Low Vol,0.06%,-3.72%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.31%
CREA,345,Creativecoin,"$2,220,834",$0.177651,"12,501,104","$6,088",-3.83%,-4.37%,3.84%
FXE,476,FuturXe,"$327,819",$1.39,"235,421",*,"$4,718",0.04%,-3.63%
ABY,270,ArtByte,"$5,585,145",$0.007047,"792,537,250","$85,705",-0.04%,-9.86%,-14.36%
EXCL,281,ExclusiveCoin,"$5,048,534",$1.18,"4,264,217","$30,096",-2.20%,-10.77%,-14.79%
XPD,689,PetroDollar,"$110,436",$0.001726,"63,993,275",Low Vol,0.49%,-7.81%,-9.69%
STX,133,Stox,"$23,549,257",$0.795583,"29,600,000",*,"$758,628",0.54%,22.27%
CACH,742,CacheCoin,"$68,918",$0.016428,"4,195,132",Low Vol,0.50%,-26.12%,-10.20%
SMART,243,SmartCash,"$6,975,820",$0.012028,"579,965,048",*,"$20,665",-2.74%,1.71%
TFL,160,TrueFlip,"$17,372,775",$2.78,"6,247,267",*,"$8,056",334.12%,279.26%
ATX,815,Artex Coin,"$32,309",$0.001720,"18,781,750",Low Vol,0.04%,-15.51%,-36.94%
CFI,93,Cofound.it,"$42,007,550",$0.129254,"325,000,000",*,"$275,613",-0.33%,-2.76%
VOX,212,Voxels,"$9,995,055",$0.047595,"210,000,000",*,"$113,835",-0.59%,-7.45%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.06%,-35.55%,-22.55%
JINN,234,Jinn,"$8,008,322",$136.42,"58,703",*,"$1,910",-0.87%,-8.87%
XCT,519,C-Bit,"$112,552",$0.000716,"157,223,250","$3,731",5.12%,-7.14%,-59.74%
IVZ,1073,InvisibleCoin,?,$0.387015,?,*,Low Vol,-0.04%,?
CFT,634,CryptoForecast,"$251,076",$0.005458,"46,000,000",*,Low Vol,0.06%,-0.83%
CALC,900,CaliphCoin,$109,$0.001246,"87,140",Low Vol,0.54%,-7.24%,191.33%
PND,582,Pandacoin,"$909,296",$0.000028,"32,514,916,898",Low Vol,0.68%,10.73%,52.77%
XAU,1107,Xaucoin,?,$0.021833,?,Low Vol,-0.04%,20.65%,14.33%
GB,516,GoldBlocks,"$117,577",$0.007775,"15,121,529","$3,641",1.97%,8.15%,25.45%
ACC,952,AdCoin,?,$0.260442,?,"$4,463",-1.74%,27.83%,81.46%
VPRC,812,VapersCoin,"$33,385",$0.000043,"780,124,964",Low Vol,0.06%,-3.64%,107.55%
IFLT,421,InflationCoin,"$870,642",$0.000043,"20,293,550,335",*,"$5,195",0.09%,-6.77%
LINX,446,Linx,"$609,996",$0.074914,"8,142,650","$11,673",3.69%,-2.54%,-10.07%
