symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1030,Primulon,? ,$0.000107,?,Low Vol,-3.20%,25.80%,-20.42%
XPY,625,PayCoin,"$133,285 ",$0.011297,"11,798,688",**,Low Vol,-26.62%,-2.95%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,360,702,373 ",$0.489544,"2,779,530,283",*,"$18,589,800",3.25%,2.29%
FID,950,BITFID,? ,$0.074074,?,*,$781,1.88%,2.45%
FIMK,413,FIMKrypto,"$576,684 ",$0.000999,"577,004,618",*,$718,3.90%,11.12%
BYC,385,Bytecent,"$855,909 ",$0.481795,"1,776,501","$14,951",0.68%,5.58%,-17.49%
IXT,193,iXledger,"$9,462,395 ",$0.264469,"35,778,844",*,"$143,251",3.58%,1.24%
BTCD,50,BitcoinDark,"$101,529,345 ",$78.77,"1,288,862","$184,596",0.30%,0.18%,-34.82%
JNS,371,Janus,"$1,065,077 ",$0.049595,"21,475,398",*,"$10,709",1.24%,1.06%
UNITS,596,GameUnits,"$191,685 ",$0.055193,"3,472,983",*,Low Vol,1.98%,94.41%
MAR,710,Marijuanacoin,"$55,904 ",$0.046241,"1,208,967",Low Vol,24.57%,30.20%,-28.24%
SNC,273,SunContract,"$3,540,815 ",$0.034362,"103,043,888",*,"$52,538",0.72%,6.87%
SNGLS,48,SingularDTV,"$107,870,400 ",$0.179784,"600,000,000",*,"$571,546",3.29%,21.27%
MAX,402,MaxCoin,"$643,727 ",$0.010685,"60,246,997","$154,617",6.94%,-11.40%,-60.65%
SNM,112,SONM,"$23,695,520 ",$0.071510,"331,360,000",*,"$318,226",3.20%,-0.09%
SDP,841,SydPak,"$8,842 ",$0.055537,"159,206",*,Low Vol,1.97%,25.18%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.02%
SNT,63,Status,"$73,145,652 ",$0.021077,"3,470,483,788",*,"$2,005,100",2.52%,-0.13%
WGO,552,WavesGo,"$534,913 ",$0.053507,"9,996,979",*,Low Vol,4.02%,7.93%
MAD,686,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.55%
AHT,910,Bowhead,? ,$0.369119,?,*,"$5,599",16.93%,?
AXF,1017,AxFunds,? ,$0.014820,?,Low Vol,1.98%,-1.84%,5.42%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-40.46%,-56.74%,-47.54%
UGT,898,UG Token,? ,$0.215080,?,*,"$25,232",2.50%,-6.89%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,1.98%,1.45%,-16.06%
MAO,468,Mao Zedong,"$149,559 ",$0.028741,"5,203,745","$2,650",1.88%,7.58%,29.03%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.592833,?,*,Low Vol,1.98%,?
MGM,836,Magnum,"$10,540 ",$0.002779,"3,793,120",Low Vol,1.98%,2.30%,-26.56%
SHDW,558,Shadow Token,"$433,133 ",$0.061876,"7,000,000",*,Low Vol,1.81%,4.89%
USDE,669,USDe,"$84,040 ",$0.000074,"1,134,151,732",Low Vol,1.97%,-27.09%,-39.94%
DTB,181,Databits,"$11,053,319 ",$0.485907,"22,747,809",*,"$867,170",-0.84%,2.69%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,1.99%,?
TSE,724,Tattoocoin (S...,"$50,115 ",$0.000554,"90,421,856",*,Low Vol,1.93%,-15.33%
XNG,857,Enigma,"$3,819 ",$0.229708,"16,627",Low Vol,1.98%,-2.41%,7.02%
GUN,698,Guncoin,"$63,692 ",$0.000333,"191,047,978",Low Vol,1.96%,-0.42%,-14.54%
GUP,174,Matchpool,"$11,817,600 ",$0.157568,"75,000,000",*,"$297,583",1.30%,4.26%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$481,201 ",$0.095773,"5,024,368","$5,635",11.21%,35.76%,-8.11%
NYC,447,NewYorkCoin,"$220,016 ",$0.000004,"59,719,935,819","$2,337",1.25%,-21.77%,-4.86%
CARBON,549,Carboncoin,"$570,269 ",$0.000037,"15,391,994,202",Low Vol,1.98%,2.37%,-13.84%
YBC,271,YbCoin,"$3,638,915 ",$1.20,"3,020,523",*,"$5,098,030",0.07%,5.24%
XBG,918,BTCGold,? ,$0.000889,?,"$3,660",-7.65%,-74.68%,-12.41%
BET,938,BetaCoin,? ,$0.004331,?,"$1,354",-6.67%,91.06%,143.94%
CMP,172,Compcoin,"$11,826,222 ",$2.78,"4,257,452","$29,382",-0.29%,15.68%,166.64%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,354,HunterCoin,"$1,446,851 ",$0.075285,"19,218,320","$11,477",4.45%,2.69%,-24.74%
ALTC,838,Antilitecoin,"$9,340 ",$0.000296,"31,512,613",Low Vol,1.97%,30.73%,-20.81%
LSK,14,Lisk,"$609,876,963 ",$5.43,"112,324,060",*,"$12,503,100",1.18%,1.72%
VGC,1036,VegasCoin,? ,$0.000556,?,Low Vol,1.98%,-2.95%,-13.85%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.81%,-0.21%,-43.22%
XBTS,778,Beatcoin,"$27,684 ",$0.018157,"1,524,686",Low Vol,-44.62%,-12.80%,-29.63%
TTC,655,TittieCoin,"$93,771 ",$0.000074,"1,259,816,434",Low Vol,1.51%,3.07%,-19.10%
SPORT,1015,SportsCoin,? ,$0.000704,?,*,Low Vol,16.23%,2.30%
TOKEN,863,SwapToken,$851 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.78%,-31.26%
VLT,579,Veltor,"$277,563 ",$0.500245,"554,855",Low Vol,1.98%,2.30%,-4.66%
BUMBA,713,BumbaCoin,"$54,388 ",$0.002445,"22,241,960",Low Vol,1.98%,7.17%,-26.63%
GRT,681,Grantcoin,"$76,868 ",$0.001815,"42,341,428",*,Low Vol,1.98%,25.27%
GRS,183,Groestlcoin,"$10,629,008 ",$0.155402,"68,396,855","$403,723",4.48%,17.66%,27.01%
BLZ,829,BlazeCoin,"$13,388 ",$0.000022,"608,557,394",Low Vol,1.70%,4.59%,-41.24%
BLU,302,BlueCoin,"$2,477,369 ",$0.004311,"574,683,675","$5,021",1.28%,6.62%,3.36%
PEPECASH,234,Pepe Cash,"$5,645,120 ",$0.008043,"701,884,009",*,"$1,008",2.80%,-8.80%
1337,373,1337,"$1,042,731 ",$0.000045,"23,271,873,064",*,"$6,522",1.12%,-5.69%
MARS,728,Marscoin,"$47,420 ",$0.001677,"28,279,074",Low Vol,2.04%,-15.81%,-20.26%
DOLLAR,818,Dollar Online,"$15,891 ",$0.021081,"753,776",Low Vol,-0.47%,2.80%,-31.28%
FLAX,617,Flaxscript,"$146,506 ",$0.026305,"5,569,436",Low Vol,1.97%,-21.89%,19.57%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,0.09%,1.98%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,1.98%,2.30%,29.24%
SC,42,Siacoin,"$123,800,329 ",$0.004207,"29,427,643,040","$5,985,790",3.09%,13.94%,-29.35%
FTC,236,Feathercoin,"$5,508,764 ",$0.031395,"175,463,480","$97,929",3.34%,-2.43%,-33.46%
GRE,557,Greencoin,"$437,265 ",$0.000130,"3,362,776,641",*,Low Vol,0.79%,-77.42%
GRC,169,GridCoin,"$12,066,792 ",$0.030916,"390,312,753","$267,557",18.92%,19.43%,-8.23%
BLK,201,BlackCoin,"$8,916,817 ",$0.116751,"76,374,650",*,"$632,622",2.53%,2.06%
WGR,155,Wagerr,"$14,387,460 ",$0.078620,"183,000,000",*,"$81,219",1.24%,-7.61%
SPRTS,135,Sprouts,"$17,472,225 ",$0.000032,"543,899,421,927",*,"$1,255",0.75%,232.68%
BLC,647,Blakecoin,"$103,655 ",$0.006854,"15,122,697",Low Vol,1.97%,-4.16%,-19.56%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.51%
MG,901,Mind Gene,? ,$0.005557,?,"$18,274",-1.31%,17.44%,-3.73%
XCXT,431,CoinonatX,"$416,756 ",$0.032915,"12,661,498","$5,110",3.39%,0.02%,-37.47%
CBD,1072,CBD Crystals,? ,$0.001334,?,*,Low Vol,1.98%,?
SHA,1069,SHACoin,? ,$0.000741,?,Low Vol,1.98%,2.30%,-25.74%
WORM,749,HealthyWormCoin,"$40,280 ",$0.000370,"108,718,377",Low Vol,1.98%,2.37%,-23.92%
MARX,954,MarxCoin,? ,$0.000810,?,$587,2.00%,22.40%,-12.86%
MXT,176,MarteXcoin,"$11,307,108 ",$4.12,"2,746,690","$2,642",1.98%,0.93%,-14.00%
MUSIC,208,Musicoin,"$7,715,899 ",$0.022972,"335,879,834","$374,722",-0.79%,7.36%,-21.32%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,0.12%,-27.44%,-8.30%
RADS,144,Radium,"$15,796,208 ",$4.72,"3,346,725",*,"$99,391",2.31%,5.13%
KASHH,970,KashhCoin,? ,$0.000079,?,*,Low Vol,0.16%,-24.85%
AV,871,AvatarCoin,? ,$0.114706,?,*,"$406,170",11.89%,13.60%
RUPX,473,Rupaya,"$106,640 ",$0.019815,"5,381,750",$692,10.74%,191.33%,38.73%
BTCS,616,Bitcoin Scrypt,"$150,953 ",$0.009256,"16,309,075",Low Vol,27.19%,-6.19%,-11.84%
EMC2,205,Einsteinium,"$8,060,009 ",$0.037652,"214,063,056","$599,232",0.99%,4.83%,7.30%
CBX,531,Crypto Bullion,"$1,450,803 ",$1.45,"1,001,334",Low Vol,0.88%,9.63%,-5.14%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,410",-0.37%,16.23%
GB,475,GoldBlocks,"$103,889 ",$0.006887,"15,084,623","$1,081",1.96%,-16.40%,-37.48%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,1.98%,-23.28%,-43.16%
REX,344,REX,"$1,583,853 ",$0.182877,"8,660,756",*,"$6,377",-2.97%,-25.06%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.25,?,*,"$148,354",3.61%,15.24%
FJC,425,FujiCoin,"$484,805 ",$0.000441,"1,098,608,504","$9,924",10.48%,17.03%,16.28%
CRYPT,535,CryptCoin,"$918,696 ",$0.151756,"6,053,770",Low Vol,1.98%,?,5.43%
REP,28,Augur,"$191,867,500 ",$17.44,"11,000,000",*,"$792,081",2.22%,-1.64%
GLC,550,GlobalCoin,"$567,424 ",$0.008707,"65,171,010",Low Vol,1.98%,28.51%,7.69%
GLD,253,GoldCoin,"$4,414,765 ",$0.109006,"40,500,200","$70,396",3.34%,-6.69%,-13.03%
FUCK,355,FuckToken,"$1,408,035 ",$0.027397,"51,393,582",*,"$17,380",-25.39%,5.74%
SUMO,446,Sumokoin,"$241,234 ",$0.159647,"1,511,047","$1,705",2.21%,2.36%,-24.90%
FC,913,Facecoin,? ,$0.029445,?,*,"$5,377",-14.66%,-41.16%
AGLC,848,AgrolifeCoin,"$6,554 ",$0.001037,"6,317,463",*,Low Vol,1.98%,-77.97%
CTO,727,Crypto,"$48,148 ",$0.004298,"11,203,093",Low Vol,10.55%,18.62%,145.67%
SMC,598,SmartCoin,"$183,177 ",$0.007862,"23,300,102",Low Vol,2.12%,3.75%,-26.15%
DOT,378,Dotcoin,"$979,888 ",$0.003916,"250,255,000",*,"$15,585",0.64%,-1.29%
REE,520,ReeCoin,$458 ,$0.000037,"12,367,704","$8,067",1.98%,?,-99.80%
PZM,189,PRIZM,"$9,853,429 ",$1.13,"8,713,372",*,"$5,341",1.05%,3.40%
CLAM,141,Clams,"$16,117,523 ",$6.15,"2,619,053",*,"$91,236",1.98%,2.56%
FCT,37,Factom,"$159,032,303 ",$18.19,"8,745,102",*,"$1,548,530",5.57%,4.81%
CONX,831,Concoin,"$12,602 ",$0.016932,"744,266",Low Vol,1.98%,47.27%,1.13%
GPU,651,GPU Coin,"$98,978 ",$0.002445,"40,477,042",Low Vol,1.98%,14.38%,4.44%
QTUM,15,Qtum,"$494,779,310 ",$8.39,"59,000,000",*,"$110,105,000",5.38%,-0.28%
MDA,878,Moeda Loyalty...,? ,$2.14,?,*,"$135,081",-28.02%,3.65%
FUZZ,832,FuzzBalls,"$12,526 ",$0.002593,"4,829,945",Low Vol,1.97%,-15.74%,-32.94%
BITEUR,479,bitEUR,"$90,134 ",$1.16,"77,775",*,"$36,879",0.67%,1.63%
BSD,241,BitSend,"$4,984,025 ",$0.302481,"16,477,150","$27,053",2.27%,1.37%,-19.05%
TOP,1027,TopCoin,? ,$0.000556,?,Low Vol,1.97%,-20.75%,-35.38%
FCN,399,Fantomcoin,"$665,098 ",$0.107444,"6,190,179","$2,359",1.98%,-6.50%,-35.07%
WOMEN,436,WomenCoin,"$347,543 ",$0.015812,"21,980,234","$1,939",8.96%,16.80%,-9.81%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,4.16%,-33.41%
FC2,576,FuelCoin,"$289,703 ",$0.002853,"101,549,317",**,Low Vol,1.97%,6.41%
RICHX,1071,RichCoin,? ,$0.005557,?,Low Vol,1.98%,2.26%,5.14%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$373,586 ",$0.214888,"1,738,515",*,"$1,956",1.98%,2.05%
LTC,5,Litecoin,"$2,594,082,549 ",$48.98,"52,959,482","$665,186,000",1.78%,4.33%,-25.76%
LTB,476,LiteBar,"$101,616 ",$0.137492,"739,071",$956,1.98%,71.66%,129.78%
UNITY,522,SuperNET,"$20,776,091 ",$25.46,"816,061",*,Low Vol,1.26%,1.85%
AUR,244,Auroracoin,"$4,831,164 ",$0.557991,"8,658,139",**,"$5,972",1.95%,-0.03%
XTC,464,TileCoin,"$158,590 ",$0.001586,"100,000,000",*,"$13,637",0.64%,-13.98%
SPACE,675,SpaceCoin,"$79,871 ",$0.004086,"19,547,825",Low Vol,5.09%,19.74%,-25.28%
1ST,109,FirstBlood,"$24,994,081 ",$0.292129,"85,558,371",*,"$855,430",7.57%,-2.05%
XTO,334,Tao,"$1,729,279 ",$0.056692,"30,503,273","$8,364",2.11%,11.64%,44.37%
CAT,682,Catcoin,"$74,909 ",$0.012597,"5,946,600",Low Vol,-2.38%,-4.44%,-37.62%
ALL,739,Allion,"$43,723 ",$0.007053,"6,199,359",Low Vol,1.97%,-1.54%,-24.24%
EDG,46,Edgeless,"$116,860,989 ",$1.42,"82,046,288",*,"$9,679,900",9.46%,43.09%
CTIC2,834,Coimatic 2.0,"$11,482 ",$0.001363,"8,422,000",Low Vol,1.73%,6.27%,-49.10%
RLC,89,iExec RLC,"$36,279,736 ",$0.458826,"79,070,793",*,"$247,768",1.77%,-0.51%
EDR,187,E-Dinar Coin,"$10,036,794 ",$0.011326,"886,211,988","$894,622",0.56%,0.54%,-8.59%
AVT,883,Aventus,? ,$1.88,?,*,"$80,517",1.47%,10.45%
SH,837,Shilling,"$9,857 ",$0.002274,"4,334,350",*,Low Vol,1.98%,191.11%
SBD,274,Steem Dollars,"$3,413,912 ",$0.963518,"3,543,174",*,"$78,887",2.41%,0.52%
WAVES,19,Waves,"$370,736,000 ",$3.71,"100,000,000",*,"$4,323,920",2.59%,0.85%
PUT,255,PutinCoin,"$4,318,542 ",$0.021524,"200,636,564","$6,992",1.99%,0.61%,-27.16%
RLT,429,RouletteToken,"$432,403 ",$0.042842,"10,092,921",*,"$5,657",3.29%,1.31%
ALT,359,Altcoin,"$1,372,297 ",$11.23,"122,175",*,"$1,400",1.98%,-4.79%
LMC,163,LoMoCoin,"$13,288,490 ",$0.061724,"215,289,920",*,"$2,254,480",0.46%,17.03%
ORB,568,Orbitcoin,"$350,028 ",$0.115404,"3,033,065",Low Vol,0.68%,-5.93%,-20.43%
VPRC,775,VapersCoin,"$28,785 ",$0.000037,"780,124,964",Low Vol,1.98%,2.28%,17.12%
BAC,1068,BitAlphaCoin,? ,$0.001927,?,Low Vol,1.98%,3.35%,?
CAB,786,Cabbage,"$24,119 ",$0.002297,"10,499,996",*,Low Vol,1.98%,?
I0C,560,I0Coin,"$421,164 ",$0.020073,"20,981,605",Low Vol,7.78%,58.54%,1.85%
BAT,944,BatCoin,? ,$0.000002,?,"$1,005",1.78%,-22.48%,-50.70%
FUTC,984,FutCoin,? ,$0.000852,?,Low Vol,1.98%,-12.86%,-66.59%
BAS,443,BitAsean,"$285,539 ",$0.057108,"5,000,000",*,$812,2.50%,5.86%
OMNI,164,Omni,"$12,946,717 ",$23.13,"559,747",*,"$132,499",1.66%,-0.40%
TOR,799,Torcoin,"$20,843 ",$0.065921,"316,179",Low Vol,-28.99%,-22.69%,-51.79%
XCN,356,Cryptonite,"$1,403,551 ",$0.003919,"358,143,720","$1,782,620",0.33%,41.82%,-23.00%
XHI,382,HiCoin,"$896,321 ",$0.004724,"189,729,990","$96,098",4.63%,26.70%,-2.91%
CAP,611,Bottlecaps,"$156,710 ",$0.000890,"176,022,738",Low Vol,5.69%,-0.41%,-18.61%
ERY,490,Eryllium,"$50,305 ",$0.010598,"4,746,803","$2,481",0.13%,38.80%,-4.67%
BAY,127,BitBay,"$19,609,091 ",$0.019459,"1,007,728,741",*,"$81,649",6.56%,5.04%
OS76,801,OsmiumCoin,"$20,371 ",$0.022786,"894,026",Low Vol,1.99%,2.37%,?
ERC,268,EuropeCoin,"$3,735,397 ",$0.376833,"9,912,606","$48,681",0.34%,0.22%,-24.00%
AXIOM,1044,Axiom,? ,$0.007114,?,Low Vol,1.99%,2.83%,-12.95%
ORLY,771,Orlycoin,"$29,871 ",$0.000815,"36,646,779",Low Vol,1.98%,32.34%,18.03%
STEX,925,STEX,? ,$0.134349,?,*,"$1,966",1.26%,1.58%
TOA,209,ToaCoin,"$7,699,311 ",$0.004526,"1,701,230,774","$78,217",5.31%,8.41%,-8.12%
BLX,919,Blockchain Index,? ,$1.41,?,*,"$3,525",5.23%,3.49%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,862,647",Low Vol,?,2.29%,-13.85%
ELE,667,Elementrem,"$86,138 ",$0.003372,"25,548,543",Low Vol,1.97%,22.57%,-12.20%
DASHS,993,Dashs,? ,$0.022045,?,Low Vol,1.98%,12.17%,-7.14%
SONG,806,SongCoin,"$19,305 ",$0.000593,"32,565,300",Low Vol,8.78%,6.29%,-32.27%
BTG,975,Bitgem,? ,$0.556005,?,Low Vol,1.97%,-16.34%,-19.08%
ETBS,289,Ethbits,"$2,848,376 ",$2.05,"1,391,604",*,"$6,941",2.22%,57.69%
GNO,44,Gnosis,"$121,942,318 ",$110.40,"1,104,590",*,"$354,821",2.14%,1.12%
JIN,609,Jin Coin,"$163,103 ",$0.016561,"9,848,485",Low Vol,1.98%,21.94%,450.18%
DYN,282,Dynamic,"$3,136,772 ",$1.74,"1,798,608",*,"$7,879",3.71%,-0.68%
TODAY,1055,TodayCoin,? ,$0.000926,?,Low Vol,1.98%,11.27%,-25.02%
IXC,532,Ixcoin,"$1,299,522 ",$0.061885,"20,999,088",*,Low Vol,1.86%,-8.94%
PTOY,100,Patientory,"$28,501,550 ",$0.407165,"70,000,000",*,"$2,851,760",-1.99%,-10.09%
AIB,1033,Advanced Inte...,? ,$0.005108,?,**,Low Vol,1.98%,-5.62%
DIBC,708,DIBCOIN,"$56,876 ",$0.011375,"5,000,000",*,Low Vol,0.34%,3.39%
XOT,945,Internet of T...,? ,$963.29,?,*,$963,1.91%,2.37%
ABC,934,Alphabit,? ,$11.49,?,*,"$1,485",1.93%,-2.84%
WCT,185,Waves Communi...,"$10,427,925 ",$1.16,"8,996,338",*,"$16,740",3.39%,4.62%
BTB,437,BitBar,"$325,675 ",$9.51,"34,257","$1,115",2.35%,11.09%,-62.96%
RAIN,257,Condensate,"$4,225,868 ",$0.070401,"60,025,850","$13,915",-1.11%,2.54%,-8.16%
ZRX,49,0x,"$104,516,500 ",$0.209033,"500,000,000",*,"$1,580,330",2.18%,3.93%
NEOS,182,NeosCoin,"$10,693,039 ",$3.07,"3,488,119","$50,888",2.60%,2.26%,-20.03%
HEAT,235,HEAT,"$5,580,195 ",$0.193741,"28,802,344",*,"$5,637",1.81%,-0.51%
SCORE,439,Scorecoin,"$304,488 ",$0.010510,"28,970,752","$3,818",1.87%,0.77%,-2.62%
ZRC,280,ZrCoin,"$3,248,588 ",$0.879648,"3,693,055",*,"$15,642",1.08%,-9.99%
XOC,822,Xonecoin,"$14,689 ",$0.034975,"420,000",*,Low Vol,1.98%,2.51%
SMOKE,912,Smoke,? ,$0.023472,?,*,"$5,465",1.51%,-13.62%
STS,586,Stress,"$251,257 ",$0.000445,"565,134,332",Low Vol,1.98%,-4.52%,-35.38%
FXE,457,FuturXe,"$166,002 ",$0.705130,"235,421",*,"$38,113",1.98%,-11.98%
ABY,252,ArtByte,"$4,585,795 ",$0.005786,"792,537,250",**,"$53,053",0.42%,-1.67%
EXCL,245,ExclusiveCoin,"$4,820,274 ",$1.14,"4,239,803","$51,709",1.70%,4.26%,-26.65%
XPD,671,PetroDollar,"$82,790 ",$0.001294,"63,993,275",Low Vol,1.92%,10.42%,-10.49%
STX,126,Stox,"$19,815,394 ",$0.669439,"29,600,000",*,"$393,336",1.82%,-0.07%
CACH,696,CacheCoin,"$64,503 ",$0.015376,"4,195,132",Low Vol,1.98%,-15.76%,-54.64%
SMART,296,SmartCash,"$2,607,494 ",$0.005779,"451,236,002",*,"$6,595",1.52%,-6.28%
TFL,250,TrueFlip,"$4,632,199 ",$0.741476,"6,247,267",*,"$3,474",7.32%,11.38%
ATX,780,Artex Coin,"$27,233 ",$0.001450,"18,781,750",Low Vol,1.98%,2.43%,-50.46%
CFI,80,Cofound.it,"$42,900,650 ",$0.132002,"325,000,000",*,"$267,046",3.61%,10.34%
SRC,740,SecureCoin,"$43,432 ",$0.005372,"8,084,531",Low Vol,1.98%,17.59%,-30.03%
PRN,932,Protean,? ,$0.000004,?,*,"$1,564",1.97%,-28.95%
BIRDS,1019,Birds,? ,$0.000082,?,Low Vol,1.88%,-24.84%,-5.10%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.78%
XCT,679,C-Bit,"$77,375 ",$0.000492,"157,223,250",Low Vol,1.98%,1.78%,-22.15%
IVZ,1063,InvisibleCoin,? ,$0.373646,?,*,Low Vol,1.98%,2.36%
CFT,582,CryptoForecast,"$264,165 ",$0.005743,"46,000,000",*,Low Vol,1.98%,20.10%
CALC,521,CaliphCoin,$148 ,$0.001699,"87,140",$516,-1.47%,12.31%,-5.36%
PND,541,Pandacoin,"$763,294 ",$0.000023,"32,514,916,898",Low Vol,1.59%,-15.52%,-43.35%
PIGGY,444,Piggycoin,"$284,258 ",$0.000587,"484,656,276",$966,4.15%,21.78%,-17.41%
ACC,968,AdCoin,? ,$0.037746,?,Low Vol,1.87%,-42.06%,-46.98%
SOJ,488,Sojourn,"$56,726 ",$0.116909,"485,214","$1,263",1.88%,16.67%,-1.12%
IFLT,395,InflationCoin,"$760,088 ",$0.000049,"15,376,349,635",*,"$1,779",2.10%,-13.31%
ECOB,188,Ecobit,"$10,013,067 ",$0.022529,"444,444,444",*,"$5,166",1.98%,-8.27%
GAS,55,Gas,"$90,256,581 ",$10.75,"8,392,292",*,"$471,634",4.64%,-6.56%
ROYAL,1074,RoyalCoin,? ,$0.002260,?,Low Vol,1.98%,4.00%,-23.60%
NODC,850,NodeCoin,"$5,845 ",$0.003483,"1,678,439",Low Vol,1.98%,5.74%,?
FNC,362,FinCoin,"$1,240,290 ",$0.096306,"12,878,667",*,"$17,824",1.80%,-6.33%
LIR,824,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.16%
