symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,781,MST,MST,"$65,146",$0.103350,"630,343",Low Vol,0.95%,-5.97%
WayGuide,672,WAY,WAY,"$192,655",$0.001926,"100,040,708",*,Low Vol,0.96%
Operand,1107,OP,OP,?,$0.000875,?,*,Low Vol,0.97%
Tao,299,XTO,XTO,"$4,444,087",$0.136341,"32,595,384","$1,166",0.97%,0.32%
Antimatter,1111,ANTX,ANTX,?,$0.000058,?,Low Vol,0.97%,261.56%
Quantum Resis...,102,QRL,QRL,"$39,384,332",$0.757391,"52,000,000",*,"$172,995",2.17%
InvisibleCoin,1149,IVZ,IVZ,?,$0.214578,?,*,Low Vol,0.96%
Impact,905,IMX,IMX,"$12,781",$0.000117,"109,508,941",Low Vol,0.97%,?
Ethereum Gold,962,ETG,ETG,?,$0.063744,?,*,"$210,737",-3.22%
netBit,1121,NBIT,NBIT,?,$0.029587,?,*,Low Vol,0.96%
Pluton,257,PLU,PLU,"$6,874,719",$8.09,"850,000",*,"$169,099",0.60%
FlavorCoin,831,FLVR,FLVR,"$39,025",$0.001867,"20,898,106",*,Low Vol,0.97%
Kurrent,741,KURT,KURT,"$95,067",$0.009584,"9,919,485",Low Vol,0.74%,17.98%
Phoenixcoin,510,PXC,PXC,"$272,377",$0.004429,"61,502,435","$1,587",20.50%,35.94%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,811",$0.000058,"630,795,971",*,Low Vol,0.97%
IrishCoin,1129,IRL,IRL,?,$0.001576,?,Low Vol,0.96%,23.74%
Tyrocoin,1023,TYC,TYC,?,$0.073413,?,"$3,105",0.93%,-34.86%
BritCoin,632,BRIT,BRIT,"$404,611",$0.019024,"21,268,092",Low Vol,0.66%,-6.20%
Opus,376,OPT,OPT,"$2,147,309",$0.015329,"140,080,549",*,"$4,150",-0.01%
Bitradio,401,BRO,BRO,"$1,466,979",$0.253427,"5,788,568",*,"$1,228",-2.15%
Helleniccoin,354,HNC,HNC,"$2,748,831",$0.043301,"63,482,379","$4,237",0.96%,2.29%
Bitcoin Silver,994,BTCS,BTCS,?,$0.049073,?,*,"$21,727",6.02%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000467,?,"$52,612",18.63%,44.86%
bitGold,715,BITGOLD,BITGOLD,"$119,353",$1326.59,89.9694,*,Low Vol,0.94%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.96%,0.82%
GoldBlocks,537,GB,GB,"$104,791",$0.007498,"13,976,207",$533,0.95%,13.15%
DigitalDevelo...,493,DDF,DDF,"$420,295",$0.082116,"5,118,307",*,"$1,632",2.67%
Regalcoin,945,REC,REC,?,$78.29,?,"$6,987,270",0.39%,-8.67%
DraftCoin,441,DFT,DFT,"$890,563",$0.456924,"1,949,041",*,"$518,257",2.07%
Terracoin,302,TRC,TRC,"$4,364,927",$0.204156,"21,380,350","$19,476",2.54%,4.97%
BeaverCoin,824,BVC,BVC,"$42,904",$0.013772,"3,115,258",Low Vol,0.78%,12.51%
Bitcrystals,255,BCY,BCY,"$7,017,499",$0.302048,"23,233,059",*,"$501,061",2.29%
808Coin,447,808,808,"$796,926",$0.000875,"910,624,824","$19,809",3.69%,-8.92%
Frazcoin,906,FRAZ,FRAZ,"$12,559",$0.001459,"8,608,572",Low Vol,0.96%,-15.98%
PinkCoin,261,PINK,PINK,"$6,719,391",$0.018399,"365,202,150","$32,092",3.40%,0.81%
Skeincoin,1151,SKC,SKC,?,$0.001751,?,Low Vol,0.96%,-18.25%
EuropeCoin,316,ERC,ERC,"$3,747,811",$0.377159,"9,936,953","$37,086",2.32%,-1.78%
BigUp,713,BIGUP,BIGUP,"$122,509",$0.000058,"2,099,317,888",Low Vol,0.96%,-0.77%
Enigma,929,XNG,XNG,"$3,738",$0.224848,"16,627",Low Vol,0.97%,4.51%
RonPaulCoin,790,RPC,RPC,"$60,842",$0.068641,"886,379",Low Vol,0.95%,-9.98%
Swapcoin,1040,SWP,SWP,?,$0.199982,?,*,"$1,735",0.85%
Einsteinium,181,EMC2,EMC2,"$14,484,495",$0.067258,"215,355,928","$312,958",2.60%,-1.10%
vSlice,263,VSL,VSL,"$6,462,230",$0.193535,"33,390,496",*,"$209,378",0.59%
Lampix,273,PIX,PIX,"$5,683,734",$0.050156,"113,322,017",*,"$10,686",-1.94%
Emercoin,147,EMC,EMC,"$21,633,932",$0.529023,"40,894,124","$69,481",-0.04%,-2.31%
I/O Coin,82,IOC,IOC,"$59,443,513",$3.63,"16,376,074",*,"$265,233",1.64%
Litecoin,5,LTC,LTC,"$2,959,113,511",$55.22,"53,586,257","$76,005,100",0.53%,-0.56%
CasinoCoin,246,CSC,CSC,"$7,717,381",$0.199926,"38,601,187","$3,628",-13.59%,-12.64%
Gold Pressed ...,863,GPL,GPL,"$27,200",$0.110061,"247,138",Low Vol,0.96%,18.69%
Machinecoin,618,MAC,MAC,"$523,958",$0.026081,"20,089,625",Low Vol,0.97%,3.61%
Cryptonite,628,XCN,XCN,"$446,844",$0.001225,"364,624,695",Low Vol,0.96%,-16.23%
Bitcurrency,719,BTCR,BTCR,"$118,002",$0.000696,"169,598,616",*,Low Vol,0.97%
1337,568,1337,1337,"$1,685",$0.000044,"38,446,252",*,"$10,010",-1.43%
BitcoinZ,350,BTCZ,BTCZ,"$2,787,392",$0.007852,"354,975,046","$28,874",4.60%,7.00%
iEthereum,997,IETH,IETH,?,$0.014104,?,*,"$17,600",2.55%
LiteBitcoin,563,LBTC,LBTC,"$4,508",$0.001414,"3,188,280",$518,11.00%,14.43%
SkinCoin,413,SKIN,SKIN,"$1,262,214",$0.014313,"88,183,483",*,"$44,803",1.05%
AquariusCoin,779,ARCO,ARCO,"$66,613",$0.046372,"1,436,501",*,Low Vol,14.36%
WomenCoin,480,WOMEN,WOMEN,"$520,337",$0.011767,"44,220,400","$3,460",10.21%,-2.98%
MorningStar,1146,MRNG,MRNG,?,$0.000759,?,*,Low Vol,0.96%
Chronobank,173,TIME,TIME,"$15,279,284",$21.52,"710,113",*,"$610,882",0.22%
Ripto Bux,533,RBX,RBX,"$108,939",$0.000286,"381,236,123",*,$591,0.75%
FujiCoin,627,FJC,FJC,"$448,193",$0.000388,"1,155,938,627",Low Vol,-11.74%,-5.87%
Gapcoin,757,GAP,GAP,"$79,286",$0.006710,"11,815,903",Low Vol,0.96%,-0.58%
Capricoin,454,CPC,CPC,"$777,600",$0.390745,"1,990,045",*,"$48,953",2.92%
I0Coin,653,I0C,I0C,"$266,218",$0.012687,"20,983,514",Low Vol,-0.39%,-0.47%
Bolivarcoin,684,BOLI,BOLI,"$159,947",$0.019950,"8,017,550",Low Vol,0.65%,0.14%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000525,?,$687,3.24%,-13.69%
Nuls,1024,NULS,NULS,?,$0.104750,?,*,"$2,878",0.99%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$4,998",-1.42%,16.12%
bitEUR,542,BITEUR,BITEUR,"$67,901",$1.18,"57,560",*,$969,0.63%
Ammo Rewards,551,AMMO,AMMO,"$40,850",$0.000525,"77,777,777",*,$799,29.81%
DNotes,297,NOTE,NOTE,"$4,537,712",$0.035327,"128,449,189","$10,003",2.26%,-1.28%
Jewels,821,JWL,JWL,"$44,754",$0.002218,"20,181,636",*,Low Vol,9.62%
Hush,305,HUSH,HUSH,"$4,255,615",$1.90,"2,242,500","$36,691",0.48%,4.57%
GoldUnionCoin,1062,GUC,GUC,?,$0.596347,?,*,Low Vol,0.96%
Ethbits,429,ETBS,ETBS,"$980,374",$0.704492,"1,391,604",*,$606,0.84%
Pesobit,673,PSB,PSB,"$183,636",$0.005486,"33,476,480",*,Low Vol,0.97%
FundYourselfNow,402,FYN,FYN,"$1,425,212",$1.68,"850,000",*,"$1,378",0.88%
Verge,72,XVG,XVG,"$76,800,391",$0.005420,"14,168,559,101","$1,703,020",1.35%,1.24%
ChainCoin,364,CHC,CHC,"$2,560,057",$0.161255,"15,875,832","$8,761",1.78%,10.45%
Dix Asset,915,DIX,DIX,"$8,976",$9e-08,"100,000,000,000",*,Low Vol,1.27%
Steem Dollars,331,SBD,SBD,"$3,225,161",$0.981902,"3,284,605",*,"$36,634",1.22%
Dashs,1170,DASHS,DASHS,?,$0.019783,?,Low Vol,?,1.12%
REAL,317,REAL,REAL,"$3,725,117",$0.370444,"10,055,817",*,"$14,087",0.85%
Metaverse ETP,61,ETP,ETP,"$92,958,546",$4.11,"22,600,000","$9,193,030",1.73%,9.64%
REX,393,REX,REX,"$1,680,464",$0.194032,"8,660,756",*,"$2,466",0.85%
MyBit Token,270,MYB,MYB,"$5,798,423",$2.22,"2,616,334",*,"$26,178",0.01%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.96%
Voise,285,VOISE,VOISE,"$5,174,999",$0.008048,"643,012,000",*,"$41,507",3.16%
Darsek,754,KED,KED,"$84,346",$0.006333,"13,318,722",Low Vol,-1.60%,-30.84%
Breakout,361,BRK,BRK,"$2,612,895",$0.144024,"18,142,083","$20,353",0.87%,1.56%
COSS,240,COSS,COSS,"$8,057,001",$0.097072,"83,000,000",*,"$357,300",-0.67%
BT2 [CST],957,BT2,BT2,?,$858.12,?,*,"$403,091",0.76%
Visio,330,VISIO,VISIO,"$3,272,946",$0.064426,"50,801,793",*,"$3,613",0.96%
Sterlingcoin,687,SLG,SLG,"$155,336",$0.037056,"4,191,869",Low Vol,0.96%,-9.24%
SaluS,146,SLS,SLS,"$21,750,592",$21.65,"1,004,632",*,"$378,005",2.75%
Primecoin,343,XPM,XPM,"$2,989,188",$0.141536,"21,119,629","$427,910",1.04%,10.24%
Status,44,SNT,SNT,"$132,918,488",$0.038300,"3,470,483,788",*,"$6,234,940",1.33%
EOT Token,366,EOT,EOT,"$2,464,657",$0.298352,"8,260,903",*,"$22,161",4.02%
42-coin,623,42,42,"$479,825",$11424.40,41.999999,Low Vol,0.70%,9.62%
Storjcoin X,972,SJCX,SJCX,?,$0.482318,?,*,"$124,315",0.49%
Minex,961,MINEX,MINEX,?,$0.046669,?,*,"$255,060",1.25%
Walton,36,WTC,WTC,"$164,809,506",$6.62,"24,898,178",*,"$10,690,600",-0.26%
Kore,219,KORE,KORE,"$10,277,677",$5.08,"2,021,955",*,"$304,993",2.73%
WeTrust,128,TRST,TRST,"$26,273,832",$0.285128,"92,147,500",*,"$260,513",2.08%
LandCoin,1042,LDCN,LDCN,?,$0.002402,?,*,"$1,388",0.97%
Evotion,733,EVO,EVO,"$103,018",$0.032841,"3,136,866",Low Vol,0.83%,-13.30%
Expanse,170,EXP,EXP,"$15,727,720",$1.99,"7,906,397","$771,233",-3.13%,12.97%
PutinCoin,339,PUT,PUT,"$3,065,989",$0.015274,"200,733,865","$1,829",0.20%,2.64%
TenX,33,PAY,PAY,"$184,189,253",$1.76,"104,661,310",*,"$875,490",0.37%
FirstCoin,950,FRST,FRST,?,$16.13,?,"$1,672,500",1.02%,1.01%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-3.70%,398.84%
Maecenas,197,ART,ART,"$12,400,847",$0.411303,"30,150,150",*,"$28,217",0.82%
BowsCoin,872,BSC,BSC,"$23,644",$0.004260,"5,550,102",Low Vol,0.96%,?
Polybius,207,PLBT,PLBT,"$11,457,999",$3.01,"3,808,454",*,"$27,551",-2.60%
DaxxCoin,508,DAXX,DAXX,"$287,345",$0.000584,"492,433,000","$2,107",-7.98%,1.93%
Breakout Stake,348,BRX,BRX,"$2,856,779",$0.455766,"6,268,082",*,"$14,416",0.14%
OKCash,186,OK,OK,"$14,274,900",$0.195275,"73,101,523",*,"$491,550",-1.40%
PetroDollar,737,XPD,XPD,"$99,791",$0.001559,"63,993,275",Low Vol,16.22%,-34.11%
CannabisCoin,384,CANN,CANN,"$1,924,910",$0.024924,"77,231,176","$31,095",2.13%,-0.34%
President Joh...,1031,GARY,GARY,?,$0.081933,?,*,"$2,400",0.97%
GanjaCoin,1034,MRJA,MRJA,?,$0.040908,?,"$2,299",0.97%,-5.64%
MaxCoin,620,MAX,MAX,"$513,747",$0.008462,"60,714,301",Low Vol,0.97%,4.32%
VIP Tokens,871,VIP,VIP,"$24,349",$0.000292,"83,450,403",*,Low Vol,0.97%
Advanced Inte...,1115,AIB,AIB,?,$0.005325,?,Low Vol,0.95%,-3.14%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,655,841",$1.85,"38,295,641",*,"$2,902,460",-7.12%
Santiment Net...,211,SAN,SAN,"$11,214,805",$0.200379,"55,967,968",*,"$346,269",0.44%
LottoCoin,704,LOT,LOT,"$130,242",$0.000009,"14,491,014,421",Low Vol,-0.13%,-14.53%
Aion,984,AION,AION,?,$0.581353,?,*,"$59,805",0.85%
TAGRcoin,858,TAGR,TAGR,"$29,336",$0.000759,"38,669,634",*,Low Vol,0.96%
Interzone,498,ITZ,ITZ,"$389,142",$0.377275,"1,031,455","$12,098",0.71%,-4.09%
Cardano,15,ADA,ADA,"$688,340,388",$0.026549,"25,927,070,538",*,"$2,155,140",0.89%
Cannacoin,517,CCN,CCN,"$191,524",$0.040755,"4,699,397","$4,206",0.96%,15.71%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.97%,0.28%
Wyvern,832,WYV,WYV,"$38,796",$0.023459,"1,653,746",*,Low Vol,0.96%
Bata,456,BTA,BTA,"$731,971",$0.146941,"4,981,391","$4,257",-0.49%,0.80%
Burst,204,BURST,BURST,"$11,813,722",$0.006562,"1,800,339,818","$171,144",1.29%,1.45%
PeopleCoin,1117,MEN,MEN,?,$0.000350,?,Low Vol,0.97%,-1.40%
DECENT,137,DCT,DCT,"$23,953,222",$0.466869,"51,306,089",*,"$76,714",1.52%
Wild Beast Block,460,WBB,WBB,"$695,534",$2.63,"264,791","$10,837",-13.83%,8.87%
Crown,148,CRW,CRW,"$20,845,435",$1.32,"15,786,973","$57,516",0.84%,0.54%
Bitmark,355,BTM,BTM,"$2,668,874",$0.378684,"7,047,760","$11,594",0.97%,9.25%
iDice,639,ICE,ICE,"$349,098",$0.222212,"1,571,013",*,Low Vol,108.99%
Zeitcoin,378,ZEIT,ZEIT,"$2,070,684",$0.000056,"36,971,144,541",$578,0.34%,-17.53%
Feathercoin,134,FTC,FTC,"$24,916,306",$0.138461,"179,951,800","$9,217,370",3.54%,163.59%
MiloCoin,885,MILO,MILO,"$20,560",$0.001905,"10,789,954",Low Vol,0.96%,-21.62%
CryptoEscudo,868,CESC,CESC,"$25,228",$0.000175,"144,105,100",Low Vol,0.97%,-4.34%
Crypto Bullion,422,CBX,CBX,"$1,054,265",$1.05,"1,003,536",$850,-33.81%,-25.62%
President Trump,1030,PRES,PRES,?,$0.003660,?,*,"$2,456",0.96%
BestChain,1160,BEST,BEST,?,$0.001281,?,Low Vol,0.59%,14.98%
SIBCoin,157,SIB,SIB,"$17,955,773",$1.14,"15,706,314","$62,556",1.67%,-0.37%
Elcoin,728,EL,EL,"$109,776",$0.009794,"11,208,967",*,Low Vol,-0.92%
Mineum,691,MNM,MNM,"$150,885",$0.015990,"9,436,367",Low Vol,0.97%,-0.45%
Creativecoin,377,CREA,CREA,"$2,102,110",$0.166621,"12,616,118","$2,091",0.94%,1.48%
Binance Coin,53,BNB,BNB,"$117,281,093",$1.18,"99,014,000",*,"$2,055,650",0.52%
Vertcoin,32,VTC,VTC,"$191,901,287",$4.71,"40,743,200","$58,417,100",-1.56%,7.26%
Moeda Loyalty...,127,MDA,MDA,"$26,394,377",$1.34,"19,628,888",*,"$385,721",2.18%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$163,783",$0.004260,"38,446,252",*,Low Vol,0.96%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,271",$0.008112,"2,622,273",Low Vol,0.97%,2.42%
ProCurrency,503,PROC,PROC,"$333,764",$0.026044,"12,815,205",*,"$2,020",0.97%
SatoshiMadness,720,MAD,MAD,"$116,753",$0.000058,"2,000,683,485",*,Low Vol,0.96%
NeosCoin,235,NEOS,NEOS,"$8,234,688",$2.32,"3,545,034","$265,368",-1.69%,7.98%
SixEleven,549,611,611,"$54,895",$0.128430,"427,432","$9,122",0.96%,-7.51%
Neblio,79,NEBL,NEBL,"$62,218,926",$4.98,"12,501,366",*,"$254,767",2.36%
bitUSD,328,BITUSD,BITUSD,"$3,303,616",$1.00,"3,288,620",*,"$51,518",1.98%
STEX,1038,STEX,STEX,?,$0.119685,?,*,"$1,974",1.27%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,15.69%
Propy,296,PRO,PRO,"$4,565,417",$0.324774,"14,057,212",*,"$107,290",0.83%
CryptoInsight,409,TKR,TKR,"$1,351,747",$0.107883,"12,529,747",*,"$35,174",0.85%
FuelCoin,646,FC2,FC2,"$296,431",$0.002918,"101,592,782",Low Vol,0.97%,-9.98%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$553,0.87%,0.99%
UltraCoin,621,UTC,UTC,"$507,171",$0.011442,"44,325,397",Low Vol,0.96%,-10.16%
Circuits of V...,318,COVAL,COVAL,"$3,618,120",$0.003618,"1,000,000,000",*,"$78,690",1.50%
SecureCoin,785,SRC,SRC,"$62,976",$0.007737,"8,140,001",Low Vol,1.69%,-9.68%
Prospectors Gold,575,PGL,PGL,"$5,629,450",$0.087278,"64,500,000",*,Low Vol,0.96%
Marijuanacoin,810,MAR,MAR,"$48,993",$0.035668,"1,373,592",Low Vol,10.66%,2.30%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002605,?,Low Vol,0.97%,0.38%
Slimcoin,703,SLM,SLM,"$130,755",$0.008754,"14,937,439",Low Vol,-1.84%,-5.48%
8Bit,664,8BIT,8BIT,"$236,437",$0.203052,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,314,XBC,XBC,"$3,838,420",$37.56,"102,189",*,"$14,337",2.17%
ZCoin,90,XZC,XZC,"$49,387,902",$14.90,"3,314,202","$1,190,340",0.71%,-4.57%
PlatinumBAR,683,XPTX,XPTX,"$160,630",$0.458660,"350,215",Low Vol,0.97%,-12.41%
Cabbage,827,CAB,CAB,"$41,626",$0.003964,"10,499,996",*,Low Vol,1.08%
Xonecoin,904,XOC,XOC,"$12,941",$0.030812,"420,000",*,Low Vol,0.96%
KuCoin Shares,949,KCS,KCS,?,$0.982797,?,*,"$2,948,960",0.38%
eBTC,349,EBTC,EBTC,"$2,810,605",$0.136674,"20,564,300",*,"$31,001",-2.03%
Etheriya,615,RIYA,RIYA,"$551,450",$0.348681,"1,581,531",*,Low Vol,0.96%
Dimecoin,151,DIME,DIME,"$19,521,993",$0.000036,"536,572,046,736","$12,465",-3.06%,2.86%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,565",-0.24%
Rupee,356,RUP,RUP,"$2,667,568",$0.121080,"22,031,450","$40,282",7.30%,-0.01%
Uro,797,URO,URO,"$54,814",$0.045401,"1,207,310",Low Vol,30.49%,?
Dinastycoin,596,DCY,DCY,"$874,683",$0.000616,"1,420,858,063",Low Vol,1.78%,-3.00%
E-Dinar Coin,233,EDR,EDR,"$8,699,092",$0.009816,"886,211,988","$613,978",0.81%,3.63%
Hive,201,HVN,HVN,"$12,205,200",$0.032547,"375,000,000",*,"$216,506",-4.25%
PRIZM,220,PZM,PZM,"$10,225,127",$1.05,"9,780,973",*,"$12,712",0.73%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$628,-5.84%,18.81%
Bottlecaps,734,CAP,CAP,"$103,000",$0.000529,"194,792,600",Low Vol,-20.92%,-29.62%
HunterCoin,380,HUC,HUC,"$1,974,812",$0.099615,"19,824,460","$129,405",-1.45%,42.43%
Lisk,17,LSK,LSK,"$559,225,416",$4.90,"114,160,020",*,"$7,650,420",1.07%
Environ,938,ENV,ENV,"$1,453",$0.000011,"132,717,518",*,Low Vol,1.44%
Zayedcoin,849,ZYD,ZYD,"$33,886",$0.005427,"6,243,840",Low Vol,0.96%,3.04%
Global Curren...,289,GCR,GCR,"$4,840,972",$0.046857,"103,313,303",*,"$14,183",0.74%
FuturXe,486,FXE,FXE,"$439,661",$1.87,"235,421",*,"$40,188",-0.94%
Theresa May Coin,679,MAY,MAY,"$165,475",$0.007353,"22,504,600",Low Vol,-0.61%,2.31%
RSGPcoin,881,RSGP,RSGP,"$22,165",$12.84,"1,726",*,Low Vol,0.97%
FuckToken,450,FUCK,FUCK,"$786,888",$0.015311,"51,392,998",*,"$3,372",-1.86%
MojoCoin,515,MOJO,MOJO,"$217,194",$0.017921,"12,119,384",*,"$3,159",1.04%
VirtualCoin,677,VC,VC,"$167,973",$0.016690,"10,064,287",Low Vol,0.97%,?
Solaris,462,XLR,XLR,"$666,718",$1.11,"601,248","$8,390",-6.41%,-9.29%
Rupaya,710,RUPX,RUPX,"$123,625",$0.020389,"6,063,211",Low Vol,-6.37%,-11.58%
Civic,55,CVC,CVC,"$116,910,486",$0.342846,"341,000,000",*,"$4,168,750",-2.64%
CHIPS,410,CHIPS,CHIPS,"$1,272,289",$0.071779,"17,725,162","$5,368",0.96%,3.26%
AdEx,84,ADX,ADX,"$55,274,955",$0.980832,"56,355,171",*,"$3,055,630",-0.92%
PayPeer,1102,PAYP,PAYP,?,$0.000058,?,Low Vol,0.97%,?
Sphere,241,SPHR,SPHR,"$8,049,711",$2.61,"3,082,940",*,"$18,620",0.96%
Cannation,532,CNNC,CNNC,"$116,379",$0.046986,"2,476,893","$1,580",0.98%,-7.29%
