symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,117,Decentraland,"$29,435,586",$0.012946,"2,273,755,650",*,"$355,756",56.02%,32.33%
TAG,641,TagCoin,"$428,031",$0.074178,"5,770,340",Low Vol,1.36%,-5.63%,13.06%
LDOGE,435,LiteDoge,"$839,275",$0.000056,"14,862,368,507",*,"$13,253",1.34%,4.84%
EXL,1104,Excelcoin,?,$0.000170,?,Low Vol,1.39%,4.97%,40.60%
TAJ,819,TajCoin,"$40,779",$0.005478,"7,443,566",Low Vol,1.43%,6.30%,6.65%
VOYA,1042,Voyacoin,?,$2.32,?,Low Vol,1.36%,-16.40%,5.40%
BTCZ,970,BitcoinZ,?,$0.002600,?,"$7,489",-2.83%,-17.21%,?
CPC,419,Capricoin,"$1,055,201",$0.530240,"1,990,045",*,"$39,391",1.43%,4.28%
PWR,906,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,1.39%,4.97%,29.56%
XPM,349,Primecoin,"$2,507,438",$0.119709,"20,946,110","$508,563",0.95%,-11.94%,-18.31%
GP,706,GoldPieces,"$136,026",$0.111482,"1,220,161",*,Low Vol,1.47%,6.45%
XPTX,513,PlatinumBAR,"$257,927",$0.790403,"326,323",$937,1.39%,45.56%,16.26%
JIO,576,JIO Token,"$31,811",$0.016671,"1,908,128",*,"$1,576",1.39%,4.97%
XPA,149,XPlay,"$20,250,700",$0.020251,"1,000,000,000",*,"$107,777",0.22%,35.87%
MINEX,992,Minex,?,$0.041238,?,*,"$1,404",1.39%,27.48%
CCRB,380,CryptoCarbon,"$1,715,317",$0.481545,"3,562,111",*,"$24,297",1.81%,-0.27%
NOBL,630,NobleCoin,"$648,250",$0.000281,"2,307,581,096",Low Vol,1.25%,30.42%,18.80%
PRIMU,1000,Primulon,?,$0.000233,?,"$1,007",1.40%,-9.86%,97.29%
XPY,666,PayCoin,"$229,736",$0.019456,"11,807,992",Low Vol,1.36%,16.57%,7.66%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,648,151",$0.442754,"2,779,530,283",*,"$15,107,800",1.45%,4.73%
FID,1007,BITFID,?,$0.113026,?,*,$631,1.39%,4.97%
FIMK,448,FIMKrypto,"$749,991",$0.001300,"577,004,618",*,$566,-7.27%,-21.44%
BYC,425,Bytecent,"$1,007,457",$0.554562,"1,816,671","$147,657",-1.80%,-1.81%,-8.34%
IXT,237,iXledger,"$7,785,441",$0.217599,"35,778,844",*,"$54,959",1.78%,-0.41%
BTCD,57,BitcoinDark,"$111,703,366",$86.67,"1,288,862","$572,960",1.09%,2.93%,-2.69%
JNS,363,Janus,"$2,159,412",$0.095386,"22,638,595",*,"$1,255",1.10%,11.86%
UNITS,725,GameUnits,"$115,385",$0.033224,"3,472,983",*,Low Vol,1.42%,-5.16%
SND,948,Sand Coin,?,$1.80,?,*,"$26,611",10.38%,6.48%
MAR,805,Marijuanacoin,"$46,740",$0.035407,"1,320,085",Low Vol,-1.58%,5.56%,12.10%
SNC,323,SunContract,"$3,597,883",$0.033403,"107,712,011",*,"$274,533",-0.74%,7.28%
XBL,454,Billionaire T...,"$709,075",$0.213875,"3,315,372",*,"$7,277",1.39%,5.34%
SNGLS,67,SingularDTV,"$86,952,000",$0.144920,"600,000,000",*,"$1,425,040",3.48%,4.17%
MAX,617,MaxCoin,"$964,949",$0.015937,"60,548,853",Low Vol,1.36%,14.70%,18.54%
SNM,99,SONM,"$42,359,082",$0.117795,"359,600,000",*,"$1,001,250",1.23%,-3.24%
SDP,891,SydPak,"$9,269",$0.058152,"159,397",*,Low Vol,1.43%,5.07%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.98%
SNT,68,Status,"$85,375,636",$0.024601,"3,470,483,788",*,"$1,693,130",-0.82%,-5.09%
WGO,473,WavesGo,"$512,004",$0.051275,"9,985,510",*,$501,0.60%,23.76%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.56%
AHT,615,Bowhead,"$1,093,296",$0.136662,"8,000,000",*,Low Vol,1.14%,-46.76%
WILD,988,Wild Crypto,?,$0.136015,?,*,"$1,978",12.55%,21.30%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317260,?,*,"$23,998",0.22%,10.08%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.39%,2.14%,-37.45%
MAO,403,Mao Zedong,"$1,270,578",$0.204408,"6,215,889","$1,618",1.39%,6.14%,47.84%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.82%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,740",1.39%,4.97%
MGM,886,Magnum,"$12,574",$0.003278,"3,836,215",Low Vol,1.36%,4.97%,-8.18%
SHDW,474,Shadow Token,"$507,303",$0.072472,"7,000,000",*,"$1,179",1.45%,5.99%
USDE,677,USDe,"$192,296",$0.000170,"1,134,227,496",Low Vol,1.39%,4.97%,29.55%
DTB,220,Databits,"$9,867,772",$0.433790,"22,747,809",*,"$26,377",-1.05%,-7.71%
CME,1122,Cashme,?,$0.000113,?,Low Vol,1.36%,109.93%,?
TSE,538,Tattoocoin (S...,"$135,140",$0.001495,"90,421,856",*,$834,1.44%,-4.77%
FUNK,682,The Cypherfunks,"$184,408",$0.000004,"45,994,357,500",Low Vol,1.44%,-0.65%,4.29%
GUN,719,Guncoin,"$127,626",$0.000660,"193,323,928",Low Vol,1.13%,2.63%,12.39%
EVX,136,Everex,"$23,289,750",$1.41,"16,500,000",*,"$769,243",0.98%,22.15%
GUP,214,Matchpool,"$10,638,225",$0.141843,"75,000,000",*,"$438,497",0.82%,-8.96%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,2.37%,335.00%
TYCHO,452,Tychocoin,"$724,052",$0.144108,"5,024,368","$17,496",1.39%,-7.58%,-6.87%
NYC,444,NewYorkCoin,"$780,887",$0.000006,"129,032,781,759","$2,704",0.20%,20.87%,93.73%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.43%,4.89%
CMT,801,Comet,"$47,712",$0.054664,"872,830",Low Vol,1.39%,-8.88%,42.58%
XBG,934,BTCGold,?,$0.006329,?,"$113,021",1.39%,4.97%,4.27%
BET,1028,BetaCoin,?,$0.007489,?,Low Vol,57.40%,-27.70%,-10.90%
CMP,127,Compcoin,"$25,096,512",$5.85,"4,286,646","$179,474",1.39%,13.63%,48.28%
MRNG,1026,MorningStar,?,$0.000848,?,*,Low Vol,1.39%,-36.55%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,4.00%,28.36%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.82%,29.77%
HUC,390,HunterCoin,"$1,514,615",$0.077253,"19,605,830","$32,033",0.47%,-7.64%,-12.21%
BOST,794,BoostCoin,"$50,919",$0.004295,"11,855,487",Low Vol,1.36%,4.97%,3.30%
LSK,17,Lisk,"$557,224,604",$4.91,"113,498,795",*,"$11,855,300",0.47%,-1.50%
VGC,1086,VegasCoin,?,$0.000903,?,Low Vol,1.05%,4.81%,37.13%
XBTS,862,Beatcoin,"$21,110",$0.013846,"1,524,686",Low Vol,1.39%,-27.41%,7.22%
TTC,536,TittieCoin,"$140,609",$0.000112,"1,259,816,434",$901,1.43%,3.73%,27.91%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$384,650",$0.693245,"554,855","$1,267",2.67%,6.29%,12.35%
BUMBA,777,BumbaCoin,"$66,840",$0.002995,"22,316,430",Low Vol,1.39%,-20.53%,7.02%
GRT,731,Grantcoin,"$108,343",$0.002543,"42,602,727",*,Low Vol,1.43%,-17.96%
GRS,259,Groestlcoin,"$6,526,060",$0.095156,"68,582,964","$105,452",4.57%,-4.16%,-14.09%
BLZ,860,BlazeCoin,"$22,267",$0.000037,"608,557,394",Low Vol,1.58%,-1.86%,1.80%
BLU,341,BlueCoin,"$2,867,591",$0.004990,"574,683,675","$5,779",-2.69%,14.58%,16.76%
PEPECASH,174,Pepe Cash,"$15,324,304",$0.021833,"701,884,009",*,"$382,718",-17.73%,89.40%
1337,401,1337,"$1,285,946",$0.000055,"23,271,965,570",*,"$3,886",0.95%,0.94%
MARS,755,Marscoin,"$84,580",$0.002991,"28,279,074",Low Vol,14.29%,11.18%,22.79%
DOLLAR,883,Dollar Online,"$13,205",$0.017519,"753,776",Low Vol,1.39%,4.29%,-8.71%
FLAX,728,Flaxscript,"$112,530",$0.020174,"5,577,881",Low Vol,1.39%,-7.25%,-16.85%
RUSTBITS,636,Rustbits,"$554,810",$0.015717,"35,300,866",*,Low Vol,8.40%,6.82%
SC,51,Siacoin,"$128,218,734",$0.004263,"30,079,300,622","$2,924,720",0.88%,-3.60%,-7.47%
FTC,249,Feathercoin,"$7,044,958",$0.039505,"178,332,600","$69,888",-1.49%,-3.25%,1.19%
BLN,510,Bolenum,"$270,021",$0.027002,"10,000,000",*,"$3,858",5.76%,2.01%
GRC,178,GridCoin,"$14,617,525",$0.037451,"390,312,753","$629,609",0.13%,24.64%,20.65%
BLK,187,BlackCoin,"$13,143,136",$0.171969,"76,427,356",*,"$331,669",0.72%,-0.94%
WGR,227,Wagerr,"$8,840,144",$0.048307,"183,000,000",*,"$132,056",-1.44%,-8.12%
GRN,1034,Granite,?,$0.012715,?,Low Vol,1.36%,6.06%,28.41%
SPRTS,109,Sprouts,"$33,124,957",$0.000044,"755,458,277,655",*,"$1,543",0.02%,-18.37%
BLC,539,Blakecoin,"$129,141",$0.008540,"15,122,697",$780,0.85%,-9.93%,-5.43%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.06%
MG,972,Mind Gene,?,$0.012433,?,"$6,841",1.43%,-0.93%,14.01%
XCXT,508,CoinonatX,"$271,387",$0.019622,"13,830,702","$2,617",-3.73%,27.00%,-37.45%
TOP,1072,TopCoin,?,$0.000848,?,Low Vol,1.36%,4.97%,2.28%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000848,?,Low Vol,1.39%,-7.38%,11.20%
WORM,785,HealthyWormCoin,"$61,913",$0.000565,"109,555,800",Low Vol,1.39%,23.58%,-22.37%
MARX,996,MarxCoin,?,$0.001555,?,"$1,135",1.50%,11.85%,8.44%
MXT,360,MarteXcoin,"$2,194,688",$0.793166,"2,766,997","$6,485",-0.20%,-18.90%,-24.49%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,-6.43%,-1.96%,-33.01%
RADS,198,Radium,"$12,144,442",$3.61,"3,365,827",*,"$96,954",3.03%,1.67%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$181,977",$0.030245,"6,016,737",$529,1.43%,-5.29%,-6.80%
IND,949,Indorse Token,?,$0.100708,?,*,"$26,457",-0.60%,2.62%
EMC2,150,Einsteinium,"$20,067,023",$0.093448,"214,740,224","$2,942,980",3.15%,-6.19%,1.86%
CBX,371,Crypto Bullion,"$1,847,372",$1.84,"1,002,742",$597,0.96%,4.63%,20.69%
OPAL,674,Opal,"$201,519",$0.013308,"15,142,244",*,Low Vol,1.39%,-15.64%
REAL,260,REAL,"$6,439,715",$0.640397,"10,055,817",*,"$22,402",0.24%,4.90%
REX,379,REX,"$1,732,065",$0.199990,"8,660,756",*,"$1,551",0.86%,-8.04%
DES,804,Destiny,"$46,748",$0.029217,"1,600,000",Low Vol,1.36%,14.01%,66.19%
CTR,84,Centra,"$57,393,428",$0.844021,"68,000,000",*,"$928,913",-1.97%,-10.23%
ORME,939,Ormeus Coin,?,$0.553098,?,*,"$63,373",0.45%,-14.41%
FJC,438,FujiCoin,"$824,360",$0.000726,"1,135,102,207","$1,544",1.42%,6.69%,28.17%
CRYPT,611,CryptCoin,"$1,241,842",$0.205005,"6,057,617",Low Vol,?,3.70%,24.10%
REP,31,Augur,"$202,474,800",$18.41,"11,000,000",*,"$1,183,350",1.08%,0.27%
GLC,648,GlobalCoin,"$379,350",$0.005821,"65,171,010",Low Vol,1.36%,3.89%,3.87%
GLD,287,GoldCoin,"$4,913,764",$0.121153,"40,558,336","$48,866",1.57%,0.31%,1.96%
FUCK,616,FuckToken,"$964,967",$0.018776,"51,393,078",*,Low Vol,0.64%,23.75%
SUMO,440,Sumokoin,"$813,386",$0.450342,"1,806,151","$10,128",0.14%,-7.99%,-25.97%
FC,1098,Facecoin,?,$0.024635,?,*,Low Vol,0.22%,11.24%
COSS,342,COSS,"$2,854,389",$0.146579,"19,473,381",*,"$1,477,230",-8.32%,-7.22%
BTCR,718,Bitcurrency,"$127,903",$0.000754,"169,598,616",*,Low Vol,1.36%,0.16%
REC,65,Regalcoin,"$90,921,765",$32.36,"2,810,000","$6,334,430",-3.90%,-5.96%,163.58%
CTO,533,Crypto,"$151,938",$0.013168,"11,538,882","$1,411",1.43%,4.97%,171.20%
GLT,557,GlobalToken,"$76,314",$0.003052,"25,006,900",$860,1.39%,-0.46%,-1.23%
DOT,404,Dotcoin,"$1,255,932",$0.004891,"256,762,250",*,"$20,645",1.80%,11.09%
REE,535,ReeCoin,"$141,024",$0.000055,"2,560,000,000","$1,094",1.14%,13.81%,-5.51%
PZM,202,PRIZM,"$11,651,587",$1.22,"9,563,886",*,"$8,410",0.63%,60.70%
CLAM,163,Clams,"$17,244,527",$6.48,"2,660,691",*,"$20,538,400",-0.77%,-46.31%
FCT,45,Factom,"$147,815,836",$16.90,"8,745,102",*,"$2,704,300",2.10%,4.13%
CONX,870,Concoin,"$16,866",$0.022662,"744,266",Low Vol,1.39%,3.93%,6.90%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262869,?,"$24,024",1.38%,-5.45%,3.52%
QTUM,15,Qtum,"$658,752,700",$11.17,"59,000,000",*,"$45,142,100",1.51%,-1.69%
MDA,121,Moeda Loyalty...,"$27,847,307",$1.42,"19,628,888",*,"$813,521",5.00%,-14.47%
BSN,925,Bastonet,?,$0.022323,?,*,"$417,709",2.99%,?
FUZZ,884,FuzzBalls,"$12,829",$0.002656,"4,829,945",Low Vol,1.47%,-37.83%,-35.87%
PRM,1096,PrismChain,?,$0.000904,?,*,Low Vol,1.36%,4.97%
SOIL,790,SOILcoin,"$56,097",$0.009838,"5,702,048",Low Vol,1.36%,-13.84%,-9.86%
BSD,229,BitSend,"$8,343,563",$0.496895,"16,791,400","$79,351",1.58%,2.88%,14.57%
XFT,442,Footy Cash,"$799,715",$0.176617,"4,527,959","$1,393",0.78%,-7.52%,-33.21%
FCN,466,Fantomcoin,"$594,704",$0.096072,"6,190,179","$2,040",-8.62%,-13.33%,-17.77%
WOMEN,506,WomenCoin,"$281,060",$0.011774,"23,870,835","$5,077",1.35%,-2.96%,-29.25%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,025",-6.45%,-44.10%,-18.53%
FC2,505,FuelCoin,"$281,286",$0.002769,"101,578,698",$706,1.36%,-15.36%,-34.74%
RICHX,1095,RichCoin,?,$0.005708,?,Low Vol,1.39%,-0.92%,20.05%
JET,486,Jetcoin,"$403,841",$0.092374,"4,371,787",*,"$11,607",-35.78%,-11.84%
DFT,467,DraftCoin,"$586,248",$0.327776,"1,788,564",*,"$1,312",3.11%,6.93%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$683,599",2.24%,-0.78%,11.81%
DFS,953,DFSCoin,?,$0.021924,?,"$21,076",-21.69%,-6.98%,-34.66%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,573,829",$59.33,"53,359,682","$366,907,000",1.34%,1.49%,14.09%
LTB,704,LiteBar,"$137,990",$0.181975,"758,289",Low Vol,2.74%,-6.73%,46.38%
UNITY,137,SuperNET,"$23,209,013",$28.44,"816,061",*,"$4,432",0.65%,-16.26%
AUR,270,Auroracoin,"$5,664,198",$0.654205,"8,658,139","$37,452",2.01%,-0.02%,-1.87%
XTC,563,TileCoin,"$60,316",$0.000603,"100,000,000",*,"$1,917",0.14%,11.16%
HDLB,1060,HODL Bucks,?,$0.115513,?,*,Low Vol,1.39%,-1.44%
SPACE,738,SpaceCoin,"$102,703",$0.005139,"19,984,313",Low Vol,-3.26%,29.41%,21.95%
1ST,138,FirstBlood,"$22,911,505",$0.267788,"85,558,371",*,"$490,225",0.59%,-8.79%
VEN,85,VeChain,"$56,551,711",$0.202906,"278,708,913",*,"$620,689",-1.87%,-7.32%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,156",$0.012941,"6,039,150",Low Vol,1.36%,-4.23%,12.75%
ALL,807,Allion,"$46,596",$0.007516,"6,199,359",Low Vol,1.36%,5.42%,-2.57%
EDG,98,Edgeless,"$42,437,540",$0.517239,"82,046,288",*,"$1,238,290",0.52%,-5.18%
FRN,520,Francs,"$219,574",$0.056780,"3,867,080","$1,236",-7.55%,1.94%,-0.16%
CTIC2,839,Coimatic 2.0,"$33,213",$0.003644,"9,115,000",Low Vol,0.17%,7.83%,-0.31%
RLC,102,iExec RLC,"$40,436,883",$0.511401,"79,070,793",*,"$188,283",0.65%,3.24%
EDR,226,E-Dinar Coin,"$9,204,552",$0.010386,"886,211,988","$620,410",-0.22%,2.01%,15.31%
LTCU,578,LiteCoin Ultra,"$27,580",$0.035093,"785,902","$2,369",8.54%,3.01%,50.08%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.21%
SBD,326,Steem Dollars,"$3,416,080",$0.975667,"3,501,276",*,"$81,941",2.48%,0.10%
WAVES,19,Waves,"$398,734,000",$3.99,"100,000,000",*,"$6,826,160",0.72%,6.73%
PUT,336,PutinCoin,"$3,033,403",$0.015114,"200,698,864","$4,767",1.02%,5.02%,0.04%
RLT,472,RouletteToken,"$515,901",$0.050976,"10,120,455",*,"$7,587",0.83%,-2.75%
ALT,612,Altcoin,"$1,129,696",$9.25,"122,175",*,Low Vol,1.41%,-12.01%
LMC,217,LoMoCoin,"$9,969,539",$0.045850,"217,440,047",*,"$360,088",2.04%,3.91%
ORB,649,Orbitcoin,"$373,041",$0.122195,"3,052,832",Low Vol,1.37%,10.70%,39.90%
ZMC,836,ZetaMicron,"$33,927",$0.000057,"600,344,291",*,Low Vol,1.39%,4.97%
BAC,1110,BitAlphaCoin,?,$0.002882,?,Low Vol,1.39%,?,15.92%
CAB,878,Cabbage,"$14,859",$0.001415,"10,499,996",*,Low Vol,2.67%,-72.75%
I0C,651,I0Coin,"$361,670",$0.017236,"20,982,827",Low Vol,1.39%,7.27%,29.39%
BAT,1010,BatCoin,?,$0.000002,?,$519,0.90%,0.37%,0.03%
FUTC,1015,FutCoin,?,$0.002147,?,Low Vol,1.39%,4.97%,58.81%
BAS,544,BitAsean,"$111,600",$0.022320,"5,000,000",*,$615,0.04%,-13.32%
OMNI,165,Omni,"$16,911,952",$30.20,"559,919",*,"$5,078,220",7.40%,-4.95%
TOR,696,Torcoin,"$155,666",$0.492335,"316,179",Low Vol,170.09%,138.09%,283.00%
BITEUR,552,bitEUR,"$86,332",$1.29,"66,801",*,$985,-1.62%,8.02%
XHI,416,HiCoin,"$1,092,647",$0.005759,"189,729,990","$53,849",1.39%,4.87%,27.03%
CAP,685,Bottlecaps,"$179,105",$0.000960,"186,574,563",Low Vol,1.43%,4.89%,10.29%
ERY,811,Eryllium,"$45,213",$0.009288,"4,867,955",Low Vol,1.39%,-7.15%,12.22%
BAY,141,BitBay,"$21,661,056",$0.021494,"1,007,781,579",*,"$76,947",-1.89%,-6.12%
SIFT,1045,Smart Investm...,?,$3.38,?,*,Low Vol,0.22%,18.64%
COR,956,CORION,?,$0.790772,?,*,"$18,348",-0.16%,?
OS76,873,OsmiumCoin,"$15,915",$0.017802,"894,026",Low Vol,1.43%,6.59%,13.05%
ERC,305,EuropeCoin,"$4,221,212",$0.425034,"9,931,469","$75,337",0.55%,3.72%,-14.80%
AXIOM,1091,Axiom,?,$0.011020,?,Low Vol,1.43%,4.97%,32.27%
HAL,772,Halcyon,"$69,328",$0.013563,"5,111,497",Low Vol,1.39%,17.72%,25.32%
STEX,974,STEX,?,$0.110356,?,*,"$5,505",0.64%,1.28%
TOA,191,ToaCoin,"$12,761,836",$0.007438,"1,715,692,575","$33,409",1.79%,2.68%,45.37%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,0.22%,2.62%
VAL,683,Valorbit,"$180,604",$0.000046,"3,945,415,441",Low Vol,?,?,4.75%
ELE,732,Elementrem,"$107,143",$0.004182,"25,620,244",Low Vol,1.36%,2.20%,-29.55%
CNX,929,Cryptonex,?,$2.71,?,"$204,003",1.30%,-8.17%,?
PGL,247,Prospectors Gold,"$7,130,153",$0.110545,"64,500,000",*,"$1,143",0.86%,3.65%
AGLC,802,AgrolifeCoin,"$47,513",$0.007064,"6,726,007",*,Low Vol,1.43%,-18.50%
BTG,1037,Bitgem,?,$0.997622,?,Low Vol,1.39%,6.21%,64.36%
ETBS,395,Ethbits,"$1,446,335",$1.04,"1,391,604",*,"$1,767",1.21%,-29.25%
GNO,58,Gnosis,"$109,245,497",$98.90,"1,104,590",*,"$821,366",0.75%,-1.62%
BTCS,672,Bitcoin Scrypt,"$216,191",$0.013199,"16,378,950",Low Vol,1.01%,4.77%,17.37%
DYN,317,Dynamic,"$3,818,986",$2.09,"1,825,467",*,"$60,375",1.39%,-4.30%
TODAY,1052,TodayCoin,?,$0.000848,?,Low Vol,1.39%,-1.59%,-17.46%
IXC,605,Ixcoin,"$1,692,676",$0.080607,"20,999,088",*,Low Vol,-0.13%,78.23%
BTA,456,Bata,"$686,073",$0.137777,"4,979,590","$38,969",1.94%,-10.30%,-46.81%
AIB,1021,Advanced Inte...,?,$0.006353,?,Low Vol,1.56%,5.32%,20.97%
MTLMC3,856,Metal Music Coin,"$22,526",$0.000283,"79,719,140",Low Vol,1.36%,-41.69%,18.93%
DIBC,778,DIBCOIN,"$66,555",$0.013311,"5,000,000",*,Low Vol,4.40%,-5.17%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,1.39%,4.97%,29.56%
ABC,1120,Alphabit,?,$12.83,?,*,Low Vol,-18.42%,-5.21%
WCT,243,Waves Communi...,"$7,346,812",$0.735134,"9,993,840",*,"$31,855",-0.02%,-12.28%
HGT,969,HelloGold,?,$0.016626,?,*,"$8,889",-8.67%,-30.52%
HODL,517,HOdlcoin,"$233,875",$0.001695,"137,947,380",$656,1.39%,1.58%,15.34%
RAIN,284,Condensate,"$5,017,366",$0.058417,"85,889,094","$25,242",-0.78%,-12.91%,-20.15%
EQT,315,EquiTrader,"$3,891,844",$0.409024,"9,514,953","$18,622",-1.51%,-5.42%,-27.45%
NEOS,234,NeosCoin,"$7,941,062",$2.25,"3,524,254","$192,218",2.46%,-5.89%,-3.77%
HEAT,255,HEAT,"$6,672,033",$0.226695,"29,431,760",*,"$5,234",1.33%,-8.36%
SCORE,487,Scorecoin,"$403,449",$0.013295,"30,346,591","$10,373",-2.00%,-14.52%,-20.29%
ZRC,309,ZrCoin,"$4,023,206",$1.11,"3,630,790",*,"$33,586",-0.78%,36.09%
XOC,872,Xonecoin,"$16,259",$0.038711,"420,000",*,Low Vol,1.39%,21.87%
SMOKE,693,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,11.85%
CREA,361,Creativecoin,"$2,191,186",$0.174646,"12,546,440","$1,520",1.36%,10.63%,-4.20%
FXE,484,FuturXe,"$412,434",$1.75,"235,421",*,"$76,924",6.18%,2.88%
ABY,268,ArtByte,"$5,962,908",$0.007524,"792,537,250","$82,984",3.39%,-3.05%,4.05%
EXCL,302,ExclusiveCoin,"$4,332,424",$1.01,"4,279,360","$40,998",2.94%,-4.99%,-15.83%
XPD,740,PetroDollar,"$101,021",$0.001579,"63,993,275",Low Vol,-4.72%,-2.99%,17.05%
STX,161,Stox,"$17,619,903",$0.595267,"29,600,000",*,"$753,163",0.20%,2.70%
CACH,744,CacheCoin,"$94,832",$0.022605,"4,195,132",Low Vol,1.52%,4.89%,27.73%
SMART,154,SmartCash,"$19,303,179",$0.029084,"663,695,288",*,"$30,831",7.96%,13.80%
TFL,303,TrueFlip,"$4,278,303",$0.684828,"6,247,267",*,"$43,554",1.44%,-16.71%
ATX,814,Artex Coin,"$42,457",$0.002261,"18,781,750",Low Vol,1.36%,33.55%,35.87%
CFI,118,Cofound.it,"$28,951,130",$0.089080,"325,000,000",*,"$270,946",1.52%,-10.46%
CHIPS,372,CHIPS,"$1,839,937",$0.113026,"16,278,883","$22,426",1.39%,-19.28%,-35.76%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.36%,-30.24%,-5.37%
JINN,225,Jinn,"$9,254,587",$157.65,"58,703",*,$631,0.67%,-16.54%
XCT,542,C-Bit,"$126,838",$0.000807,"157,223,250",$592,4.84%,18.90%,-65.22%
IVZ,1065,InvisibleCoin,?,$0.343825,?,*,Low Vol,1.36%,4.95%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.76%
CFT,712,CryptoForecast,"$132,835",$0.002888,"46,000,000",*,Low Vol,1.38%,-32.65%
