symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,589,TIPS,TIPS,"$978,365",$0.000002,"443,168,182,458",Low Vol,8.65%,-51.64%
KushCoin,705,KUSH,KUSH,"$126,914",$0.023306,"5,445,516",Low Vol,0.57%,1.73%
PoSToken,448,POS,POS,"$775,670",$1.34,"578,962",*,"$2,415",-9.95%
Darcrus,395,DAR,DAR,"$1,627,205",$0.119644,"13,600,388",*,"$3,930",0.88%
EarthCoin,597,EAC,EAC,"$821,721",$0.000072,"11,462,661,031",Low Vol,-5.78%,-29.90%
Bismuth,378,BIS,BIS,"$1,956,239",$0.400330,"4,886,565","$28,456",3.98%,-12.11%
Po.et,215,POE,POE,"$10,836,979",$0.005073,"2,136,283,004",*,"$30,270",1.22%
Peacecoin,1137,PEC,PEC,?,$0.001994,?,*,Low Vol,0.54%
Renos,414,RNS,RNS,"$1,235,479",$0.037039,"33,356,077",*,$963,0.42%
CacheCoin,757,CACH,CACH,"$75,294",$0.017948,"4,195,132",Low Vol,0.62%,7.72%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.50%
DigitalDevelo...,633,DDF,DDF,"$387,901",$0.075787,"5,118,307",*,Low Vol,-0.08%
Ethereum,2,ETH,ETH,"$28,481,821,865",$298.80,"95,321,327","$335,204,000",0.03%,-0.81%
HOdlcoin,689,HODL,HODL,"$153,732",$0.001083,"141,992,410",Low Vol,0.54%,-7.07%
Spots,797,SPT,SPT,"$55,039",$0.002456,"22,406,021",Low Vol,2.66%,2.44%
Obsidian,252,ODN,ODN,"$7,498,950",$0.307334,"24,400,000",*,"$130,088",-1.42%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,0.59%,2.76%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056567,?,*,"$8,285",-0.15%
GBCGoldCoin,743,GBC,GBC,"$87,720",$0.007721,"11,361,817",Low Vol,0.54%,174.10%
SOILcoin,821,SOIL,SOIL,"$40,888",$0.007171,"5,702,048",Low Vol,0.88%,5.38%
Dollarcoin,728,DLC,DLC,"$105,343",$0.011568,"9,106,714",Low Vol,0.54%,-6.40%
Abncoin,942,ABN,ABN,$526,$0.007776,"67,700",Low Vol,0.54%,-12.61%
ZClassic,339,ZCL,ZCL,"$3,212,630",$1.78,"1,809,800","$142,337",-1.63%,-1.06%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,938,636",$2.09,"1,408,236",*,"$12,185",0.85%
YashCoin,572,YASH,YASH,"$3,134,154",$0.313408,"10,000,237",*,Low Vol,0.55%
MustangCoin,795,MST,MST,"$55,207",$0.087583,"630,343",Low Vol,0.57%,4.53%
Regalcoin,49,REC,REC,"$130,528,153",$46.45,"2,810,000","$3,250,970",0.98%,18.47%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,614,583",$0.110909,"32,590,532","$1,015",0.57%,-9.92%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-29.42%
Quantum Resis...,111,QRL,QRL,"$35,594,728",$0.684514,"52,000,000",*,"$465,962",1.05%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,548",$0.000197,"109,508,928",Low Vol,?,-10.47%
Ethereum Gold,945,ETG,ETG,?,$0.165557,?,*,"$3,530,160",-4.15%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.14%
Pluton,254,PLU,PLU,"$7,380,707",$8.68,"850,000",*,"$174,164",-0.29%
Kurrent,552,KURT,KURT,"$38,436",$0.003875,"9,919,485",$556,0.54%,-9.26%
Phoenixcoin,660,PXC,PXC,"$227,861",$0.003710,"61,421,560",Low Vol,0.68%,1.79%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$35,945",$0.000057,"630,795,971",*,Low Vol,0.57%
IrishCoin,1129,IRL,IRL,?,$0.001539,?,Low Vol,0.54%,-0.95%
Tyrocoin,1052,TYC,TYC,?,$0.131061,?,Low Vol,0.57%,-4.70%
BritCoin,473,BRIT,BRIT,"$499,498",$0.023486,"21,268,092","$78,141",1.60%,-39.79%
Opus,356,OPT,OPT,"$2,681,030",$0.019139,"140,080,549",*,"$4,220",2.28%
Bitradio,393,BRO,BRO,"$1,633,037",$0.282618,"5,778,248",*,"$8,661",3.07%
Helleniccoin,394,HNC,HNC,"$1,629,355",$0.029517,"55,200,000","$17,750",-2.44%,5.01%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000342,?,"$9,258",-11.53%,-1.68%
bitGold,708,BITGOLD,BITGOLD,"$125,781",$1398.04,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.57%,2.76%
GAIA,629,GAIA,GAIA,"$416,303",$0.017273,"24,101,381",*,Low Vol,5.27%
Bowhead,596,AHT,AHT,"$826,664",$0.103333,"8,000,000",*,Low Vol,4.61%
DraftCoin,438,DFT,DFT,"$927,716",$0.488536,"1,898,971",*,"$146,780",1.19%
Terracoin,321,TRC,TRC,"$3,815,943",$0.178479,"21,380,350","$5,902",-6.21%,7.29%
BeaverCoin,834,BVC,BVC,"$35,858",$0.011511,"3,115,258",Low Vol,0.54%,-21.02%
Bitcrystals,273,BCY,BCY,"$6,072,053",$0.261354,"23,233,059",*,"$239,763",-0.37%
808Coin,431,808,808,"$988,975",$0.001086,"910,624,824","$14,953",0.36%,-7.55%
PinkCoin,255,PINK,PINK,"$7,208,046",$0.019754,"364,883,050","$580,460",1.48%,7.31%
Skeincoin,1139,SKC,SKC,?,$0.002450,?,Low Vol,0.54%,57.73%
GoldBlocks,721,GB,GB,"$110,675",$0.008220,"13,464,060",Low Vol,1.05%,12.62%
EuropeCoin,305,ERC,ERC,"$4,216,939",$0.424411,"9,935,979","$10,668",3.56%,3.15%
BigUp,713,BIGUP,BIGUP,"$119,579",$0.000057,"2,098,492,266",Low Vol,0.54%,-18.50%
Enigma,932,XNG,XNG,"$3,075",$0.184968,"16,627",Low Vol,0.54%,2.74%
RonPaulCoin,790,RPC,RPC,"$58,160",$0.065698,"885,261",Low Vol,0.55%,24.13%
Swapcoin,1051,SWP,SWP,?,$0.202452,?,*,Low Vol,-0.16%
Einsteinium,171,EMC2,EMC2,"$15,383,341",$0.071616,"214,803,724","$2,446,800",-2.33%,-7.06%
vSlice,264,VSL,VSL,"$6,617,462",$0.198184,"33,390,496",*,"$241,340",0.76%
Lampix,262,PIX,PIX,"$6,778,164",$0.059813,"113,322,017",*,"$11,753",-0.12%
Emercoin,132,EMC,EMC,"$24,530,779",$0.599968,"40,886,812","$225,322",-0.74%,1.12%
GeoCoin,351,GEO,GEO,"$2,798,733",$0.856396,"3,268,036","$27,829",-0.75%,-1.82%
I/O Coin,81,IOC,IOC,"$62,518,910",$3.82,"16,375,295",*,"$895,035",-1.25%
Litecoin,5,LTC,LTC,"$2,977,249,109",$55.61,"53,535,032","$114,166,000",-0.28%,-2.04%
CasinoCoin,219,CSC,CSC,"$10,624,282",$0.275232,"38,601,187",$714,1.25%,-6.46%
Gold Pressed ...,867,GPL,GPL,"$23,439",$0.095219,"246,164",Low Vol,0.57%,2.82%
Machinecoin,616,MAC,MAC,"$533,709",$0.026590,"20,071,725",Low Vol,-5.90%,10.97%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$173,418",$0.001023,"169,598,616",*,$657,56.48%
1337,562,1337,1337,"$1,777",$0.000046,"38,348,575",*,"$10,095",2.25%
BitcoinZ,435,BTCZ,BTCZ,"$950,588",$0.003017,"315,037,543","$16,118",2.43%,10.23%
LiteBitcoin,929,LBTC,LBTC,"$3,929",$0.001232,"3,188,280",Low Vol,0.52%,-4.25%
SkinCoin,417,SKIN,SKIN,"$1,183,220",$0.013418,"88,183,483",*,"$36,288",0.95%
WomenCoin,469,WOMEN,WOMEN,"$531,609",$0.012022,"44,220,400","$13,595",4.85%,48.61%
MorningStar,1122,MRNG,MRNG,?,$0.000969,?,*,Low Vol,0.55%
Chronobank,181,TIME,TIME,"$14,429,705",$20.32,"710,113",*,"$1,083,060",0.37%
Ripto Bux,711,RBX,RBX,"$121,510",$0.000319,"381,236,123",*,Low Vol,0.68%
FujiCoin,460,FJC,FJC,"$585,257",$0.000508,"1,151,369,993",$692,0.03%,6.75%
Gapcoin,776,GAP,GAP,"$65,563",$0.005559,"11,794,138",Low Vol,-0.32%,-13.41%
Capricoin,440,CPC,CPC,"$897,252",$0.450870,"1,990,045",*,"$45,343",0.26%
I0Coin,642,I0C,I0C,"$341,473",$0.016273,"20,983,362",Low Vol,28.70%,28.73%
Bolivarcoin,519,BOLI,BOLI,"$172,256",$0.021591,"7,978,300",$668,0.56%,6.23%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000570,?,"$2,312",0.57%,-5.70%
Nuls,980,NULS,NULS,?,$0.102228,?,*,"$26,740",0.54%
Animecoin,1091,ANI,ANI,?,$0.000224,?,Low Vol,0.54%,34.82%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,739",2.22%,12.88%
PetroDollar,697,XPD,XPD,"$138,105",$0.002158,"63,993,275",Low Vol,15.95%,36.54%
KingN Coin,851,KNC,KNC,"$29,739",$14.82,"2,007",*,Low Vol,0.55%
DNotes,295,NOTE,NOTE,"$4,737,089",$0.036909,"128,343,710","$34,953",0.42%,-2.67%
Jewels,819,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,319,HUSH,HUSH,"$3,930,789",$1.75,"2,242,500","$41,324",-2.17%,4.38%
GoldUnionCoin,1142,GUC,GUC,?,$0.501623,?,*,Low Vol,0.57%
Ethbits,592,ETBS,ETBS,"$870,057",$0.625219,"1,391,604",*,Low Vol,-0.13%
Pesobit,674,PSB,PSB,"$181,130",$0.005413,"33,459,457",*,Low Vol,0.57%
FundYourselfNow,405,FYN,FYN,"$1,468,163",$1.73,"850,000",*,"$1,890",-0.23%
Verge,74,XVG,XVG,"$77,541,772",$0.005478,"14,155,305,336","$2,607,480",-1.96%,-4.08%
ChainCoin,373,CHC,CHC,"$2,115,868",$0.133505,"15,848,608","$6,574",-1.35%,-7.54%
Dix Asset,778,DIX,DIX,"$64,749",$6.5e-07,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,328,SBD,SBD,"$3,492,913",$1.04,"3,366,079",*,"$111,595",-1.36%
Dashs,1150,DASHS,DASHS,?,$0.016696,?,Low Vol,0.55%,-11.44%
REAL,294,REAL,REAL,"$4,780,556",$0.475402,"10,055,817",*,"$17,908",-2.16%
Metaverse ETP,62,ETP,ETP,"$104,345,782",$4.62,"22,600,000","$6,488,750",1.62%,-9.12%
REX,410,REX,REX,"$1,350,125",$0.155890,"8,660,756",*,"$1,883",-0.12%
MyBit Token,269,MYB,MYB,"$6,310,413",$2.41,"2,616,334",*,"$7,464",3.17%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,485,290",$0.010086,"643,012,000",*,"$108,778",13.92%
Darsek,714,KED,KED,"$115,889",$0.008726,"13,280,843",Low Vol,0.68%,16.94%
Breakout,367,BRK,BRK,"$2,403,572",$0.132486,"18,142,083","$56,454",-1.49%,-3.76%
COSS,227,COSS,COSS,"$9,288,696",$0.111912,"83,000,000",*,"$610,972",0.17%
Visio,329,VISIO,VISIO,"$3,469,416",$0.068299,"50,797,384",*,"$8,249",0.45%
Sterlingcoin,694,SLG,SLG,"$147,136",$0.035102,"4,191,714",Low Vol,0.54%,8.46%
SaluS,164,SLS,SLS,"$16,719,052",$16.64,"1,004,503",*,"$74,826",4.35%
Primecoin,357,XPM,XPM,"$2,672,610",$0.126802,"21,077,036","$379,596",-2.32%,5.45%
Status,66,SNT,SNT,"$96,162,941",$0.027709,"3,470,483,788",*,"$2,529,750",0.41%
EOT Token,347,EOT,EOT,"$2,867,872",$0.347162,"8,260,903",*,"$60,462",-8.40%
42-coin,622,42,42,"$445,087",$10597.30,41.999999,Low Vol,1.43%,8.98%
Storjcoin X,968,SJCX,SJCX,?,$0.378182,?,*,"$64,777",5.00%
Minex,973,MINEX,MINEX,?,$0.045168,?,*,"$46,292",0.57%
Walton,35,WTC,WTC,"$184,841,086",$7.42,"24,898,178",*,"$5,884,570",-0.02%
Kore,225,KORE,KORE,"$9,504,550",$4.70,"2,021,763",*,"$151,994",-1.34%
WeTrust,124,TRST,TRST,"$28,084,899",$0.304782,"92,147,500",*,"$544,493",1.11%
LandCoin,1073,LDCN,LDCN,?,$0.001969,?,*,Low Vol,-2.58%
Evotion,731,EVO,EVO,"$104,541",$0.033362,"3,133,500",Low Vol,1.74%,-25.70%
Expanse,177,EXP,EXP,"$14,567,377",$1.84,"7,906,397","$671,145",2.19%,1.15%
PutinCoin,338,PUT,PUT,"$3,247,584",$0.016179,"200,729,565","$2,476",-4.67%,-7.70%
TenX,34,PAY,PAY,"$190,883,390",$1.82,"104,661,310",*,"$1,665,100",0.22%
FirstCoin,36,FRST,FRST,"$178,138,859",$14.36,"12,400,981","$1,652,330",0.39%,4.82%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,0.13%,-31.11%
Maecenas,224,ART,ART,"$9,607,737",$0.318663,"30,150,150",*,"$4,422",-18.83%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.33%
Polybius,196,PLBT,PLBT,"$12,532,059",$3.29,"3,808,454",*,"$40,694",-1.37%
DaxxCoin,639,DAXX,DAXX,"$354,624",$0.000721,"492,010,420",Low Vol,8.37%,12.86%
Breakout Stake,348,BRX,BRX,"$2,857,406",$0.455866,"6,268,082",*,"$22,746",0.45%
OKCash,169,OK,OK,"$15,533,488",$0.212557,"73,079,164",*,"$1,563,450",-3.90%
Magnetcoin,1065,MAGN,MAGN,?,$0.712291,?,Low Vol,0.57%,0.62%
CannabisCoin,375,CANN,CANN,"$1,998,465",$0.025876,"77,231,176","$193,457",-2.73%,-11.02%
President Joh...,990,GARY,GARY,?,$0.063536,?,*,"$13,822",0.55%
GanjaCoin,1057,MRJA,MRJA,?,$0.028606,?,Low Vol,0.55%,2.71%
MaxCoin,614,MAX,MAX,"$542,832",$0.008946,"60,676,269",Low Vol,1.19%,3.86%
VIP Tokens,792,VIP,VIP,"$57,063",$0.000684,"83,450,403",*,Low Vol,14.15%
Advanced Inte...,1004,AIB,AIB,?,$0.003863,?,"$4,385",-0.58%,-35.93%
MCAP,70,MCAP,MCAP,"$82,221,890",$2.15,"38,295,641",*,"$1,675,120",0.12%
Santiment Net...,202,SAN,SAN,"$12,090,592",$0.216027,"55,967,968",*,"$323,282",-0.11%
MTMGaming,730,MTM,MTM,"$104,599",$0.034867,"2,999,967",*,Low Vol,0.73%
LottoCoin,688,LOT,LOT,"$155,912",$0.000011,"14,491,014,421",Low Vol,1.27%,-6.18%
Aion,967,AION,AION,?,$0.625216,?,*,"$76,888",0.07%
TAGRcoin,860,TAGR,TAGR,"$26,442",$0.000684,"38,669,634",*,Low Vol,0.55%
Ethereum Cash,493,ECASH,ECASH,"$356,486",$0.025283,"14,100,000",*,"$27,006",0.22%
Cardano,15,ADA,ADA,"$706,180,806",$0.027237,"25,927,070,538",*,"$2,641,730",0.78%
Primulon,1068,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.55%,-43.04%
Bata,450,BTA,BTA,"$758,281",$0.152232,"4,981,087","$4,950",1.05%,-0.68%
Burst,200,BURST,BURST,"$12,261,772",$0.006811,"1,800,339,818","$343,737",-1.62%,8.46%
PeopleCoin,1059,MEN,MEN,?,$0.000570,?,Low Vol,0.57%,46.73%
DECENT,127,DCT,DCT,"$25,505,642",$0.497127,"51,306,089",*,"$205,436",0.60%
Wild Beast Block,446,WBB,WBB,"$796,983",$2.36,"337,016","$16,431",0.55%,-1.74%
Crown,143,CRW,CRW,"$21,016,807",$1.33,"15,744,932","$63,497",0.50%,-0.15%
Bitmark,353,BTM,BTM,"$2,765,099",$0.395030,"6,999,720","$19,225",-0.84%,7.62%
iDice,648,ICE,ICE,"$283,419",$0.180405,"1,571,013",*,Low Vol,-4.52%
Zeitcoin,576,ZEIT,ZEIT,"$1,993,920",$0.000054,"36,971,144,307",Low Vol,-1.28%,-43.45%
Feathercoin,241,FTC,FTC,"$8,159,488",$0.045432,"179,598,600","$43,431",0.60%,-0.28%
MiloCoin,898,MILO,MILO,"$13,210",$0.001224,"10,789,954",Low Vol,-37.48%,-37.61%
CryptoEscudo,864,CESC,CESC,"$24,635",$0.000171,"144,105,100",Low Vol,0.55%,-22.93%
Crypto Bullion,409,CBX,CBX,"$1,363,918",$1.36,"1,003,360","$2,282",0.69%,5.36%
President Trump,1105,PRES,PRES,?,$0.002564,?,*,Low Vol,0.54%
BestChain,1162,BEST,BEST,?,$0.001710,?,Low Vol,1.89%,22.36%
SIBCoin,153,SIB,SIB,"$18,363,232",$1.17,"15,684,212","$88,973",0.55%,0.24%
Elcoin,726,EL,EL,"$107,347",$0.009577,"11,208,967",*,Low Vol,-12.89%
Mineum,693,MNM,MNM,"$150,560",$0.015955,"9,436,367",Low Vol,0.55%,2.84%
Creativecoin,374,CREA,CREA,"$2,091,671",$0.166055,"12,596,256","$4,317",7.36%,21.99%
Binance Coin,54,BNB,BNB,"$123,620,959",$1.25,"99,014,000",*,"$2,243,440",0.94%
Vertcoin,50,VTC,VTC,"$129,278,279",$3.18,"40,641,150","$11,923,300",-1.79%,-6.11%
Moeda Loyalty...,128,MDA,MDA,"$25,370,338",$1.29,"19,628,888",*,"$118,461",-0.58%
Stress,662,STS,STS,"$225,422",$0.000399,"565,134,332",Low Vol,0.55%,?
Shilling,725,SH,SH,"$107,424",$0.002801,"38,348,575",*,Low Vol,28.55%
Cthulhu Offer...,865,OFF,OFF,"$23,759",$0.009060,"2,622,273",Low Vol,0.57%,1.73%
ProCurrency,488,PROC,PROC,"$378,009",$0.029497,"12,815,205",*,"$6,687",-0.45%
SatoshiMadness,716,MAD,MAD,"$114,005",$0.000057,"2,000,683,485",*,Low Vol,0.59%
NeosCoin,237,NEOS,NEOS,"$8,356,832",$2.36,"3,540,401","$169,706",-0.47%,-1.21%
SixEleven,782,611,611,"$63,483",$0.148649,"427,068",Low Vol,1.09%,2.46%
Neblio,80,NEBL,NEBL,"$64,190,702",$5.14,"12,491,987",*,"$459,883",-0.59%
bitUSD,334,BITUSD,BITUSD,"$3,352,735",$1.03,"3,261,860",*,"$88,793",0.14%
STEX,1018,STEX,STEX,?,$0.122337,?,*,"$1,416",-0.05%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,772",8.54%,2.39%
Propy,290,PRO,PRO,"$4,918,731",$0.349908,"14,057,212",*,"$153,391",0.29%
CryptoInsight,408,TKR,TKR,"$1,413,293",$0.112795,"12,529,747",*,"$35,222",1.43%
FuelCoin,631,FC2,FC2,"$393,645",$0.003875,"101,589,587",Low Vol,0.54%,31.78%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$975,0.65%,6.10%
UltraCoin,617,UTC,UTC,"$522,538",$0.011796,"44,299,779",Low Vol,0.54%,0.32%
Circuits of V...,316,COVAL,COVAL,"$3,988,830",$0.003989,"1,000,000,000",*,"$64,902",-1.66%
SecureCoin,746,SRC,SRC,"$86,200",$0.010604,"8,128,721",Low Vol,0.98%,6.52%
Prospectors Gold,570,PGL,PGL,"$4,683,564",$0.072613,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,800,MAR,MAR,"$52,450",$0.038517,"1,361,727",Low Vol,-0.29%,6.48%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.018007,?,*,Low Vol,0.57%
RubleBit,1066,RUBIT,RUBIT,?,$0.002564,?,Low Vol,-3.74%,3.28%
Slimcoin,687,SLM,SLM,"$156,618",$0.010485,"14,937,439",Low Vol,?,8.00%
8Bit,655,8BIT,8BIT,"$259,383",$0.222758,"1,164,415",*,Low Vol,-7.44%
Bitcoin Plus,309,XBC,XBC,"$4,155,893",$40.71,"102,088",*,"$35,391",-0.42%
ZCoin,106,XZC,XZC,"$38,522,593",$11.71,"3,289,184","$916,659",-0.99%,-8.25%
PlatinumBAR,522,XPTX,XPTX,"$164,040",$0.476579,"344,204","$2,737",-7.84%,-20.35%
Cabbage,846,CAB,CAB,"$31,991",$0.003047,"10,499,996",*,Low Vol,1.21%
Xonecoin,902,XOC,XOC,"$12,661",$0.030144,"420,000",*,Low Vol,0.55%
eBTC,352,EBTC,EBTC,"$2,767,605",$0.134583,"20,564,300",*,"$56,757",0.20%
QuazarCoin,541,QCN,QCN,"$68,891",$0.011397,"6,044,911",$745,-17.22%,-21.62%
Dimecoin,178,DIME,DIME,"$14,527,121",$0.000027,"536,354,994,640","$5,765",-5.32%,-37.97%
Macro,992,MCR,MCR,?,$3.05,?,*,"$11,487",0.55%
Rupee,359,RUP,RUP,"$2,641,227",$0.119907,"22,027,300","$45,938",-0.79%,1.64%
Uro,812,URO,URO,"$43,961",$0.036412,"1,207,310",Low Vol,0.54%,-5.29%
Dinastycoin,591,DCY,DCY,"$878,331",$0.000618,"1,420,823,761",Low Vol,0.74%,2.44%
E-Dinar Coin,239,EDR,EDR,"$8,289,973",$0.009354,"886,211,988","$677,151",-0.29%,-4.42%
Hive,209,HVN,HVN,"$11,551,275",$0.030803,"375,000,000",*,"$277,679",-2.68%
PRIZM,222,PZM,PZM,"$9,737,638",$0.998272,"9,754,493",*,"$10,428",-2.54%
StrongHands,1030,SHND,SHND,?,$1.7e-08,?,$688,-13.43%,-20.60%
Bottlecaps,702,CAP,CAP,"$131,413",$0.000679,"193,407,123",Low Vol,0.86%,2.69%
HEAT,267,HEAT,HEAT,"$6,384,011",$0.214898,"29,707,168",*,"$2,692",-10.18%
Lisk,16,LSK,LSK,"$591,981,669",$5.19,"114,013,210",*,"$11,847,500",-1.95%
Environ,920,ENV,ENV,"$7,210",$0.000054,"132,717,518",*,Low Vol,0.61%
CampusCoin,553,CMPCO,CMPCO,"$30,732",$0.000213,"144,067,527",$742,0.03%,1.63%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,832,615",$0.046781,"103,302,934",*,"$24,681",4.52%
FuturXe,481,FXE,FXE,"$415,062",$1.76,"235,421",*,"$82,679",0.55%
Theresa May Coin,696,MAY,MAY,"$138,582",$0.006216,"22,294,800",Low Vol,0.57%,-6.43%
RSGPcoin,874,RSGP,RSGP,"$21,629",$12.53,"1,726",*,Low Vol,0.55%
FuckToken,459,FUCK,FUCK,"$614,311",$0.011953,"51,393,019",*,$778,-0.12%
MojoCoin,517,MOJO,MOJO,"$191,261",$0.015783,"12,117,912",*,$891,0.58%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$564,500",$0.951050,"593,554","$2,425",0.86%,-1.89%
Rupaya,525,RUPX,RUPX,"$143,039",$0.023602,"6,060,571",$835,0.56%,7.78%
Civic,61,CVC,CVC,"$105,583,792",$0.310358,"340,200,000",*,"$1,551,540",0.01%
CHIPS,402,CHIPS,CHIPS,"$1,498,313",$0.086102,"17,401,662","$7,400",0.55%,2.22%
AdEx,88,ADX,ADX,"$55,948,039",$0.993294,"56,325,759",*,"$5,962,400",-1.97%
Sharkcoin,1096,SAK,SAK,?,$0.001741,?,Low Vol,0.18%,-12.16%
Sphere,242,SPHR,SPHR,"$8,040,154",$2.61,"3,082,940",*,"$2,863",-1.92%
Cannation,710,CNNC,CNNC,"$122,103",$0.049297,"2,476,893",Low Vol,0.50%,12.58%
Beatcoin,849,XBTS,XBTS,"$30,776",$0.020185,"1,524,686",Low Vol,6.76%,52.06%
Bytom,76,BTM,BTM,"$71,513,875",$0.072456,"987,000,000",*,"$167,420",-1.40%
Bit20,684,BTWTY,BTWTY,"$165,148","$162,547",1.016,*,Low Vol,0.25%
Elementrem,729,ELE,ELE,"$105,252",$0.004103,"25,653,741",Low Vol,0.54%,4.16%
FlorinCoin,188,FLO,FLO,"$13,194,697",$0.094777,"139,218,782","$410,922",-0.83%,4.13%
